Audiofilename,Starttime,Endtime
ME1.wav,156.50249433106578,157.0249433106576
ME1.wav,157.12943310657596,157.3384126984127
ME1.wav,157.75637188208617,157.9653514739229
ME1.wav,158.17433106575965,158.80126984126986
ME1.wav,159.2192290249433,159.63718820861678
ME1.wav,159.74167800453515,160.05514739229025
ME1.wav,160.47310657596373,160.78657596371883
ME1.wav,161.10004535147394,161.41351473922902
ME1.wav,161.51800453514738,161.8314739229025
ME1.wav,163.29433106575965,163.60780045351476
ME1.wav,166.42902494331065,166.84698412698413
ME1.wav,169.35473922902494,169.56371882086168
ME1.wav,174.57922902494332,174.89269841269842
ME1.wav,176.66902494331066,176.8780045351474
ME1.wav,177.1914739229025,177.40045351473924
ME1.wav,177.71392290249435,177.92290249433108
ME1.wav,179.28126984126985,179.49024943310658
ME1.wav,180.74412698412698,181.05759637188208
ME1.wav,185.4461678004535,185.65514739229025
ME1.wav,185.96861678004535,186.28208616780046
ME1.wav,186.4910657596372,187.84943310657596
ME1.wav,192.5514739229025,192.76045351473923
ME1.wav,194.85024943310657,195.26820861678004
ME1.wav,195.3726984126984,195.58167800453515
ME1.wav,199.97024943310657,200.49269841269842
ME1.wav,200.70167800453515,201.01514739229026
ME1.wav,208.12045351473924,208.5384126984127
ME1.wav,210.00126984126985,210.41922902494332
ME1.wav,210.73269841269843,211.46412698412698
ME1.wav,212.4045351473923,212.82249433106577
ME1.wav,214.80780045351474,216.1661678004535
ME1.wav,219.4053514739229,219.82331065759638
ME1.wav,221.704126984127,221.91310657596372
ME1.wav,224.94331065759638,225.57024943310657
ME1.wav,225.67473922902494,225.98820861678004
ME1.wav,226.71963718820862,226.92861678004536
ME1.wav,229.3318820861678,229.64535147392291
ME1.wav,234.97433106575963,235.18331065759637
ME1.wav,236.33269841269842,236.54167800453516
ME1.wav,238.21351473922903,238.42249433106576
ME1.wav,239.36290249433108,239.78086167800453
ME1.wav,242.3931065759637,242.60208616780045
ME1.wav,243.85596371882087,244.79637188208616
ME1.wav,245.0053514739229,245.94575963718822
ME1.wav,249.91637188208617,250.1253514739229
ME1.wav,252.11065759637188,252.31963718820862
ME1.wav,256.9171882086168,257.1261678004535
ME1.wav,261.51473922902494,261.82820861678005
ME1.wav,269.76943310657595,269.9784126984127
ME1.wav,278.75555555555553,278.96453514739227
ME1.wav,279.06902494331064,279.2780045351474
ME1.wav,284.0845351473923,284.293514739229
ME1.wav,286.59229024943306,286.8012698412698
ME1.wav,287.32371882086164,287.7416780045351
ME1.wav,287.95065759637185,288.1596371882086
ME1.wav,288.7865759637188,288.99555555555554
ME1.wav,290.56290249433107,290.8763718820861
ME1.wav,296.1008616780045,296.30984126984123
ME1.wav,296.62331065759633,296.93678004535144
ME1.wav,297.25024943310655,297.4592290249433
ME1.wav,298.0861678004535,298.92208616780044
ME1.wav,299.54902494331066,300.07147392290244
ME1.wav,302.05678004535145,302.37024943310655
ME1.wav,302.68371882086166,302.8926984126984
ME1.wav,303.31065759637187,303.5196371882086
ME1.wav,303.9375963718821,304.5645351473923
ME1.wav,305.81841269841266,306.0273922902494
ME1.wav,306.54984126984124,306.9678004535147
ME1.wav,307.0722902494331,307.3857596371882
ME1.wav,307.6992290249433,308.22167800453514
ME1.wav,308.3261678004535,308.53514739229024
ME1.wav,310.1024943310657,310.4159637188208
ME1.wav,310.62494331065756,310.8339229024943
ME1.wav,311.1473922902494,311.4608616780045
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,318.14820861678004,318.3571882086168
ME1.wav,318.46167800453514,318.6706575963719
ME1.wav,323.6861678004535,324.10412698412694
ME1.wav,324.2086167800453,324.41759637188204
ME1.wav,325.04453514739225,325.253514739229
ME1.wav,337.37433106575963,337.8967800453515
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,344.3751473922902,344.58412698412695
ME1.wav,345.94249433106575,346.1514739229025
ME1.wav,347.8233106575963,348.13678004535143
ME1.wav,361.30249433106576,361.5114739229025
ME1.wav,361.61596371882086,361.9294331065759
ME1.wav,362.13841269841265,362.5563718820861
ME1.wav,367.4673922902494,367.67637188208613
ME1.wav,369.0347392290249,369.4526984126984
ME1.wav,370.28861678004534,370.60208616780045
ME1.wav,370.8110657596372,371.43800453514734
ME1.wav,371.6469841269841,371.8559637188208
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,384.70820861678004,384.9171882086168
ME1.wav,391.0820861678004,391.29106575963715
ME1.wav,392.1269841269841,392.33596371882084
ME1.wav,395.5751473922902,395.78412698412694
ME1.wav,397.9784126984127,398.1873922902494
ME1.wav,401.4265759637188,401.6355555555555
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,414.27882086167796,414.4878004535147
ME1.wav,419.39882086167796,419.6078004535147
ME1.wav,421.1751473922902,421.38412698412696
ME1.wav,424.1008616780045,424.30984126984123
ME1.wav,424.4143310657596,424.7278004535147
ME1.wav,430.68371882086166,430.8926984126984
ME1.wav,433.81841269841266,434.0273922902494
ME1.wav,437.47555555555556,437.68453514739224
ME1.wav,444.16290249433104,444.3718820861678
ME1.wav,444.8943310657596,445.10331065759635
ME1.wav,451.6861678004535,451.8951473922902
ME1.wav,453.8804535147392,454.08943310657594
ME1.wav,456.2837188208617,456.80616780045347
ME1.wav,457.22412698412694,457.4331065759637
ME1.wav,460.0453514739229,460.88126984126984
ME1.wav,465.26984126984127,465.7922902494331
ME1.wav,465.8967800453515,466.3147392290249
ME1.wav,466.52371882086163,467.2551473922902
ME1.wav,467.5686167800453,468.613514739229
ME1.wav,468.82249433106574,469.6584126984127
ME1.wav,470.38984126984127,470.7033106575964
ME1.wav,472.89759637188206,473.1065759637188
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,480.9433106575963,481.15229024943307
ME1.wav,481.7792290249433,482.19718820861675
ME1.wav,482.3016780045351,482.51065759637186
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.3465759637188,484.0780045351474
ME1.wav,484.3914739229025,484.60045351473923
ME1.wav,484.91392290249433,489.5114739229025
ME1.wav,489.61596371882086,490.242902494331
ME1.wav,490.6608616780045,495.25841269841266
ME1.wav,495.362902494331,495.57188208616776
ME1.wav,495.88535147392287,496.198820861678
ME1.wav,496.30331065759634,497.24371882086166
ME1.wav,497.4526984126984,498.91555555555556
ME1.wav,499.0200453514739,501.9457596371882
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,504.6624943310657,504.87147392290245
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,510.2004535147392,510.40943310657593
ME1.wav,512.9171882086168,513.1261678004536
ME1.wav,514.3800453514739,514.693514739229
ME1.wav,515.1114739229025,515.4249433106576
ME1.wav,522.8437188208617,523.0526984126984
ME1.wav,524.8290249433106,525.0380045351474
ME1.wav,525.8739229024943,526.1873922902494
ME1.wav,526.3963718820861,527.232290249433
ME1.wav,527.3367800453515,527.6502494331065
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,532.352290249433,532.6657596371882
ME1.wav,534.3375963718821,534.5465759637189
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,537.7857596371882,537.994739229025
ME1.wav,538.2037188208617,538.5171882086167
ME1.wav,539.6665759637187,539.8755555555555
ME1.wav,541.4429024943311,541.8608616780045
ME1.wav,542.8012698412698,543.0102494331065
ME1.wav,544.6820861678004,544.9955555555555
ME1.wav,546.1449433106576,546.5629024943311
ME1.wav,546.6673922902494,546.9808616780045
ME1.wav,548.6526984126984,549.2796371882085
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,550.4290249433107,550.6380045351474
ME1.wav,552.518820861678,553.2502494331065
ME1.wav,556.9073922902494,557.2208616780046
ME1.wav,557.4298412698413,557.7433106575963
ME1.wav,558.0567800453515,558.2657596371882
ME1.wav,559.3106575963718,559.5196371882085
ME1.wav,559.937596371882,560.1465759637188
ME1.wav,560.2510657596372,560.4600453514739
ME1.wav,560.8780045351474,561.1914739229024
ME1.wav,564.5351473922902,564.744126984127
ME1.wav,565.4755555555555,565.7890249433107
ME1.wav,565.893514739229,566.3114739229025
ME1.wav,568.0878004535147,569.02820861678
ME1.wav,569.3416780045351,569.5506575963718
ME1.wav,579.1637188208616,579.3726984126984
ME1.wav,579.5816780045351,579.7906575963718
ME1.wav,579.8951473922903,580.5220861678005
ME1.wav,581.4624943310657,581.6714739229025
ME1.wav,582.0894331065759,582.2984126984127
ME1.wav,585.6420861678005,586.2690249433107
ME1.wav,588.5678004535147,588.8812698412698
ME1.wav,589.9261678004535,590.344126984127
ME1.wav,591.806984126984,592.0159637188208
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,593.8967800453514,594.3147392290249
ME1.wav,595.3596371882086,595.5686167800453
ME1.wav,595.6731065759637,595.8820861678005
ME1.wav,600.3751473922903,600.6886167800453
ME1.wav,603.1963718820862,603.4053514739229
ME1.wav,604.2412698412699,604.4502494331066
ME1.wav,604.5547392290249,604.9726984126984
ME1.wav,605.0771882086168,605.5996371882086
ME1.wav,605.704126984127,605.9131065759636
ME1.wav,606.2265759637188,606.853514739229
ME1.wav,608.4208616780045,608.838820861678
ME1.wav,611.1375963718821,611.5555555555555
ME1.wav,611.973514739229,612.1824943310658
ME1.wav,612.4959637188208,612.809433106576
ME1.wav,612.9139229024943,613.122902494331
ME1.wav,614.5857596371882,614.7947392290249
ME1.wav,615.0037188208616,615.2126984126984
ME1.wav,616.7800453514739,616.9890249433106
ME1.wav,617.6159637188208,617.8249433106575
ME1.wav,617.929433106576,618.1384126984127
ME1.wav,618.3473922902494,618.6608616780045
ME1.wav,621.1686167800453,621.7955555555556
ME1.wav,623.2584126984127,623.4673922902494
ME1.wav,623.7808616780045,624.0943310657597
ME1.wav,624.9302494331065,625.4526984126984
ME1.wav,625.7661678004534,626.1841269841269
ME1.wav,627.5424943310658,627.8559637188208
ME1.wav,628.482902494331,628.6918820861678
ME1.wav,628.9008616780045,629.5278004535147
ME1.wav,630.0502494331065,630.2592290249432
ME1.wav,630.46820861678,631.4086167800453
ME1.wav,635.4837188208617,635.7971882086167
ME1.wav,636.8420861678004,637.0510657596371
ME1.wav,637.4690249433106,637.7824943310658
ME1.wav,638.5139229024943,639.0363718820861
ME1.wav,644.2608616780045,644.5743310657596
ME1.wav,645.4102494331065,645.6192290249433
ME1.wav,647.9180045351474,648.2314739229025
ME1.wav,648.5449433106576,648.7539229024943
ME1.wav,649.4853514739228,649.798820861678
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,31.75328798185941,31.939047619047617
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.72861678004535,47.91437641723356
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.01043083900227,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,78.6575963718821,80.05079365079365
ME2.wav,96.95492063492064,97.14068027210885
ME2.wav,103.45650793650795,103.64226757369615
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,112.93024943310658,113.30176870748299
ME2.wav,118.68879818594105,118.87455782312925
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.79718820861679,123.982947845805
ME2.wav,124.0758276643991,124.26158730158731
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,132.34213151927437,132.52789115646257
ME2.wav,133.82820861678005,134.29260770975057
ME2.wav,134.38548752834467,134.57124716553287
ME2.wav,134.664126984127,134.9427664399093
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,162.8995918367347,163.0853514739229
ME2.wav,168.75102040816327,170.88725623582766
ME2.wav,186.11954648526077,186.3981859410431
ME2.wav,226.33650793650796,226.52226757369615
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.4108843537415,238.59664399092972
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.16943310657598,244.44807256235828
ME2.wav,246.7700680272109,246.9558276643991
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.71437641723355,252.90013605442178
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.75156462585034,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.5813151927438,263.76707482993197
ME2.wav,270.6401814058957,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,289.12326530612245,289.49478458049884
ME2.wav,290.88798185941044,291.07374149659864
ME2.wav,291.16662131519274,291.35238095238094
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.26884353741497,300.7332426303855
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,304.9128344671202,305.1914739229025
ME2.wav,308.34938775510204,308.53514739229024
ME2.wav,313.0862585034014,313.2720181405896
ME2.wav,315.408253968254,315.59401360544217
ME2.wav,315.87265306122447,316.0584126984127
ME2.wav,319.77360544217686,320.2380045351474
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,333.241179138322,333.5198185941043
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,351.5385034013606,351.81714285714287
ME2.wav,356.6468934240363,356.9255328798186
ME2.wav,364.44879818594103,364.6345578231293
ME2.wav,373.08662131519276,373.27238095238096
ME2.wav,389.5263492063492,389.7121088435374
ME2.wav,393.8917006802721,394.17034013605445
ME2.wav,396.77097505668934,396.95673469387754
ME2.wav,399.09297052154193,399.2787301587302
ME2.wav,400.950566893424,401.1363265306122
ME2.wav,406.05895691609976,406.3375963718821
ME2.wav,406.4304761904762,406.7091156462585
ME2.wav,407.63791383219956,407.91655328798186
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,418.4119727891157,418.690612244898
ME2.wav,427.51419501133785,427.6999546485261
ME2.wav,438.7526530612245,440.23873015873016
ME2.wav,445.0684807256236,445.44
ME2.wav,445.7186394557823,445.90439909297055
ME2.wav,446.9260770975057,447.4833560090703
ME2.wav,447.85487528344675,448.13351473922904
ME2.wav,448.78367346938774,449.1551927437642
ME2.wav,449.8053514739229,450.17687074829934
ME2.wav,457.14285714285717,457.42149659863946
ME2.wav,457.51437641723356,458.0716553287982
ME2.wav,465.40916099773244,465.59492063492064
ME2.wav,466.802358276644,467.0809977324263
ME2.wav,469.1243537414966,469.31011337868483
ME2.wav,473.2110657596372,473.4897052154195
ME2.wav,479.3411337868481,479.6197732426304
ME2.wav,479.8984126984127,480.0841723356009
ME2.wav,480.2699319727891,480.45569160997735
ME2.wav,481.6631292517007,481.8488888888889
ME2.wav,483.14920634920634,483.5207256235828
ME2.wav,483.6136054421769,483.7993650793651
ME2.wav,490.02231292517007,490.5795918367347
ME2.wav,491.0439909297052,491.4155102040816
ME2.wav,507.762358276644,508.2267573696145
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,386.1362358276644,386.3219954648526
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,404.06204081632654,404.52643990929704
BUK1_20181011_001004.wav,416.5079365079365,416.6936961451247
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,421.70920634920634,421.98784580498864
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,442.32852607709754,442.60716553287983
BUK1_20181011_001004.wav,444.7434013605442,445.1149206349206
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.3255328798186,459.6041723356009
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,472.79310657596375,472.97886621315195
BUK1_20181011_001004.wav,489.7901133786848,489.97587301587305
BUK1_20181011_001004.wav,505.30104308390025,505.48680272108845
BUK1_20181011_001004.wav,509.85215419501134,510.13079365079363
BUK1_20181011_001004.wav,511.24535147392294,511.43111111111114
BUK1_20181011_001004.wav,512.6385487528345,513.0100680272109
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,550.3477551020408,550.6263945578231
BUK1_20181011_001004.wav,562.8865306122449,563.1651700680272
BUK1_20181011_001004.wav,577.2829024943311,577.6544217687075
BUK1_20181011_001004.wav,580.0692970521542,580.2550566893424
BUK1_20181011_001004.wav,593.4439909297053,593.6297505668934
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,636.911746031746,637.0975056689342
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,652.979954648526,653.3514739229024
BUK1_20181011_001004.wav,653.4443537414966,653.6301133786849
BUK1_20181011_001004.wav,660.6889795918368,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,686.8810884353741,687.0668480725624
BUK1_20181011_001004.wav,687.9956462585035,688.2742857142857
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,746.0455328798187,746.3241723356009
BUK1_20181011_001004.wav,761.4635827664399,761.8351020408163
BUK1_20181011_001004.wav,767.2221315192744,767.5007709750566
BUK1_20181011_001004.wav,780.7825850340137,781.1541043083901
BUK1_20181011_001004.wav,784.7764172335601,784.9621768707483
BUK1_20181011_001004.wav,785.0550566893423,785.4265759637188
BUK1_20181011_001004.wav,791.7424036281179,791.9281632653061
BUK1_20181011_001004.wav,796.5721541950113,796.7579138321996
BUK1_20181011_001004.wav,799.7300680272109,800.0087074829933
BUK1_20181011_001004.wav,807.7177324263039,807.9034920634921
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,892.1454875283447,892.4241269841269
BUK1_20181011_001004.wav,895.7678004535147,895.9535600907029
BUK1_20181011_001004.wav,901.2477097505669,901.433469387755
BUK1_20181011_001004.wav,906.5418594104308,906.9133786848073
BUK1_20181011_001004.wav,923.3531065759637,923.5388662131519
BUK1_20181011_001004.wav,930.0404535147392,930.2262131519275
BUK1_20181011_001004.wav,933.0126077097506,933.1983673469388
BUK1_20181011_001004.wav,934.9630839002267,935.148843537415
BUK1_20181011_001004.wav,940.442993197279,940.6287528344672
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,978.802358276644,978.9881179138322
BUK1_20181011_001004.wav,995.4278458049887,995.6136054421769
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1026.821224489796,1027.0069841269842
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1029.1432199546484,1029.3289795918367
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1053.8492517006803,1054.0350113378686
BUK1_20181011_001004.wav,1082.270476190476,1082.4562358276644
BUK1_20181011_001004.wav,1082.5491156462585,1082.7348752834469
BUK1_20181011_001004.wav,1089.7937414965986,1090.072380952381
BUK1_20181011_001004.wav,1093.2302947845806,1093.4160544217686
BUK1_20181011_001004.wav,1124.3450340136055,1124.6236734693878
BUK1_20181011_001004.wav,1129.0819047619048,1129.3605442176872
BUK1_20181011_001004.wav,1130.6608616780045,1130.8466213151928
BUK1_20181011_001004.wav,1141.1562811791382,1141.3420408163265
BUK1_20181011_001004.wav,1172.735419501134,1173.1069387755101
BUK1_20181011_001004.wav,1180.5373242630385,1180.7230839002268
BUK1_20181011_001004.wav,1197.6272108843536,1197.812970521542
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1213.974058956916,1214.1598185941043
BUK1_20181011_001004.wav,1216.9462131519274,1217.1319727891155
BUK1_20181011_001004.wav,1222.4261224489796,1222.611882086168
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1234.5933786848072,1234.8720181405897
BUK1_20181011_001004.wav,1243.416961451247,1243.6027210884354
BUK1_20181011_001004.wav,1243.9742403628118,1244.1599999999999
BUK1_20181011_001004.wav,1276.1106575963718,1276.29641723356
BUK1_20181011_001004.wav,1286.6060770975057,1286.7918367346938
BUK1_20181011_001004.wav,1289.8568707482993,1290.0426303854874
BUK1_20181011_001004.wav,1290.32126984127,1290.5070294784582
BUK1_20181011_001004.wav,1316.6062585034015,1317.163537414966
BUK1_20181011_001004.wav,1324.9654421768707,1325.5227210884354
BUK1_20181011_001004.wav,1355.522902494331,1355.7086621315193
BUK1_20181011_001004.wav,1366.0183219954647,1366.2969614512472
BUK1_20181011_001004.wav,1371.2195918367347,1371.405351473923
BUK1_20181011_001004.wav,1374.8419047619047,1375.0276643990928
BUK1_20181011_001004.wav,1381.7150113378684,1381.9936507936509
BUK1_20181011_001004.wav,1384.4085260770976,1384.5942857142857
BUK1_20181011_001004.wav,1385.9874829931973,1386.1732426303856
BUK1_20181011_001004.wav,1386.4518820861676,1386.637641723356
BUK1_20181011_001004.wav,1393.696507936508,1393.9751473922902
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.752380952381,1418.0310204081632
BUK1_20181011_001004.wav,1419.8886167800454,1420.0743764172335
BUK1_20181011_001004.wav,1439.114739229025,1439.300498866213
BUK1_20181011_001004.wav,1444.6875283446711,1444.8732879818594
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1502.0872562358277,1502.2730158730158
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1523.9140136054423,1524.2855328798187
BUK1_20181011_001004.wav,1529.3010430839001,1529.4868027210885
BUK1_20181011_001004.wav,1606.2984126984127,1606.577052154195
BUK1_20181011_001004.wav,1616.8867120181405,1617.0724716553289
BUK1_20181011_001004.wav,1620.2303854875283,1620.4161451247166
BUK1_20181011_001004.wav,1621.5307029478458,1621.716462585034
BUK1_20181011_001004.wav,1634.5338775510204,1634.7196371882087
BUK1_20181011_001004.wav,1642.7073015873016,1642.8930612244899
BUK1_20181011_001004.wav,1646.9797732426305,1647.4441723356008
BUK1_20181011_001004.wav,1648.9302494331066,1649.1160090702947
BUK1_20181011_001004.wav,1657.0107936507936,1657.2894331065759
BUK1_20181011_001004.wav,1669.2709297052154,1669.4566893424037
BUK1_20181011_001004.wav,1678.2802721088435,1678.4660317460318
BUK1_20181011_001004.wav,1711.624126984127,1711.9027664399093
