Audiofilename,Starttime,Endtime
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,59.5243537414966,60.174512471655326
ME2.wav,60.824671201814056,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,72.341768707483,72.62040816326531
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,78.6575963718821,80.05079365079365
ME2.wav,89.43165532879819,89.71029478458051
ME2.wav,90.73197278911566,90.91773242630386
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.40380952380953,92.86820861678005
ME2.wav,93.7970068027211,93.9827664399093
ME2.wav,94.07564625850341,94.26140589569161
ME2.wav,96.2118820861678,96.39764172335602
ME2.wav,96.76916099773243,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,100.4843537414966,100.85587301587302
ME2.wav,101.59891156462585,101.97043083900228
ME2.wav,102.06331065759638,102.24907029478459
ME2.wav,103.45650793650795,104.10666666666667
ME2.wav,104.38530612244898,104.8497052154195
ME2.wav,107.91473922902495,108.10049886621316
ME2.wav,108.47201814058957,108.65777777777778
ME2.wav,109.49369614512472,109.67945578231293
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.65160997732427,113.1160090702948
ME2.wav,113.30176870748299,113.58040816326532
ME2.wav,114.50920634920635,114.97360544217688
ME2.wav,115.3451247165533,115.71664399092971
ME2.wav,116.08816326530612,116.83120181405896
ME2.wav,117.29560090702948,117.57424036281179
ME2.wav,117.6671201814059,117.8528798185941
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,118.96743764172336,119.15319727891158
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.36063492063492,120.54639455782313
ME2.wav,120.73215419501135,121.10367346938776
ME2.wav,121.9395918367347,122.49687074829933
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.72598639455784,126.21206349206349
ME2.wav,126.4907029478458,127.04798185941044
ME2.wav,128.0696598639456,128.2554195011338
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,131.87773242630385,132.8065306122449
ME2.wav,133.0851700680272,133.27092970521542
ME2.wav,133.54956916099772,135.40716553287982
ME2.wav,135.592925170068,136.05732426303857
ME2.wav,136.33596371882086,136.5217233560091
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,138.75083900226758,139.58675736961453
ME2.wav,140.14403628117915,140.42267573696145
ME2.wav,140.88707482993198,141.63011337868483
ME2.wav,142.46603174603175,142.83755102040817
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.2524263038549,145.4381859410431
ME2.wav,145.9954648526077,146.27410430839004
ME2.wav,148.68897959183673,149.43201814058958
ME2.wav,149.52489795918368,149.803537414966
ME2.wav,149.8964172335601,150.0821768707483
ME2.wav,152.0326530612245,152.31129251700682
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,157.69832199546485,157.88408163265308
ME2.wav,159.27727891156462,159.83455782312924
ME2.wav,159.92743764172337,160.11319727891157
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,163.178231292517,163.3639909297052
ME2.wav,163.73551020408163,164.10702947845806
ME2.wav,167.82222222222222,168.28662131519275
ME2.wav,168.65814058956917,171.16589569161
ME2.wav,171.2587755102041,171.53741496598641
ME2.wav,174.0451700680272,174.23092970521543
ME2.wav,179.9894784580499,180.4538775510204
ME2.wav,183.70467120181405,183.89043083900228
ME2.wav,184.07619047619048,184.3548299319728
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.88426303854877,188.25578231292516
ME2.wav,207.94630385487528,208.3178231292517
ME2.wav,209.52526077097505,209.71102040816328
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.72653061224491,215.19092970521544
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,219.27764172335603,219.74204081632655
ME2.wav,221.41387755102042,221.97115646258504
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,226.15074829931973,226.33650793650796
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,232.2808163265306,232.74521541950114
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,233.58113378684808,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,260.51628117913833
ME2.wav,260.9806802721088,261.3521995464853
ME2.wav,263.5813151927438,263.95283446712017
ME2.wav,264.1385941043084,264.4172335600907
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.0984126984127
ME2.wav,275.46993197278914,276.02721088435374
ME2.wav,279.1851247165533,279.6495238095238
ME2.wav,279.7424036281179,279.9281632653061
ME2.wav,282.99319727891157,283.17895691609976
ME2.wav,283.9219954648526,284.94367346938776
ME2.wav,286.4297505668934,286.70839002267576
ME2.wav,286.80126984126986,286.98702947845806
ME2.wav,287.7300680272109,287.9158276643991
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.587664399093
ME2.wav,289.8663038548753,290.1449433106576
ME2.wav,290.79510204081635,290.98086167800454
ME2.wav,292.281179138322,292.4669387755102
ME2.wav,293.48861678004533,294.1387755102041
ME2.wav,294.60317460317464,295.5319727891156
ME2.wav,295.6248526077098,295.810612244898
ME2.wav,296.5536507936508,297.4824489795918
ME2.wav,298.6898866213152,298.8756462585034
ME2.wav,299.1542857142857,299.3400453514739
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,301.6620408163265,301.94068027210886
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.6125170068027,303.89115646258506
ME2.wav,304.07691609977326,304.44843537414965
ME2.wav,308.16362811791385,308.34938775510204
ME2.wav,312.52897959183673,312.9933786848073
ME2.wav,313.2720181405896,313.7364172335601
ME2.wav,314.7580952380952,315.0367346938776
ME2.wav,318.2875283446712,318.4732879818594
ME2.wav,318.5661678004535,319.30920634920636
ME2.wav,319.40208616780046,319.77360544217686
ME2.wav,322.2813605442177,322.4671201814059
ME2.wav,323.30303854875285,323.76743764172335
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,328.3185487528345,328.5971882086168
ME2.wav,329.80462585034013,330.4547845804989
ME2.wav,330.547664399093,330.8263038548753
ME2.wav,331.1049433106576,331.29070294784583
ME2.wav,332.5910204081633,333.3340589569161
ME2.wav,336.21333333333337,336.77061224489796
ME2.wav,337.14213151927436,338.0709297052154
ME2.wav,338.1638095238095,339.18548752834465
ME2.wav,339.5570068027211,339.8356462585034
ME2.wav,340.1142857142857,340.48580498866215
ME2.wav,340.85732426303855,341.6003628117914
ME2.wav,341.8790022675737,342.34340136054425
ME2.wav,343.3650793650794,343.5508390022676
ME2.wav,343.922358276644,344.2938775510204
ME2.wav,344.38675736961454,344.57251700680274
ME2.wav,345.5941950113379,347.9161904761905
ME2.wav,348.0090702947846,348.2877097505669
ME2.wav,348.47346938775513,351.4456235827665
ME2.wav,351.5385034013606,351.72426303854877
ME2.wav,352.28154195011336,355.3465759637188
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,359.2475283446712,359.5261678004535
ME2.wav,361.84816326530614,362.03392290249434
ME2.wav,362.21968253968254,362.40544217687074
ME2.wav,364.26303854875283,364.8203174603175
ME2.wav,365.84199546485263,366.1206349206349
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,368.0711111111111,368.2568707482993
ME2.wav,369.27854875283447,369.46430839002267
ME2.wav,370.3931065759637,370.76462585034017
ME2.wav,371.8791836734694,372.0649433106576
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,372.5293424036281,373.17950113378686
ME2.wav,373.27238095238096,373.55102040816325
ME2.wav,374.94421768707485,375.12997732426305
ME2.wav,375.8730158730159,376.2445351473923
ME2.wav,378.1950113378685,378.93804988662134
ME2.wav,379.49532879818594,379.77396825396823
ME2.wav,381.07428571428574,381.26004535147393
ME2.wav,383.3962811791383,384.0464399092971
ME2.wav,386.92571428571426,387.2043537414966
ME2.wav,389.0619501133787,389.340589569161
ME2.wav,393.7059410430839,394.35609977324265
ME2.wav,394.63473922902494,394.91337868480724
ME2.wav,395.3777777777778,395.7492970521542
ME2.wav,395.9350566893424,396.21369614512474
ME2.wav,396.49233560090704,397.04961451247163
ME2.wav,398.44281179138324,398.62857142857143
ME2.wav,399.7431292517007,399.9288888888889
ME2.wav,400.39328798185943,400.5790476190476
ME2.wav,400.7648072562358,400.950566893424
ME2.wav,403.92272108843537,404.10848072562356
ME2.wav,405.96607709750566,406.3375963718821
ME2.wav,406.4304761904762,406.6162358276644
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.938231292517,409.2168707482993
ME2.wav,409.68126984126985,410.23854875283445
ME2.wav,413.39646258503404,413.58222222222224
ME2.wav,414.13950113378684,414.32526077097504
ME2.wav,415.3469387755102,415.53269841269844
ME2.wav,415.81133786848073,415.99709750566893
ME2.wav,418.3190929705215,418.5048526077098
ME2.wav,421.4770068027211,421.7556462585034
ME2.wav,423.14884353741496,423.6132426303855
ME2.wav,423.7990022675737,424.1705215419501
ME2.wav,424.3562811791383,424.72780045351476
ME2.wav,426.0281179138322,426.2138775510204
ME2.wav,426.58539682539686,426.77115646258505
ME2.wav,428.62875283446715,428.81451247165535
ME2.wav,429.46467120181404,429.6504308390023
ME2.wav,429.8361904761905,430.0219501133787
ME2.wav,430.300589569161,430.4863492063492
ME2.wav,430.95074829931974,431.13650793650794
ME2.wav,432.5297052154195,432.99410430839004
ME2.wav,433.36562358276643,433.55138321995463
ME2.wav,433.6442630385488,434.0157823129252
ME2.wav,435.5947392290249,435.9662585034014
ME2.wav,437.5452154195011,438.10249433106577
ME2.wav,438.19537414965987,438.38113378684807
ME2.wav,438.56689342403627,440.14585034013606
ME2.wav,440.23873015873016,441.2604081632653
ME2.wav,441.4461678004535,441.6319274376417
ME2.wav,442.28208616780046,442.56072562358275
ME2.wav,443.675283446712,443.86104308390026
ME2.wav,444.13968253968255,445.44
ME2.wav,445.99727891156465,446.74031746031744
ME2.wav,446.9260770975057,447.204716553288
ME2.wav,447.6691156462585,447.85487528344675
ME2.wav,448.04063492063494,448.22639455782314
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.3409523809524,450.08399092970524
ME2.wav,451.1985487528345,451.3843083900227
ME2.wav,454.1707029478458,454.6351020408163
ME2.wav,454.8208616780045,455.0066213151928
ME2.wav,455.0995011337869,455.28526077097507
ME2.wav,455.65678004535147,456.3069387755102
ME2.wav,456.9570975056689,457.32861678004537
ME2.wav,457.60725623582766,457.88589569160996
ME2.wav,458.1645351473923,458.4431746031746
ME2.wav,458.5360544217687,458.7218140589569
ME2.wav,461.22956916099776,461.41532879818595
ME2.wav,462.344126984127,462.7156462585034
ME2.wav,466.1521995464853,466.3379591836735
ME2.wav,466.7094784580499,466.9881179138322
ME2.wav,467.35963718820864,467.54539682539684
ME2.wav,468.00979591836733,468.2884353741497
ME2.wav,469.21723356009073,469.40299319727893
ME2.wav,471.0748299319728,471.4463492063492
ME2.wav,472.1893877551021,472.3751473922903
ME2.wav,472.74666666666667,473.02530612244897
ME2.wav,474.1398639455782,474.69714285714286
ME2.wav,475.4401814058957,476.55473922902496
ME2.wav,477.2977777777778,478.0408163265306
ME2.wav,478.78385487528345,479.5268934240363
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,481.6631292517007,481.941768707483
ME2.wav,482.2204081632653,482.40616780045355
ME2.wav,483.05632653061224,483.5207256235828
ME2.wav,483.6136054421769,483.8922448979592
ME2.wav,486.0284807256236,486.2142403628118
ME2.wav,489.83655328798187,490.11519274376417
ME2.wav,490.30095238095237,490.5795918367347
ME2.wav,491.0439909297052,491.3226303854875
ME2.wav,491.4155102040816,491.69414965986397
ME2.wav,493.4588662131519,493.64462585034016
ME2.wav,495.2235827664399,495.78086167800456
ME2.wav,496.15238095238095,496.52390022675735
ME2.wav,499.96045351473924,500.14621315192744
ME2.wav,501.3536507936508,501.63229024943314
ME2.wav,502.7468480725624,503.0254875283447
ME2.wav,503.95428571428573,504.14004535147393
ME2.wav,507.9481179138322,508.1338775510204
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,367.74603174603175
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1034.994648526077,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1173.014058956916,1173.1998185941043
BUK1_20181011_001004.wav,1214.0669387755102,1214.2526984126985
BUK1_20181011_001004.wav,1355.522902494331,1355.7086621315193
BUK1_20181011_001004.wav,1407.7213605442178,1407.9071201814058
BUK1_20181011_001004.wav,1409.5789569160997,1409.9504761904761
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK4_20161011_000804.wav,696.0878004535148,696.273560090703
BUK4_20161011_000804.wav,1087.3440362811791,1087.5762358276645
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1711.6821768707482,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,367.01460317460317
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.67256235827665,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.7982766439909
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,773.166439909297,773.3754195011338
BUK5_20161101_002104a.wav,775.6741950113378,776.4056235827665
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,802.3190929705215,802.5280725623583
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,1079.53052154195,1080.052970521542
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1095.9354195011338,1096.1443990929706
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1143.164807256236
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1192.9019501133787,1193.2154195011337
BUK5_20161101_002104a.wav,1199.798276643991,1200.0072562358278
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.217052154195
BUK5_20161101_002104a.wav,1208.4709297052154,1208.888888888889
BUK5_20161101_002104a.wav,1253.6105215419502,1254.2374603174603
BUK5_20161101_002104a.wav,1257.4766439909297,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.3574603174602
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.5174603174603,1479.8309297052153
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1536.9868480725622,1537.4048072562357
BUK5_20161101_002104a.wav,1542.7337868480724,1543.151746031746
BUK5_20161101_002104a.wav,1591.217052154195,1591.4260317460316
BUK5_20161101_002104a.wav,1591.53052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.187664399093,1595.501133786848
BUK5_20161101_002104a.wav,1602.3974603174602,1602.606439909297
BUK5_20161101_002104a.wav,1602.7109297052154,1602.919909297052
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.297052154195,1765.5060317460318
BUK5_20161101_002104a.wav,1765.61052154195,1765.8195011337868
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1500.2993197278913,1500.5431292517007
BUK5_20180921_015906a.wav,1508.4263038548754,1508.588843537415
BUK4_20160925_231604.wav,600.7002267573696,600.8743764172336
BUK4_20161031_232104a.wav,79.93469387755101,80.14367346938775
BUK4_20161031_232104a.wav,94.87673469387755,95.19020408163266
BUK4_20161031_232104a.wav,151.40571428571428,151.7191836734694
BUK4_20161031_232104a.wav,175.6473469387755,175.85632653061225
BUK4_20161031_232104a.wav,177.73714285714289,177.94612244897957
BUK4_20161031_232104a.wav,207.83020408163264,208.14367346938775
BUK4_20161031_232104a.wav,303.22938775510204,303.6473469387755
BUK4_20161031_232104a.wav,304.9012244897959,305.1102040816326
BUK4_20161031_232104a.wav,305.31918367346935,305.63265306122446
BUK4_20161031_232104a.wav,308.5583673469388,308.7673469387755
BUK4_20161031_232104a.wav,345.5477551020408,345.75673469387755
BUK4_20161031_232104a.wav,381.0742857142857,381.2832653061224
BUK4_20161031_232104a.wav,387.134693877551,387.34367346938774
BUK4_20161031_232104a.wav,403.74857142857144,404.06204081632654
BUK4_20161031_232104a.wav,428.7216326530612,429.0351020408163
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,434.7820408163265,435.2
BUK4_20161031_232104a.wav,445.7534693877551,445.96244897959184
BUK4_20161031_232104a.wav,482.5338775510204,482.74285714285713
BUK4_20161031_232104a.wav,508.4473469387755,508.6563265306122
BUK4_20161031_232104a.wav,521.2995918367347,521.5085714285715
BUK4_20161031_232104a.wav,535.3012244897959,535.6146938775511
BUK4_20161031_232104a.wav,542.406530612245,542.6155102040817
BUK4_20161031_232104a.wav,549.1983673469388,549.5118367346939
BUK4_20161031_232104a.wav,559.5428571428572,559.8563265306123
BUK4_20161031_232104a.wav,569.0514285714286,569.3648979591837
BUK4_20161031_232104a.wav,572.8130612244898,573.1265306122449
BUK4_20161031_232104a.wav,573.9624489795918,574.1714285714286
BUK4_20161031_232104a.wav,588.6955102040816,588.9044897959184
BUK4_20161031_232104a.wav,590.3673469387755,590.5763265306123
BUK4_20161031_232104a.wav,590.6808163265307,590.8897959183674
BUK4_20161031_232104a.wav,594.6514285714286,594.8604081632653
BUK4_20161031_232104a.wav,645.2244897959184,645.4334693877552
BUK4_20161031_232104a.wav,690.4685714285715,690.7820408163266
BUK4_20161031_232104a.wav,694.3346938775511,694.5436734693878
BUK4_20161031_232104a.wav,697.155918367347,697.469387755102
BUK4_20161031_232104a.wav,709.7991836734694,710.0081632653062
BUK4_20161031_232104a.wav,711.7844897959184,712.2024489795918
BUK4_20161031_232104a.wav,722.755918367347,723.0693877551021
BUK4_20161031_232104a.wav,723.2783673469388,723.6963265306123
BUK4_20161031_232104a.wav,724.3232653061225,724.5322448979592
BUK4_20161031_232104a.wav,728.9208163265307,729.3387755102041
BUK4_20161031_232104a.wav,787.8530612244898,788.2710204081633
BUK4_20161031_232104a.wav,876.5648979591837,876.7738775510204
BUK4_20161031_232104a.wav,895.8955102040817,896.2089795918367
BUK4_20161031_232104a.wav,924.3167346938776,924.5257142857143
BUK4_20161031_232104a.wav,944.2742857142857,944.5877551020409
BUK4_20161031_232104a.wav,998.6089795918368,999.0269387755103
BUK4_20161031_232104a.wav,1048.0326530612244,1048.3461224489795
BUK4_20161031_232104a.wav,1067.8857142857141,1068.094693877551
BUK4_20161031_232104a.wav,1094.9485714285713,1095.1575510204082
BUK4_20161031_232104a.wav,1111.9804081632653,1112.2938775510204
BUK4_20161031_232104a.wav,1113.338775510204,1113.5477551020408
BUK4_20161031_232104a.wav,1148.5518367346938,1148.7608163265306
BUK4_20161031_232104a.wav,1177.7044897959183,1177.913469387755
BUK4_20161031_232104a.wav,1178.4359183673469,1178.749387755102
BUK4_20161031_232104a.wav,1200.5877551020408,1200.7967346938774
BUK4_20161031_232104a.wav,1201.9461224489796,1202.1551020408162
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1215.6342857142856,1216.052244897959
BUK4_20161031_232104a.wav,1216.261224489796,1216.574693877551
BUK4_20161031_232104a.wav,1224.4114285714286,1224.6204081632652
BUK4_20161031_232104a.wav,1234.6514285714286,1234.8604081632652
BUK4_20161031_232104a.wav,1296.6138775510203,1296.8228571428572
BUK4_20161031_232104a.wav,1313.1232653061224,1313.332244897959
BUK4_20161031_232104a.wav,1415.1053061224488,1415.5232653061223
BUK4_20161031_232104a.wav,1422.6285714285714,1423.1510204081633
BUK4_20161031_232104a.wav,1424.3004081632653,1424.8228571428572
BUK4_20161031_232104a.wav,1428.1665306122447,1428.5844897959182
BUK4_20161031_232104a.wav,1432.5551020408163,1432.764081632653
BUK4_20161031_232104a.wav,1433.913469387755,1434.2269387755102
BUK4_20161031_232104a.wav,1434.3314285714284,1434.5404081632653
BUK4_20161031_232104a.wav,1435.7942857142857,1436.1077551020408
BUK4_20161031_232104a.wav,1437.7795918367347,1438.0930612244897
BUK4_20161031_232104a.wav,1439.033469387755,1439.2424489795917
BUK4_20161031_232104a.wav,1443.1085714285714,1443.4220408163264
BUK4_20161031_232104a.wav,1455.4383673469388,1455.8563265306123
BUK4_20161031_232104a.wav,1498.3836734693878,1498.5926530612244
BUK4_20161031_232104a.wav,1501.7273469387753,1501.9363265306122
BUK4_20161031_232104a.wav,1513.6391836734692,1513.848163265306
BUK4_20161031_232104a.wav,1546.3444897959182,1546.553469387755
BUK4_20161031_232104a.wav,1547.5983673469386,1548.016326530612
BUK4_20161031_232104a.wav,1549.2702040816325,1549.7926530612244
