Audiofilename,Starttime,Endtime
ME2.wav,140.14403628117915,140.32979591836735
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,147.38866213151928,147.48154195011338
ME2.wav,147.9459410430839,148.22458049886623
ME2.wav,149.24625850340138,149.52489795918368
ME2.wav,150.0821768707483,150.26793650793653
ME2.wav,151.66113378684807,151.7540136054422
ME2.wav,152.1255328798186,152.2184126984127
ME2.wav,152.40417233560092,152.58993197278912
ME2.wav,152.68281179138322,152.77569160997734
ME2.wav,153.9831292517007,154.261768707483
ME2.wav,154.3546485260771,154.6332879818594
ME2.wav,157.69832199546485,158.3484807256236
ME2.wav,159.09151927437642,159.46303854875285
ME2.wav,159.55591836734695,159.64879818594105
ME2.wav,160.11319727891157,160.3918367346939
ME2.wav,160.8562358276644,161.04199546485262
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,162.9924716553288,163.0853514739229
ME2.wav,164.75718820861678,164.942947845805
ME2.wav,165.3144671201814,165.50022675736963
ME2.wav,165.59310657596373,165.68598639455783
ME2.wav,166.15038548752835,166.24326530612245
ME2.wav,166.70766439909298,166.89342403628117
ME2.wav,166.9863038548753,167.2649433106576
ME2.wav,167.72934240362812,168.47238095238095
ME2.wav,168.75102040816327,169.2154195011338
ME2.wav,169.67981859410432,169.86557823129252
ME2.wav,170.14421768707484,170.60861678004537
ME2.wav,175.9027664399093,175.9956462585034
ME2.wav,176.0885260770975,176.46004535147392
ME2.wav,176.83156462585035,177.11020408163265
ME2.wav,177.57460317460317,177.6674829931973
ME2.wav,178.0390022675737,178.31764172335602
ME2.wav,178.59628117913832,178.78204081632654
ME2.wav,179.8965986394558,180.2681179138322
ME2.wav,180.3609977324263,180.5467573696145
ME2.wav,182.4043537414966,182.4972335600907
ME2.wav,183.33315192743765,183.61179138321995
ME2.wav,183.70467120181405,183.79755102040818
ME2.wav,185.56226757369615,185.65514739229025
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,188.3486621315193,188.6273015873016
ME2.wav,188.7201814058957,190.11337868480726
ME2.wav,190.39201814058958,190.67065759637188
ME2.wav,190.8564172335601,191.59945578231293
ME2.wav,191.69233560090703,191.78521541950113
ME2.wav,192.34249433106578,192.43537414965988
ME2.wav,192.80689342403628,193.1784126984127
ME2.wav,193.36417233560093,194.10721088435375
ME2.wav,194.38585034013607,194.66448979591837
ME2.wav,195.50040816326532,195.68616780045352
ME2.wav,195.87192743764172,196.05768707482994
ME2.wav,196.24344671201814,196.61496598639457
ME2.wav,196.70784580498866,196.80072562358276
ME2.wav,197.5437641723356,197.915283446712
ME2.wav,198.56544217687076,198.65832199546486
ME2.wav,199.68,199.7728798185941
ME2.wav,199.95863945578233,200.42303854875283
ME2.wav,200.51591836734696,200.70167800453515
ME2.wav,200.98031746031748,202.09487528344673
ME2.wav,202.18775510204082,203.02367346938777
ME2.wav,203.48807256235827,203.9524716553288
ME2.wav,204.23111111111112,204.32399092970522
ME2.wav,204.97414965986394,205.43854875283446
ME2.wav,205.5314285714286,205.8100680272109
ME2.wav,206.3673469387755,207.38902494331066
ME2.wav,207.48190476190476,208.3178231292517
ME2.wav,208.4107029478458,208.96798185941043
ME2.wav,209.06086167800453,209.89678004535148
ME2.wav,211.84725623582767,211.94013605442177
ME2.wav,212.03301587301587,212.2187755102041
ME2.wav,212.4974149659864,213.14757369614514
ME2.wav,213.42621315192744,213.51909297052154
ME2.wav,213.61197278911564,213.89061224489797
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,215.28380952380954,215.46956916099774
ME2.wav,215.56244897959184,215.65532879818593
ME2.wav,216.02684807256236,216.11972789115646
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,217.23428571428573,217.79156462585036
ME2.wav,217.97732426303855,218.07020408163265
ME2.wav,218.53460317460318,218.72036281179138
ME2.wav,218.9990022675737,219.83492063492065
ME2.wav,220.11356009070295,220.20643990929705
ME2.wav,220.48507936507937,220.8565986394558
ME2.wav,221.042358276644,222.06403628117914
ME2.wav,222.15691609977324,222.24979591836734
ME2.wav,222.62131519274377,222.71419501133786
ME2.wav,222.8999546485261,223.0857142857143
ME2.wav,223.1785941043084,223.36435374149661
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,224.29315192743763,224.75755102040816
ME2.wav,224.94331065759638,225.12907029478458
ME2.wav,225.7792290249433,226.33650793650796
ME2.wav,228.10122448979592,228.19410430839002
ME2.wav,228.37986394557825,228.56562358276645
ME2.wav,228.65850340136055,229.03002267573697
ME2.wav,229.7730612244898,229.8659410430839
ME2.wav,230.23746031746032,230.33034013605442
ME2.wav,230.42321995464854,230.79473922902494
ME2.wav,232.0950566893424,232.55945578231294
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,242.31183673469388,242.40471655328798
ME2.wav,242.8691156462585,243.0548752834467
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,251.321179138322,251.4140589569161
ME2.wav,251.97133786848073,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.4884353741497,263.6741950113379
ME2.wav,265.43891156462587,265.53179138321997
ME2.wav,265.62467120181407,265.71755102040817
ME2.wav,266.2748299319728,266.460589569161
ME2.wav,266.7392290249433,267.0178684807256
ME2.wav,268.5039455782313,268.6897052154195
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.0055328798186
ME2.wav,275.56281179138324,275.93433106575964
ME2.wav,279.2780045351474,279.37088435374153
ME2.wav,279.7424036281179,279.835283446712
ME2.wav,281.6,281.6928798185941
ME2.wav,282.62167800453517,282.71455782312927
ME2.wav,282.99319727891157,283.08607709750567
ME2.wav,284.2006349206349,284.47927437641727
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,289.12326530612245,289.21614512471655
ME2.wav,293.7672562358277,293.8601360544218
ME2.wav,296.1821315192744,296.73941043083903
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,304.26267573696146,304.35555555555555
ME2.wav,307.3277097505669,307.420589569161
ME2.wav,308.9995464852608,309.185306122449
ME2.wav,310.11410430839004,310.48562358276644
ME2.wav,311.97170068027214,312.06458049886623
ME2.wav,312.43609977324263,312.62185941043083
ME2.wav,312.807619047619,312.9004988662132
ME2.wav,313.1791383219955,313.3648979591837
ME2.wav,314.01505668934243,314.2936961451247
ME2.wav,314.6652154195011,314.8509750566893
ME2.wav,315.59401360544217,315.68689342403627
ME2.wav,317.73024943310656,318.3804081632653
ME2.wav,319.12344671201816,319.21632653061226
ME2.wav,319.30920634920636,319.40208616780046
ME2.wav,320.8881632653061,320.98104308390026
ME2.wav,321.25968253968256,321.53832199546486
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,327.48263038548754,327.57551020408164
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,328.3185487528345,328.5971882086168
ME2.wav,328.782947845805,329.0615873015873
ME2.wav,329.15446712018144,329.43310657596373
ME2.wav,329.80462585034013,329.89750566893423
ME2.wav,330.0832653061224,330.547664399093
ME2.wav,330.7334240362812,331.5693424036281
ME2.wav,331.8479818594104,332.2195011337869
ME2.wav,332.312380952381,333.241179138322
ME2.wav,336.30621315192747,336.67773242630386
ME2.wav,337.3278911564626,337.4207709750567
ME2.wav,338.90684807256235,338.99972789115645
ME2.wav,340.39292517006805,340.57868480725625
ME2.wav,340.85732426303855,341.13596371882085
ME2.wav,341.3217233560091,341.5074829931973
ME2.wav,341.8790022675737,342.43628117913835
ME2.wav,343.17931972789114,343.3650793650794
ME2.wav,343.6437188208617,343.7365986394558
ME2.wav,344.0152380952381,344.2938775510204
ME2.wav,345.687074829932,346.70875283446713
ME2.wav,346.89451247165533,349.4022675736962
ME2.wav,349.6809070294785,349.8666666666667
ME2.wav,350.0524263038549,350.23818594104307
ME2.wav,350.33106575963717,350.5168253968254
ME2.wav,352.6530612244898,352.9317006802721
ME2.wav,353.2103401360544,354.04625850340136
ME2.wav,354.23201814058956,354.5106575963719
ME2.wav,354.603537414966,354.7892970521542
ME2.wav,356.36825396825395,356.9255328798186
ME2.wav,357.76145124716555,357.85433106575965
ME2.wav,358.9688888888889,359.4332879818594
ME2.wav,360.08344671201814,360.17632653061224
ME2.wav,360.26920634920634,360.54784580498864
ME2.wav,360.6407256235828,361.1051247165533
ME2.wav,361.1980045351474,362.12680272108844
ME2.wav,362.21968253968254,362.40544217687074
ME2.wav,362.49832199546483,362.591201814059
ME2.wav,365.4704761904762,365.5633560090703
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,368.814149659864,369.18566893424037
ME2.wav,369.27854875283447,369.46430839002267
ME2.wav,369.55718820861676,369.8358276643991
ME2.wav,370.4859863945578,370.671746031746
ME2.wav,370.85750566893427,370.95038548752837
ME2.wav,371.22902494331066,371.41478458049886
ME2.wav,371.7863038548753,371.9720634920635
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,374.94421768707485,375.31573696145125
ME2.wav,375.50149659863945,376.4302947845805
ME2.wav,376.7089342403628,376.98757369614515
ME2.wav,377.45197278911564,377.54485260770974
ME2.wav,377.9163718820862,378.93804988662134
ME2.wav,379.21668934240364,379.49532879818594
ME2.wav,379.68108843537414,379.77396825396823
ME2.wav,379.8668480725624,380.1454875283447
ME2.wav,380.88852607709754,381.63156462585033
ME2.wav,381.72444444444443,382.0030839002268
ME2.wav,382.188843537415,383.953560090703
ME2.wav,385.0681179138322,385.3467573696145
ME2.wav,385.4396371882086,385.6253968253968
ME2.wav,385.9040362811791,386.0897959183674
ME2.wav,386.18267573696147,386.27555555555557
ME2.wav,386.36843537414967,386.46131519274377
ME2.wav,386.55419501133787,386.73995464852607
ME2.wav,386.83283446712016,387.2043537414966
ME2.wav,389.1548299319728,389.2477097505669
ME2.wav,389.5263492063492,389.6192290249433
ME2.wav,391.2910657596372,391.8483446712018
ME2.wav,392.03410430839006,392.12698412698415
ME2.wav,392.31274376417235,392.59138321995465
ME2.wav,393.798820861678,393.8917006802721
ME2.wav,398.25705215419504,398.34993197278914
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,402.9939229024943,403.1796825396826
ME2.wav,404.2013605442177,404.2942403628118
ME2.wav,405.1301587301587,405.31591836734697
ME2.wav,405.68743764172336,405.87319727891156
ME2.wav,412.00326530612244,412.3747845804989
ME2.wav,412.8391836734694,413.0249433106576
ME2.wav,413.48934240362814,413.76798185941044
ME2.wav,414.23238095238094,414.5110204081633
ME2.wav,414.8825396825397,414.9754195011338
ME2.wav,415.0682993197279,415.43981859410434
ME2.wav,415.62557823129254,416.3686167800454
ME2.wav,416.5543764172336,416.8330158730159
ME2.wav,416.92589569161,417.0187755102041
ME2.wav,417.9475736961451,418.1333333333333
ME2.wav,421.4770068027211,421.9414058956916
ME2.wav,422.312925170068,422.68444444444447
ME2.wav,423.42748299319726,423.5203628117914
ME2.wav,425.47083900226755,425.5637188208617
ME2.wav,425.9352380952381,426.4925170068027
ME2.wav,426.58539682539686,427.14267573696145
ME2.wav,427.51419501133785,429.00027210884355
ME2.wav,429.27891156462584,429.37179138321994
ME2.wav,429.46467120181404,429.55755102040814
ME2.wav,429.6504308390023,429.9290702947846
ME2.wav,430.57922902494334,431.13650793650794
ME2.wav,431.22938775510204,431.6009070294785
ME2.wav,431.6937868480726,432.065306122449
ME2.wav,432.1581859410431,433.08698412698413
ME2.wav,433.36562358276643,434.4801814058957
ME2.wav,434.85170068027213,436.523537414966
ME2.wav,436.8950566893424,437.3594557823129
ME2.wav,437.452335600907,437.5452154195011
ME2.wav,437.7309750566894,437.8238548752835
ME2.wav,437.9167346938776,439.4956916099773
ME2.wav,439.5885714285714,440.05297052154197
ME2.wav,442.46784580498866,442.65360544217685
ME2.wav,442.8393650793651,442.9322448979592
ME2.wav,443.2108843537415,443.3966439909297
ME2.wav,443.5824036281179,444.60408163265305
ME2.wav,446.46167800453514,446.64743764172334
ME2.wav,447.1118367346939,447.204716553288
ME2.wav,449.89823129251704,449.99111111111114
ME2.wav,453.9849433106576,454.1707029478458
ME2.wav,454.356462585034,454.4493424036281
ME2.wav,455.0066213151928,455.28526077097507
ME2.wav,455.37814058956917,455.56390022675737
ME2.wav,458.6289342403628,459.00045351473926
ME2.wav,459.55773242630386,459.83637188208615
ME2.wav,461.04380952380956,461.97260770975055
ME2.wav,462.0654875283447,462.5298866213152
ME2.wav,464.2946031746032,464.3874829931973
ME2.wav,464.9447619047619,465.22340136054424
ME2.wav,466.3379591836735,466.5237188208617
ME2.wav,470.6104308390023,470.7033106575964
ME2.wav,472.2822675736962,472.4680272108844
ME2.wav,472.74666666666667,472.83954648526077
ME2.wav,473.02530612244897,473.11818594104307
ME2.wav,473.6754648526077,473.8612244897959
ME2.wav,473.95410430839,474.0469841269841
ME2.wav,474.32562358276647,475.16154195011336
ME2.wav,475.2544217687075,475.3473015873016
ME2.wav,475.5330612244898,475.6259410430839
ME2.wav,475.8117006802721,475.9045804988662
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,477.3906575963719,477.5764172335601
ME2.wav,477.8550566893424,478.0408163265306
ME2.wav,478.87673469387755,479.06249433106575
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,480.92009070294785,481.19873015873014
ME2.wav,482.3132879818594,482.40616780045355
ME2.wav,482.77768707482994,482.87056689342404
ME2.wav,483.33496598639454,483.4278458049887
ME2.wav,485.6569614512472,485.7498412698413
ME2.wav,485.8427210884354,486.0284807256236
ME2.wav,486.3071201814059,486.49287981859413
ME2.wav,486.86439909297053,487.0501587301587
ME2.wav,487.1430385487528,487.328798185941
ME2.wav,488.4433560090703,488.6291156462585
ME2.wav,488.7219954648526,489.093514739229
ME2.wav,489.1863945578231,489.6507936507937
ME2.wav,489.7436734693878,490.11519274376417
ME2.wav,490.6724716553288,490.858231292517
ME2.wav,491.0439909297052,491.1368707482993
ME2.wav,491.2297505668934,491.3226303854875
ME2.wav,491.69414965986397,491.87990929705217
ME2.wav,492.15854875283446,492.43718820861676
ME2.wav,494.10902494331066,494.29478458049886
ME2.wav,495.2235827664399,495.5022222222222
ME2.wav,495.68798185941046,495.78086167800456
ME2.wav,496.15238095238095,496.24526077097505
ME2.wav,497.1740589569161,497.2669387755102
ME2.wav,497.82421768707485,498.9387755102041
ME2.wav,499.58893424036285,499.68181405895695
ME2.wav,499.86757369614514,500.14621315192744
ME2.wav,500.23909297052154,500.42485260770974
ME2.wav,501.1678911564626,501.81804988662134
ME2.wav,501.91092970521544,502.37532879818593
ME2.wav,502.56108843537413,502.6539682539683
ME2.wav,503.2112471655329,503.4898866213152
ME2.wav,504.14004535147393,504.3258049886621
ME2.wav,505.6261224489796,506.5549206349206
ME2.wav,506.6478004535147,506.7406802721089
ME2.wav,506.9264399092971,507.0193197278912
ME2.wav,507.1121995464853,507.57659863945577
ME2.wav,508.2267573696145,508.3196371882086
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,406.47691609977323,406.56979591836733
BUK1_20181011_001004.wav,425.0528798185941,425.14575963718823
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,521.3692517006803,521.5550113378685
BUK1_20181011_001004.wav,559.9143764172336,560.0072562358276
BUK1_20181011_001004.wav,591.8650340136055,591.9579138321996
BUK1_20181011_001004.wav,596.3232653061225,596.4161451247165
BUK1_20181011_001004.wav,600.2242176870748,600.3170975056689
BUK1_20181011_001004.wav,607.0044444444444,607.0973242630386
BUK1_20181011_001004.wav,637.2832653061225,637.3761451247166
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.7943764172335,682.8872562358276
BUK1_20181011_001004.wav,686.9739682539682,687.0668480725624
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,731.277641723356,731.3705215419501
BUK1_20181011_001004.wav,746.0455328798187,746.1384126984127
BUK1_20181011_001004.wav,792.4854421768707,792.5783219954649
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.5136507936509,849.6065306122449
BUK1_20181011_001004.wav,867.8109750566894,868.0896145124716
BUK1_20181011_001004.wav,872.4549659863945,872.5478458049886
BUK1_20181011_001004.wav,877.1918367346939,877.284716553288
BUK1_20181011_001004.wav,934.8702040816327,934.9630839002267
BUK1_20181011_001004.wav,936.5420408163266,936.6349206349206
BUK1_20181011_001004.wav,943.6937868480726,943.7866666666666
BUK1_20181011_001004.wav,968.0282993197279,968.121179138322
BUK1_20181011_001004.wav,975.9230839002267,976.0159637188209
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
