Audiofilename,Starttime,Endtime
ME1.wav,153.47229024943312,158.38331065759638
ME1.wav,158.48780045351475,160.264126984127
ME1.wav,160.36861678004536,163.60780045351476
ME1.wav,163.71229024943312,164.13024943310657
ME1.wav,164.6526984126984,165.384126984127
ME1.wav,165.48861678004536,166.0110657596372
ME1.wav,166.11555555555557,168.10086167800455
ME1.wav,168.20535147392292,169.66820861678005
ME1.wav,169.77269841269842,170.504126984127
ME1.wav,170.71310657596374,171.4445351473923
ME1.wav,171.65351473922902,173.42984126984126
ME1.wav,173.74331065759637,174.2657596371882
ME1.wav,174.37024943310658,174.57922902494332
ME1.wav,174.78820861678005,176.25106575963719
ME1.wav,176.35555555555555,177.71392290249435
ME1.wav,177.92290249433108,183.04290249433106
ME1.wav,183.2518820861678,189.83473922902496
ME1.wav,189.9392290249433,191.71555555555557
ME1.wav,191.82004535147394,193.8053514739229
ME1.wav,193.90984126984128,195.99963718820862
ME1.wav,196.31310657596373,197.04453514739228
ME1.wav,197.25351473922902,197.3580045351474
ME1.wav,197.6714739229025,197.88045351473923
ME1.wav,198.6118820861678,199.34331065759636
ME1.wav,199.76126984126984,201.01514739229026
ME1.wav,201.11963718820863,201.32861678004537
ME1.wav,201.43310657596373,201.85106575963718
ME1.wav,201.95555555555555,202.37351473922902
ME1.wav,202.4780045351474,204.25433106575963
ME1.wav,204.46331065759637,204.56780045351474
ME1.wav,204.9857596371882,205.09024943310658
ME1.wav,205.40371882086168,205.61269841269842
ME1.wav,205.82167800453516,207.5980045351474
ME1.wav,207.70249433106576,208.12045351473924
ME1.wav,208.32943310657598,210.8371882086168
ME1.wav,211.04616780045353,212.61351473922903
ME1.wav,212.92698412698414,213.24045351473924
ME1.wav,213.55392290249432,214.80780045351474
ME1.wav,215.12126984126985,215.22575963718822
ME1.wav,216.06167800453514,216.58412698412698
ME1.wav,216.8975963718821,217.31555555555556
ME1.wav,217.42004535147393,217.94249433106577
ME1.wav,218.25596371882088,218.36045351473922
ME1.wav,218.67392290249433,219.0918820861678
ME1.wav,219.4053514739229,219.82331065759638
ME1.wav,220.03229024943312,220.86820861678004
ME1.wav,221.07718820861678,221.18167800453514
ME1.wav,221.49514739229025,222.85351473922904
ME1.wav,223.06249433106575,223.5849433106576
ME1.wav,223.68943310657596,224.94331065759638
ME1.wav,225.04780045351475,225.7792290249433
ME1.wav,225.98820861678004,229.95882086167802
ME1.wav,230.16780045351473,230.8992290249433
ME1.wav,231.10820861678005,231.42167800453515
ME1.wav,231.52616780045352,233.1980045351474
ME1.wav,233.30249433106576,233.5114739229025
ME1.wav,233.61596371882086,235.28780045351473
ME1.wav,235.60126984126984,236.33269841269842
ME1.wav,236.54167800453516,236.95963718820863
ME1.wav,237.2731065759637,240.30331065759637
ME1.wav,240.40780045351474,241.13922902494332
ME1.wav,241.2437188208617,246.57269841269843
ME1.wav,246.6771882086168,246.99065759637188
ME1.wav,247.09514739229024,251.1702494331066
ME1.wav,251.27473922902496,252.84208616780046
ME1.wav,253.0510657596372,253.26004535147393
ME1.wav,253.46902494331067,253.88698412698412
ME1.wav,254.3049433106576,254.9318820861678
ME1.wav,255.03637188208617,255.2453514739229
ME1.wav,255.34984126984128,256.9171882086168
ME1.wav,257.2306575963719,257.544126984127
ME1.wav,257.96208616780046,259.21596371882083
ME1.wav,259.42494331065757,260.3653514739229
ME1.wav,260.78331065759636,262.14167800453515
ME1.wav,262.2461678004535,263.60453514739226
ME1.wav,263.7090249433106,264.23147392290247
ME1.wav,264.33596371882084,266.32126984126984
ME1.wav,266.5302494331066,266.63473922902494
ME1.wav,266.94820861678005,267.1571882086168
ME1.wav,267.26167800453516,267.67963718820863
ME1.wav,268.09759637188205,268.2020861678004
ME1.wav,268.3065759637188,268.8290249433106
ME1.wav,269.45596371882084,273.1131065759637
ME1.wav,273.21759637188205,273.84453514739226
ME1.wav,274.26249433106574,276.24780045351474
ME1.wav,276.5612698412698,279.4869841269841
ME1.wav,279.8004535147392,280.32290249433106
ME1.wav,280.63637188208617,280.8453514739229
ME1.wav,280.9498412698413,284.0845351473923
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,284.7114739229025,286.69678004535143
ME1.wav,286.8012698412698,291.08535147392286
ME1.wav,291.1898412698412,292.2347392290249
ME1.wav,292.3392290249433,293.80208616780044
ME1.wav,294.0110657596372,296.20535147392286
ME1.wav,296.4143310657596,297.0412698412698
ME1.wav,297.25024943310655,298.19065759637186
ME1.wav,298.7131065759637,299.3400453514739
ME1.wav,299.4445351473923,299.96698412698413
ME1.wav,300.1759637188208,300.9073922902494
ME1.wav,301.1163718820861,301.32535147392286
ME1.wav,301.63882086167797,302.1612698412698
ME1.wav,302.4747392290249,302.5792290249433
ME1.wav,302.68371882086166,304.35555555555555
ME1.wav,304.4600453514739,304.87800453514734
ME1.wav,305.19147392290245,306.3408616780045
ME1.wav,306.44535147392287,306.758820861678
ME1.wav,306.86331065759634,306.9678004535147
ME1.wav,307.2812698412698,313.5506575963719
ME1.wav,313.65514739229025,313.7596371882086
ME1.wav,314.1775963718821,316.05841269841267
ME1.wav,316.16290249433104,316.6853514739229
ME1.wav,316.8943310657596,317.9392290249433
ME1.wav,318.04371882086167,319.61106575963714
ME1.wav,319.8200453514739,320.23800453514735
ME1.wav,320.3424943310657,321.4918820861678
ME1.wav,321.59637188208615,322.118820861678
ME1.wav,322.22331065759636,325.4624943310657
ME1.wav,326.08943310657594,326.1939229024943
ME1.wav,326.2984126984127,326.71637188208615
ME1.wav,326.8208616780045,327.5522902494331
ME1.wav,327.8657596371882,329.0151473922902
ME1.wav,329.11963718820857,330.58249433106573
ME1.wav,330.6869841269841,331.9408616780045
ME1.wav,332.0453514739229,333.0902494331066
ME1.wav,333.19473922902495,333.29922902494326
ME1.wav,333.71718820861673,333.8216780045351
ME1.wav,333.92616780045347,334.4486167800453
ME1.wav,334.5531065759637,335.1800453514739
ME1.wav,335.38902494331063,336.5384126984127
ME1.wav,336.64290249433105,337.478820861678
ME1.wav,338.10575963718816,338.73269841269837
ME1.wav,338.83718820861674,339.15065759637184
ME1.wav,339.2551473922902,340.3000453514739
ME1.wav,340.50902494331064,340.82249433106574
ME1.wav,341.2404535147392,341.3449433106576
ME1.wav,341.44943310657595,343.74820861678
ME1.wav,344.1661678004535,345.733514739229
ME1.wav,345.8380045351474,347.30086167800454
ME1.wav,347.8233106575963,349.8086167800453
ME1.wav,350.12208616780043,350.33106575963717
ME1.wav,350.43555555555554,350.853514739229
ME1.wav,351.1669841269841,352.10739229024944
ME1.wav,352.3163718820861,352.7343310657596
ME1.wav,352.83882086167796,353.0478004535147
ME1.wav,353.3612698412698,353.98820861678
ME1.wav,354.0926984126984,354.92861678004533
ME1.wav,355.0331065759637,355.4510657596372
ME1.wav,355.6600453514739,356.2869841269841
ME1.wav,356.49596371882086,358.5857596371882
ME1.wav,358.7947392290249,359.2126984126984
ME1.wav,360.1531065759637,360.5710657596372
ME1.wav,360.67555555555555,360.98902494331065
ME1.wav,361.093514739229,361.9294331065759
ME1.wav,362.13841269841265,362.9743310657596
ME1.wav,363.18331065759634,363.81024943310655
ME1.wav,363.9147392290249,364.3326984126984
ME1.wav,364.75065759637187,366.0045351473923
ME1.wav,366.42249433106576,366.8404535147392
ME1.wav,367.1539229024943,369.7661678004535
ME1.wav,369.97514739229024,371.8559637188208
ME1.wav,372.1694331065759,372.2739229024943
ME1.wav,372.37841269841266,374.67718820861677
ME1.wav,375.09514739229024,375.5131065759637
ME1.wav,376.1400453514739,376.6624943310657
ME1.wav,376.7669841269841,378.0208616780045
ME1.wav,378.22984126984124,378.9612698412698
ME1.wav,379.17024943310656,379.48371882086167
ME1.wav,379.90167800453514,380.0061678004535
ME1.wav,380.1106575963719,380.52861678004535
ME1.wav,380.73759637188203,380.8420861678004
ME1.wav,381.67800453514735,383.558820861678
ME1.wav,383.7678004535147,383.8722902494331
ME1.wav,383.97678004535146,384.4992290249433
ME1.wav,384.6037188208617,385.75310657596367
ME1.wav,386.2755555555555,386.5890249433106
ME1.wav,386.693514739229,387.6339229024943
ME1.wav,387.9473922902494,388.2608616780045
ME1.wav,388.678820861678,389.41024943310657
ME1.wav,389.51473922902494,389.6192290249433
ME1.wav,389.7237188208617,390.4551473922902
ME1.wav,390.55963718820857,391.0820861678004
ME1.wav,391.1865759637188,391.5000453514739
ME1.wav,391.60453514739226,392.5449433106576
ME1.wav,392.96290249433105,393.1718820861678
ME1.wav,393.90331065759636,394.21678004535147
ME1.wav,394.4257596371882,394.8437188208617
ME1.wav,395.6796371882086,396.2020861678004
ME1.wav,396.5155555555555,396.72453514739226
ME1.wav,397.35147392290247,398.39637188208616
ME1.wav,398.6053514739229,398.918820861678
ME1.wav,399.3367800453515,399.85922902494326
ME1.wav,400.06820861678,400.6951473922902
ME1.wav,400.7996371882086,401.7400453514739
ME1.wav,402.053514739229,402.3669841269841
ME1.wav,402.57596371882084,402.6804535147392
ME1.wav,402.9939229024943,404.97922902494327
ME1.wav,405.18820861678,406.2331065759637
ME1.wav,406.33759637188206,406.5465759637188
ME1.wav,406.75555555555553,407.06902494331064
ME1.wav,407.173514739229,407.5914739229025
ME1.wav,408.2184126984127,409.05433106575964
ME1.wav,409.2633106575963,410.09922902494327
ME1.wav,410.9351473922902,411.0396371882086
ME1.wav,411.45759637188206,414.0698412698412
ME1.wav,414.4878004535147,414.69678004535143
ME1.wav,414.90575963718817,415.5326984126984
ME1.wav,415.8461678004535,416.0551473922902
ME1.wav,416.68208616780043,416.7865759637188
ME1.wav,416.99555555555554,417.5180045351474
ME1.wav,417.62249433106575,417.8314739229025
ME1.wav,418.1449433106576,418.24943310657596
ME1.wav,418.4584126984127,419.08535147392286
ME1.wav,419.1898412698412,420.13024943310654
ME1.wav,420.6526984126984,420.9661678004535
ME1.wav,421.2796371882086,421.48861678004533
ME1.wav,421.69759637188207,423.4739229024943
ME1.wav,423.682902494331,425.87718820861676
ME1.wav,426.19065759637186,426.92208616780044
ME1.wav,427.1310657596372,427.23555555555555
ME1.wav,427.653514739229,428.802902494331
ME1.wav,429.01188208616776,429.5343310657596
ME1.wav,429.8478004535147,431.5196371882086
ME1.wav,431.72861678004534,433.19147392290245
ME1.wav,433.6094331065759,433.922902494331
ME1.wav,434.0273922902494,436.11718820861677
ME1.wav,436.3261678004535,436.53514739229024
ME1.wav,437.0575963718821,437.68453514739224
ME1.wav,437.7890249433106,438.1024943310657
ME1.wav,438.2069841269841,439.878820861678
ME1.wav,439.98331065759635,440.71473922902493
ME1.wav,441.7596371882086,442.9090249433106
ME1.wav,443.013514739229,444.5808616780045
ME1.wav,444.6853514739229,446.04371882086167
ME1.wav,447.29759637188204,447.7155555555555
ME1.wav,448.133514739229,448.4469841269841
ME1.wav,448.7604535147392,449.17841269841267
ME1.wav,449.28290249433104,449.8053514739229
ME1.wav,450.0143310657596,450.7457596371882
ME1.wav,450.95473922902494,451.0592290249433
ME1.wav,451.6861678004535,452.5220861678004
ME1.wav,452.8355555555555,453.04453514739225
ME1.wav,453.1490249433106,457.85106575963715
ME1.wav,458.16453514739226,459.52290249433105
ME1.wav,459.6273922902494,459.7318820861678
ME1.wav,459.83637188208615,461.4037188208616
ME1.wav,461.61269841269836,462.97106575963716
ME1.wav,463.1800453514739,465.68780045351474
ME1.wav,465.8967800453515,471.4347392290249
ME1.wav,471.53922902494327,472.1661678004535
ME1.wav,472.27065759637185,475.9278004535147
ME1.wav,476.03229024943306,477.8086167800453
ME1.wav,477.9131065759637,478.5400453514739
ME1.wav,479.79392290249433,490.3473922902494
ME1.wav,490.6608616780045,501.2143310657596
ME1.wav,501.318820861678,502.2592290249433
ME1.wav,502.5726984126984,503.304126984127
ME1.wav,503.40861678004535,503.5131065759637
ME1.wav,503.93106575963714,505.2894331065759
ME1.wav,505.49841269841266,506.22984126984124
ME1.wav,506.3343310657596,506.85678004535146
ME1.wav,507.17024943310656,507.48371882086167
ME1.wav,507.58820861678004,507.7971882086168
ME1.wav,508.73759637188203,508.8420861678004
ME1.wav,509.4690249433106,509.67800453514735
ME1.wav,509.7824943310657,510.5139229024943
ME1.wav,511.1408616780045,512.1857596371882
ME1.wav,513.2306575963719,514.9024943310658
ME1.wav,515.2159637188208,515.529433106576
ME1.wav,515.9473922902495,516.4698412698413
ME1.wav,516.678820861678,518.1416780045352
ME1.wav,518.4551473922902,518.5596371882086
ME1.wav,518.6641269841269,519.7090249433106
ME1.wav,519.813514739229,523.0526984126984
ME1.wav,523.7841269841269,524.4110657596372
ME1.wav,524.6200453514739,524.8290249433106
ME1.wav,524.933514739229,526.918820861678
ME1.wav,527.0233106575963,529.5310657596372
ME1.wav,530.053514739229,530.1580045351474
ME1.wav,530.6804535147392,531.8298412698413
ME1.wav,531.9343310657596,533.5016780045352
ME1.wav,533.7106575963719,533.8151473922902
ME1.wav,533.9196371882086,534.7555555555555
ME1.wav,534.9645351473922,536.5318820861678
ME1.wav,536.6363718820861,537.158820861678
ME1.wav,537.3678004535147,541.4429024943311
ME1.wav,541.5473922902494,542.9057596371882
ME1.wav,543.0102494331065,543.114739229025
ME1.wav,543.2192290249433,544.4731065759637
ME1.wav,544.577596371882,544.9955555555555
ME1.wav,545.1000453514739,545.2045351473922
ME1.wav,546.2494331065759,546.7718820861678
ME1.wav,546.8763718820861,547.5033106575963
ME1.wav,547.8167800453515,548.0257596371882
ME1.wav,548.234739229025,548.4437188208617
ME1.wav,548.7571882086168,549.4886167800453
ME1.wav,549.9065759637188,550.6380045351474
ME1.wav,551.7873922902494,552.3098412698413
ME1.wav,552.6233106575963,552.7278004535148
ME1.wav,553.0412698412698,553.1457596371882
ME1.wav,554.0861678004535,555.8624943310657
ME1.wav,556.1759637188209,559.7286167800453
ME1.wav,559.8331065759637,561.5049433106576
ME1.wav,561.6094331065759,561.9229024943311
ME1.wav,562.1318820861678,562.9678004535148
ME1.wav,563.1767800453514,563.4902494331066
ME1.wav,563.8037188208616,564.2216780045351
ME1.wav,564.3261678004535,564.744126984127
ME1.wav,565.057596371882,565.1620861678005
ME1.wav,565.2665759637188,565.4755555555555
ME1.wav,565.5800453514739,569.5506575963718
ME1.wav,569.6551473922902,570.2820861678005
ME1.wav,570.3865759637188,572.7898412698412
ME1.wav,572.9988208616779,573.2078004535147
ME1.wav,573.5212698412698,574.4616780045351
ME1.wav,574.6706575963718,574.984126984127
ME1.wav,575.0886167800453,575.1931065759637
ME1.wav,575.297596371882,576.5514739229025
ME1.wav,576.6559637188209,576.9694331065759
ME1.wav,577.0739229024944,578.4322902494331
ME1.wav,578.6412698412698,578.8502494331066
ME1.wav,579.0592290249433,579.8951473922903
ME1.wav,579.9996371882086,580.6265759637188
ME1.wav,580.7310657596372,580.9400453514739
ME1.wav,581.0445351473923,582.402902494331
ME1.wav,583.4478004535147,583.9702494331066
ME1.wav,584.2837188208616,587.209433106576
ME1.wav,587.3139229024943,590.344126984127
ME1.wav,590.657596371882,593.2698412698412
ME1.wav,593.3743310657596,594.6282086167801
ME1.wav,594.7326984126984,595.2551473922903
ME1.wav,595.3596371882086,596.7180045351473
ME1.wav,596.8224943310657,597.5539229024943
ME1.wav,597.762902494331,600.3751473922903
ME1.wav,600.4796371882086,600.7931065759637
ME1.wav,600.8975963718821,601.4200453514738
ME1.wav,601.6290249433106,603.0918820861677
ME1.wav,603.1963718820862,603.6143310657596
ME1.wav,603.9278004535147,604.1367800453514
ME1.wav,604.2412698412699,605.4951473922903
ME1.wav,605.704126984127,606.1220861678004
ME1.wav,606.2265759637188,606.3310657596371
ME1.wav,606.6445351473923,607.0624943310657
ME1.wav,607.5849433106575,607.689433106576
ME1.wav,607.8984126984127,608.2118820861677
ME1.wav,608.3163718820862,611.4510657596371
ME1.wav,611.6600453514739,612.2869841269841
ME1.wav,612.4959637188208,613.6453514739229
ME1.wav,614.3767800453514,615.3171882086168
ME1.wav,615.5261678004534,616.0486167800453
ME1.wav,616.8845351473923,616.9890249433106
ME1.wav,617.1980045351473,617.7204535147392
ME1.wav,617.8249433106575,617.929433106576
ME1.wav,618.0339229024943,619.3922902494331
ME1.wav,619.4967800453514,619.6012698412699
ME1.wav,619.7057596371882,622.1090249433106
ME1.wav,622.3180045351473,623.049433106576
ME1.wav,623.1539229024943,624.8257596371882
ME1.wav,624.9302494331065,625.0347392290249
ME1.wav,625.34820861678,628.169433106576
ME1.wav,628.482902494331,629.0053514739229
ME1.wav,629.318820861678,632.5580045351473
ME1.wav,632.6624943310658,634.5433106575963
ME1.wav,635.1702494331065,635.3792290249432
ME1.wav,635.58820861678,636.9465759637188
ME1.wav,637.0510657596371,637.2600453514739
ME1.wav,637.573514739229,637.7824943310658
ME1.wav,637.9914739229025,640.6037188208617
ME1.wav,640.9171882086167,641.6486167800454
ME1.wav,641.7531065759637,643.6339229024943
ME1.wav,643.7384126984127,650.2167800453515
ME1.wav,650.3212698412698,650.94820861678
ME1.wav,651.0526984126984,651.2616780045352
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,17.171156462585035,17.264036281179138
ME2.wav,17.356916099773244,18.657233560090702
ME2.wav,21.35074829931973,21.536507936507938
ME2.wav,22.186666666666667,22.743945578231294
ME2.wav,23.579863945578232,23.672743764172335
ME2.wav,24.322902494331064,24.973061224489793
ME2.wav,25.158820861678002,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,32.21768707482993,32.403446712018145
ME2.wav,33.42512471655329,34.16816326530612
ME2.wav,34.35392290249433,36.02575963718821
ME2.wav,38.347755102040814,38.44063492063492
ME2.wav,38.62639455782313,39.183673469387756
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.85868480725623,53.95156462585034
ME2.wav,54.13732426303855,54.323083900226756
ME2.wav,55.06612244897959,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,67.41913832199546,69.74113378684808
ME2.wav,71.04145124716554,71.22721088435374
ME2.wav,71.32009070294785,73.92072562358277
ME2.wav,75.31392290249434,75.40680272108844
ME2.wav,75.49968253968255,77.17151927437642
ME2.wav,77.35727891156463,79.95791383219955
ME2.wav,82.37278911564627,89.71029478458051
ME2.wav,90.63909297052155,90.91773242630386
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,93.33260770975058,97.14068027210885
ME2.wav,97.51219954648526,98.162358276644
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,100.5772335600907,101.32027210884354
ME2.wav,101.41315192743765,102.4348299319728
ME2.wav,102.71346938775511,104.7568253968254
ME2.wav,106.8001814058957,107.07882086167801
ME2.wav,107.26458049886622,107.54321995464854
ME2.wav,107.72897959183675,111.1655328798186
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,112.74448979591837
ME2.wav,112.83736961451248,113.1160090702948
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,115.06648526077097,116.92408163265307
ME2.wav,117.20272108843538,117.57424036281179
ME2.wav,117.6671201814059,118.22439909297053
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.45351473922904,121.10367346938776
ME2.wav,121.66095238095238,122.40399092970522
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.79718820861679,124.1687074829932
ME2.wav,124.81886621315194,125.00462585034015
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.65478458049887,126.21206349206349
ME2.wav,126.3978231292517,128.8126984126984
ME2.wav,130.5774149659864,131.41333333333333
ME2.wav,132.06349206349205,132.43501133786847
ME2.wav,132.8065306122449,133.54956916099772
ME2.wav,133.73532879818595,135.592925170068
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,137.91492063492063,138.10068027210886
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,139.2152380952381,141.1657142857143
ME2.wav,141.5372335600907,141.72299319727892
ME2.wav,141.81587301587302,142.83755102040817
ME2.wav,143.95210884353742,144.04498866213152
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,146.64562358276643,146.73850340136056
ME2.wav,147.01714285714286,151.47537414965987
ME2.wav,151.56825396825397,152.96145124716554
ME2.wav,153.42585034013607,158.5342403628118
ME2.wav,158.6271201814059,161.78503401360544
ME2.wav,162.8067120181406,163.2711111111111
ME2.wav,163.92126984126986,164.01414965986396
ME2.wav,164.10702947845806,164.19990929705216
ME2.wav,164.57142857142858,165.0358276643991
ME2.wav,165.2215873015873,167.4507029478458
ME2.wav,167.54358276643993,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,172.46621315192743,175.624126984127
ME2.wav,175.8098866213152,179.06068027210884
ME2.wav,179.33931972789117,181.10403628117913
ME2.wav,181.28979591836736,181.38267573696146
ME2.wav,181.47555555555556,186.305306122449
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.9059410430839,189.1845804988662
ME2.wav,189.2774603174603,189.46321995464854
ME2.wav,189.55609977324264,209.98965986394558
ME2.wav,210.08253968253968,211.38285714285715
ME2.wav,211.47573696145125,216.30548752834468
ME2.wav,216.49124716553288,222.34267573696147
ME2.wav,222.52843537414967,223.4572335600907
ME2.wav,223.92163265306124,226.80090702947845
ME2.wav,227.07954648526078,229.12290249433107
ME2.wav,229.21578231292517,231.35201814058956
ME2.wav,231.4448979591837,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,241.10439909297054,241.66167800453516
ME2.wav,241.84743764172336,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.19111111111113,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.27782312925171,250.11374149659864
ME2.wav,252.06421768707483,252.15709750566893
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,260.8878004535147,261.2593197278911
ME2.wav,263.3955555555556,264.04571428571427
ME2.wav,264.1385941043084,264.5101133786848
ME2.wav,264.7887528344671,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,273.70521541950114,273.79809523809524
ME2.wav,274.26249433106574,274.3553741496599
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,279.1851247165533,280.9498412698413
ME2.wav,281.04272108843537,281.8786394557823
ME2.wav,282.2501587301587,282.43591836734697
ME2.wav,282.52879818594107,285.40807256235826
ME2.wav,285.6867120181406,288.4731065759637
ME2.wav,288.93750566893425,290.3307029478458
ME2.wav,290.70222222222225,291.8167800453515
ME2.wav,292.0954195011338,292.55981859410434
ME2.wav,292.74557823129254,294.2316553287982
ME2.wav,294.5102947845805,297.6682086167801
ME2.wav,298.1326077097506,299.6186848072562
ME2.wav,299.80444444444447,302.03356009070296
ME2.wav,302.12643990929706,302.40507936507936
ME2.wav,302.49795918367346,302.59083900226756
ME2.wav,302.8694784580499,303.5196371882086
ME2.wav,303.6125170068027,304.63419501133785
ME2.wav,304.72707482993195,306.30603174603175
ME2.wav,306.58467120181405,307.6992290249433
ME2.wav,307.79210884353745,307.97786848072565
ME2.wav,308.07074829931975,311.0429024943311
ME2.wav,311.2286621315193,311.6001814058957
ME2.wav,311.6930612244898,313.8292970521542
ME2.wav,313.92217687074833,316.4299319727891
ME2.wav,316.5228117913832,320.2380045351474
ME2.wav,320.4237641723356,321.07392290249436
ME2.wav,321.16680272108846,323.76743764172335
ME2.wav,327.38975056689344,333.5198185941043
ME2.wav,334.0770975056689,334.1699773242631
ME2.wav,334.54149659863947,334.63437641723357
ME2.wav,334.82013605442177,335.2845351473923
ME2.wav,335.3774149659864,339.18548752834465
ME2.wav,339.5570068027211,339.8356462585034
ME2.wav,339.9285260770975,344.2009977324263
ME2.wav,344.2938775510204,350.6097052154195
ME2.wav,351.63138321995467,355.4394557823129
ME2.wav,355.99673469387756,356.9255328798186
ME2.wav,357.1112925170068,357.2041723356009
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,358.5973696145125,359.5261678004535
