Audiofilename,Starttime,Endtime
ME1.wav,459.1049433106576,459.4184126984127
ME1.wav,459.6273922902494,460.358820861678
ME1.wav,460.46331065759637,460.6722902494331
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,461.19473922902495,461.4037188208616
ME1.wav,461.50820861678,461.71718820861673
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.28453514739226,463.493514739229
ME1.wav,463.70249433106574,463.8069841269841
ME1.wav,465.26984126984127,465.37433106575963
ME1.wav,466.0012698412698,466.2102494331065
ME1.wav,466.3147392290249,466.41922902494326
ME1.wav,467.0461678004535,468.19555555555553
ME1.wav,469.13596371882085,469.44943310657595
ME1.wav,471.64371882086164,471.74820861678
ME1.wav,471.95718820861674,472.0616780045351
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.4200453514739,473.62902494331064
ME1.wav,473.733514739229,474.56943310657596
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.03229024943306,476.13678004535143
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,479.68943310657596,479.79392290249433
ME1.wav,479.8984126984127,480.00290249433107
ME1.wav,483.24208616780044,483.55555555555554
ME1.wav,483.6600453514739,483.7645351473923
ME1.wav,490.9743310657596,491.07882086167797
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,513.5441269841269,514.0665759637188
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,522.0078004535147,522.1122902494332
ME1.wav,523.4706575963719,523.5751473922902
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,531.3073922902494,531.4118820861678
ME1.wav,531.5163718820861,531.6208616780045
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,593.6878004535147,593.7922902494331
ME1.wav,594.0012698412698,594.1057596371882
ME1.wav,594.3147392290249,594.4192290249433
ME1.wav,646.4551473922902,646.6641269841269
ME1.wav,650.0078004535147,650.112290249433
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.914195011337867,18.099954648526076
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.508662131519273,24.60154195011338
ME2.wav,24.694421768707482,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,79.95791383219955
ME2.wav,89.5245351473923,89.6174149659864
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,105.59274376417234,105.68562358276644
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.37297052154196,112.83736961451248
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,116.18104308390024,116.55256235827665
ME2.wav,116.64544217687076,116.92408163265307
ME2.wav,117.3884807256236,117.4813605442177
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,121.01079365079366,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.70430839002267,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.24925170068028,132.34213151927437
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,134.8498866213152,134.9427664399093
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,139.2152380952381,139.3081179138322
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,152.68281179138322,152.77569160997734
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.95845804988662
ME2.wav,170.05133786848074,170.88725623582766
ME2.wav,180.4538775510204,180.5467573696145
ME2.wav,180.6396371882086,180.73251700680274
ME2.wav,183.79755102040818,183.89043083900228
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,215.84108843537416,215.93396825396826
ME2.wav,216.8627664399093,217.0485260770975
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.37687074829932
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.75156462585034,260.0518820861678
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,274.8197732426304
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,282.3430385487528,282.52879818594107
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,296.9251700680272,297.0180498866213
ME2.wav,297.3895691609977,297.5753287981859
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,304.26267573696146,304.44843537414965
ME2.wav,304.9128344671202,305.0985941043084
ME2.wav,305.5629931972789,306.02739229024945
ME2.wav,312.52897959183673,312.71473922902493
ME2.wav,318.2875283446712,318.4732879818594
ME2.wav,319.86648526077096,319.9593650793651
ME2.wav,320.4237641723356,320.6095238095238
ME2.wav,321.25968253968256,321.35256235827666
ME2.wav,322.3742403628118,322.7457596371882
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,325.16063492063495,325.25351473922905
ME2.wav,327.94702947845803,328.03990929705213
ME2.wav,330.1761451247166,330.2690249433107
ME2.wav,333.05541950113377,333.4269387755102
ME2.wav,336.67773242630386,336.77061224489796
ME2.wav,337.2350113378685,337.5136507936508
ME2.wav,337.699410430839,338.0709297052154
ME2.wav,338.90684807256235,339.09260770975055
ME2.wav,339.6498866213152,339.7427664399093
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,345.7799546485261,346.52299319727894
ME2.wav,346.98739229024943,347.6375510204082
ME2.wav,348.1019501133787,348.1948299319728
ME2.wav,348.65922902494333,351.1669841269841
ME2.wav,351.4456235827665,351.63138321995467
ME2.wav,352.4673015873016,353.58185941043087
ME2.wav,353.67473922902496,354.13913832199546
ME2.wav,354.23201814058956,354.5106575963719
ME2.wav,354.7892970521542,354.8821768707483
ME2.wav,355.0679365079365,355.3465759637188
ME2.wav,356.18249433106575,357.2041723356009
ME2.wav,357.57569160997735,357.66857142857145
ME2.wav,357.76145124716555,357.85433106575965
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,370.4859863945578,370.5788662131519
ME2.wav,372.6222222222222,373.45814058956915
ME2.wav,374.94421768707485,375.12997732426305
ME2.wav,375.68725623582765,375.7801360544218
ME2.wav,376.6160544217687,376.7089342403628
ME2.wav,387.2043537414966,387.3901133786848
ME2.wav,389.4334693877551,389.8978684807256
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,396.67809523809524,397.04961451247163
ME2.wav,399.09297052154193,399.1858503401361
ME2.wav,399.6502494331066,399.8360090702948
ME2.wav,399.9288888888889,400.1146485260771
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,402.5295238095238,402.6224036281179
ME2.wav,406.05895691609976,406.244716553288
ME2.wav,407.63791383219956,407.73079365079366
ME2.wav,409.0311111111111,409.1239909297052
ME2.wav,422.77732426303857,422.87020408163266
ME2.wav,424.63492063492066,424.72780045351476
ME2.wav,426.0281179138322,426.1209977324263
ME2.wav,431.22938775510204,431.41514739229024
ME2.wav,431.9724263038549,432.1581859410431
ME2.wav,435.6876190476191,435.7804988662132
ME2.wav,438.65977324263037,440.14585034013606
ME2.wav,444.13968253968255,444.32544217687075
ME2.wav,444.60408163265305,445.3471201814059
ME2.wav,445.44,445.90439909297055
ME2.wav,446.09015873015875,446.18303854875285
ME2.wav,446.27591836734695,447.7619954648526
ME2.wav,447.85487528344675,447.94775510204084
ME2.wav,448.69079365079364,449.0623129251701
ME2.wav,449.1551927437642,449.2480725623583
ME2.wav,449.7124716553288,450.17687074829934
ME2.wav,455.84253968253967,455.93541950113377
ME2.wav,457.23573696145127,457.60725623582766
ME2.wav,457.70013605442176,457.79301587301586
ME2.wav,457.88589569160996,457.9787755102041
ME2.wav,465.50204081632654,465.59492063492064
ME2.wav,466.2450793650794,466.3379591836735
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,467.73115646258503,467.82403628117913
ME2.wav,467.91691609977323,468.567074829932
ME2.wav,468.8457142857143,469.21723356009073
ME2.wav,479.3411337868481,479.6197732426304
ME2.wav,479.8055328798186,480.2699319727891
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,482.1275283446712,482.49904761904764
ME2.wav,482.96344671201814,483.4278458049887
ME2.wav,483.6136054421769,483.7993650793651
ME2.wav,490.02231292517007,490.5795918367347
ME2.wav,490.7653514739229,491.3226303854875
ME2.wav,492.34430839002266,492.622947845805
ME2.wav,492.7158276643991,492.8087074829932
ME2.wav,494.20190476190476,494.29478458049886
ME2.wav,495.2235827664399,495.5022222222222
ME2.wav,500.7034920634921,500.7963718820862
ME2.wav,502.7468480725624,502.8397278911565
ME2.wav,507.8552380952381,508.4125170068027
BUK1_20181011_001004.wav,362.7305215419501,367.095873015873
BUK1_20181011_001004.wav,367.1887528344671,369.32498866213155
BUK1_20181011_001004.wav,369.41786848072564,372.11138321995463
BUK1_20181011_001004.wav,372.20426303854873,372.390022675737
BUK1_20181011_001004.wav,372.6686621315193,377.03401360544217
BUK1_20181011_001004.wav,377.12689342403627,378.3343310657596
BUK1_20181011_001004.wav,378.4272108843537,382.4210430839002
BUK1_20181011_001004.wav,382.5139229024943,388.1795918367347
BUK1_20181011_001004.wav,388.2724716553288,395.88861678004537
BUK1_20181011_001004.wav,395.98149659863947,406.66267573696143
BUK1_20181011_001004.wav,406.75555555555553,418.6441723356009
BUK1_20181011_001004.wav,418.737052154195,430.1612698412698
BUK1_20181011_001004.wav,430.25414965986397,430.53278911564627
BUK1_20181011_001004.wav,430.62566893424037,430.81142857142856
BUK1_20181011_001004.wav,430.90430839002266,438.24181405895695
BUK1_20181011_001004.wav,438.334693877551,441.4926077097506
BUK1_20181011_001004.wav,441.5854875283447,442.1427664399093
BUK1_20181011_001004.wav,442.2356462585034,442.70004535147393
BUK1_20181011_001004.wav,442.79292517006803,445.3006802721088
BUK1_20181011_001004.wav,445.393560090703,445.5793197278912
BUK1_20181011_001004.wav,445.6721995464853,467.49895691609976
BUK1_20181011_001004.wav,467.59183673469386,469.82095238095235
BUK1_20181011_001004.wav,469.9138321995465,471.30702947845805
BUK1_20181011_001004.wav,471.49278911564625,477.25133786848073
BUK1_20181011_001004.wav,477.34421768707483,477.7157369614512
BUK1_20181011_001004.wav,477.8086167800453,483.1956462585034
BUK1_20181011_001004.wav,483.2885260770975,485.0532426303855
BUK1_20181011_001004.wav,485.2390022675737,488.0253968253968
BUK1_20181011_001004.wav,488.11827664399095,489.97587301587305
BUK1_20181011_001004.wav,490.25451247165535,495.0842630385488
BUK1_20181011_001004.wav,495.1771428571428,496.4774603174603
BUK1_20181011_001004.wav,496.5703401360544,497.87065759637187
BUK1_20181011_001004.wav,497.963537414966,515.8893424036281
BUK1_20181011_001004.wav,515.9822222222222,522.112290249433
BUK1_20181011_001004.wav,522.2051700680272,530.4714739229025
BUK1_20181011_001004.wav,530.5643537414966,545.6108843537415
BUK1_20181011_001004.wav,545.7037641723356,546.3539229024943
BUK1_20181011_001004.wav,546.5396825396825,555.827664399093
BUK1_20181011_001004.wav,555.920544217687,557.2208616780046
BUK1_20181011_001004.wav,557.3137414965986,563.6295691609978
BUK1_20181011_001004.wav,563.7224489795918,582.577052154195
BUK1_20181011_001004.wav,582.6699319727891,592.1436734693877
BUK1_20181011_001004.wav,592.329433106576,613.8775510204082
BUK1_20181011_001004.wav,613.9704308390022,619.3574603174603
BUK1_20181011_001004.wav,619.4503401360544,624.8373696145125
BUK1_20181011_001004.wav,624.9302494331066,633.1965532879819
BUK1_20181011_001004.wav,633.289433106576,636.818866213152
BUK1_20181011_001004.wav,637.0046258503401,642.9489342403629
BUK1_20181011_001004.wav,643.0418140589569,643.3204535147393
BUK1_20181011_001004.wav,643.4133333333334,645.735328798186
BUK1_20181011_001004.wav,645.8282086167801,664.0326530612244
BUK1_20181011_001004.wav,664.1255328798186,676.014149659864
BUK1_20181011_001004.wav,676.1070294784581,678.3361451247165
BUK1_20181011_001004.wav,678.4290249433107,684.1875736961451
BUK1_20181011_001004.wav,684.4662131519274,687.9956462585035
BUK1_20181011_001004.wav,688.0885260770975,692.0823582766441
BUK1_20181011_001004.wav,692.2681179138322,704.8068934240363
BUK1_20181011_001004.wav,704.8997732426303,712.2372789115645
BUK1_20181011_001004.wav,712.4230385487529,715.3951927437641
BUK1_20181011_001004.wav,715.4880725623583,717.6243083900226
BUK1_20181011_001004.wav,717.7171882086168,726.0763718820862
BUK1_20181011_001004.wav,726.1692517006802,726.9122902494331
BUK1_20181011_001004.wav,727.0980498866213,730.9990022675737
BUK1_20181011_001004.wav,731.0918820861677,732.113560090703
BUK1_20181011_001004.wav,732.2993197278911,733.5996371882086
BUK1_20181011_001004.wav,733.6925170068027,733.971156462585
BUK1_20181011_001004.wav,734.0640362811791,734.4355555555555
BUK1_20181011_001004.wav,734.5284353741497,735.3643537414966
BUK1_20181011_001004.wav,735.4572335600907,735.735873015873
BUK1_20181011_001004.wav,735.8287528344672,739.5439455782313
BUK1_20181011_001004.wav,739.6368253968253,739.7297052154195
BUK1_20181011_001004.wav,739.8225850340136,742.2374603174603
BUK1_20181011_001004.wav,742.4232199546485,750.4108843537415
BUK1_20181011_001004.wav,750.5037641723357,751.1539229024943
BUK1_20181011_001004.wav,751.2468027210884,754.5904761904762
BUK1_20181011_001004.wav,754.6833560090703,761.7422222222222
BUK1_20181011_001004.wav,761.8351020408163,763.414058956916
BUK1_20181011_001004.wav,763.5069387755102,777.7175510204081
BUK1_20181011_001004.wav,777.8104308390023,785.3336961451247
BUK1_20181011_001004.wav,785.4265759637188,792.9498412698413
BUK1_20181011_001004.wav,793.0427210884354,800.0087074829933
BUK1_20181011_001004.wav,800.1015873015873,800.4731065759637
BUK1_20181011_001004.wav,800.6588662131519,815.7982766439909
BUK1_20181011_001004.wav,815.8911564625851,816.2626757369615
BUK1_20181011_001004.wav,816.3555555555556,829.9160090702948
BUK1_20181011_001004.wav,830.0088888888888,832.4237641723356
BUK1_20181011_001004.wav,832.5166439909297,832.702403628118
BUK1_20181011_001004.wav,832.795283446712,833.5383219954649
BUK1_20181011_001004.wav,833.724081632653,835.9531972789116
BUK1_20181011_001004.wav,836.0460770975056,840.8758276643991
BUK1_20181011_001004.wav,840.9687074829932,857.7799546485261
BUK1_20181011_001004.wav,857.8728344671201,858.7087528344671
BUK1_20181011_001004.wav,858.8016326530612,863.2598639455782
BUK1_20181011_001004.wav,863.3527437641724,864.3744217687074
BUK1_20181011_001004.wav,864.4673015873016,875.7986394557823
BUK1_20181011_001004.wav,875.8915192743764,876.8203174603175
BUK1_20181011_001004.wav,877.0060770975057,880.4426303854875
BUK1_20181011_001004.wav,880.5355102040817,884.0649433106576
BUK1_20181011_001004.wav,884.1578231292517,885.365260770975
BUK1_20181011_001004.wav,885.6439002267574,889.4519727891156
BUK1_20181011_001004.wav,889.6377324263038,890.2878911564626
BUK1_20181011_001004.wav,890.3807709750566,891.6810884353741
BUK1_20181011_001004.wav,891.7739682539683,900.6904308390023
BUK1_20181011_001004.wav,900.7833106575964,901.340589569161
BUK1_20181011_001004.wav,901.433469387755,901.8049886621316
BUK1_20181011_001004.wav,901.8978684807256,902.0836281179138
BUK1_20181011_001004.wav,902.176507936508,904.03410430839
BUK1_20181011_001004.wav,904.1269841269841,906.634739229025
BUK1_20181011_001004.wav,906.7276190476191,907.4706575963719
BUK1_20181011_001004.wav,907.5635374149659,907.7492970521542
BUK1_20181011_001004.wav,907.9350566893424,912.1146485260771
BUK1_20181011_001004.wav,912.2075283446712,912.3004081632653
BUK1_20181011_001004.wav,912.3932879818594,914.0651247165533
BUK1_20181011_001004.wav,914.1580045351474,917.1301587301588
BUK1_20181011_001004.wav,917.2230385487528,918.9877551020409
BUK1_20181011_001004.wav,919.0806349206349,929.9475736961451
BUK1_20181011_001004.wav,930.0404535147392,930.3190929705215
BUK1_20181011_001004.wav,930.4119727891157,941.0931519274376
BUK1_20181011_001004.wav,941.1860317460317,945.7371428571429
BUK1_20181011_001004.wav,945.8300226757369,952.4244897959184
BUK1_20181011_001004.wav,952.5173696145125,953.0746485260771
BUK1_20181011_001004.wav,953.2604081632653,953.3532879818594
BUK1_20181011_001004.wav,953.6319274376417,957.3471201814059
BUK1_20181011_001004.wav,957.4399999999999,959.8548752834467
BUK1_20181011_001004.wav,960.040634920635,964.0344671201814
BUK1_20181011_001004.wav,964.2202267573696,972.4865306122449
BUK1_20181011_001004.wav,972.579410430839,976.3874829931973
BUK1_20181011_001004.wav,976.4803628117913,977.2234013605442
BUK1_20181011_001004.wav,977.3162811791383,979.0809977324263
BUK1_20181011_001004.wav,979.1738775510204,980.6599546485261
BUK1_20181011_001004.wav,980.7528344671201,994.0346485260771
BUK1_20181011_001004.wav,994.1275283446712,999.3287981859411
BUK1_20181011_001004.wav,999.4216780045351,1005.2731065759638
BUK1_20181011_001004.wav,1005.3659863945578,1005.458866213152
BUK1_20181011_001004.wav,1005.551746031746,1006.1090249433106
BUK1_20181011_001004.wav,1006.2019047619048,1010.6601360544217
BUK1_20181011_001004.wav,1010.7530158730159,1011.6818140589569
BUK1_20181011_001004.wav,1011.8675736961451,1021.1555555555556
BUK1_20181011_001004.wav,1021.3413151927438,1025.985306122449
BUK1_20181011_001004.wav,1026.078185941043,1027.9357823129253
BUK1_20181011_001004.wav,1028.0286621315192,1039.8243990929705
BUK1_20181011_001004.wav,1039.9172789115646,1041.4033560090702
BUK1_20181011_001004.wav,1041.4962358276643,1055.9854875283447
BUK1_20181011_001004.wav,1056.0783673469386,1060.908117913832
BUK1_20181011_001004.wav,1061.0938775510203,1061.558276643991
BUK1_20181011_001004.wav,1061.651156462585,1061.744036281179
BUK1_20181011_001004.wav,1061.8369160997731,1070.381859410431
BUK1_20181011_001004.wav,1070.474739229025,1072.5180952380952
BUK1_20181011_001004.wav,1072.7038548752835,1074.0041723356007
BUK1_20181011_001004.wav,1074.097052154195,1077.8122448979593
BUK1_20181011_001004.wav,1077.9051247165532,1080.3200000000002
BUK1_20181011_001004.wav,1080.412879818594,1090.4439002267573
BUK1_20181011_001004.wav,1090.5367800453514,1091.001179138322
BUK1_20181011_001004.wav,1091.18693877551,1093.2302947845806
BUK1_20181011_001004.wav,1093.3231746031747,1094.0662131519275
BUK1_20181011_001004.wav,1094.1590929705217,1096.4810884353742
BUK1_20181011_001004.wav,1096.5739682539684,1109.2056235827663
BUK1_20181011_001004.wav,1109.3913832199546,1111.527619047619
BUK1_20181011_001004.wav,1111.8062585034013,1113.1065759637188
BUK1_20181011_001004.wav,1113.199455782313,1117.3790476190475
BUK1_20181011_001004.wav,1117.5648072562358,1119.0508843537414
BUK1_20181011_001004.wav,1119.2366439909297,1121.094240362812
BUK1_20181011_001004.wav,1121.187120181406,1130.8466213151928
BUK1_20181011_001004.wav,1130.939501133787,1139.5773242630385
BUK1_20181011_001004.wav,1139.6702040816326,1140.9705215419501
BUK1_20181011_001004.wav,1141.063401360544,1141.620680272109
BUK1_20181011_001004.wav,1141.713560090703,1141.899319727891
BUK1_20181011_001004.wav,1141.9921995464852,1152.0232199546485
BUK1_20181011_001004.wav,1152.2089795918369,1152.9520181405896
BUK1_20181011_001004.wav,1153.0448979591838,1154.0665759637188
BUK1_20181011_001004.wav,1154.1594557823128,1154.4380952380952
BUK1_20181011_001004.wav,1154.5309750566894,1157.3173696145125
BUK1_20181011_001004.wav,1157.4102494331066,1162.7972789115647
BUK1_20181011_001004.wav,1162.8901587301589,1169.1131065759637
BUK1_20181011_001004.wav,1169.2059863945578,1180.815963718821
BUK1_20181011_001004.wav,1181.001723356009,1183.1379591836735
BUK1_20181011_001004.wav,1183.2308390022677,1192.33306122449
BUK1_20181011_001004.wav,1192.4259410430839,1193.168979591837
BUK1_20181011_001004.wav,1193.2618594104308,1200.3207256235828
BUK1_20181011_001004.wav,1200.413605442177,1201.435283446712
BUK1_20181011_001004.wav,1201.5281632653061,1204.9647165532879
BUK1_20181011_001004.wav,1205.057596371882,1207.5653514739229
BUK1_20181011_001004.wav,1207.658231292517,1209.7944671201813
BUK1_20181011_001004.wav,1209.8873469387754,1211.8378231292518
BUK1_20181011_001004.wav,1211.930702947846,1217.9678911564624
BUK1_20181011_001004.wav,1218.1536507936507,1220.104126984127
BUK1_20181011_001004.wav,1220.197006802721,1223.2620408163266
BUK1_20181011_001004.wav,1223.3549206349207,1223.819319727891
BUK1_20181011_001004.wav,1223.9121995464852,1224.0979591836735
BUK1_20181011_001004.wav,1224.2837188208616,1229.4849886621314
BUK1_20181011_001004.wav,1229.5778684807256,1237.7512925170067
BUK1_20181011_001004.wav,1237.937052154195,1238.772970521542
BUK1_20181011_001004.wav,1238.8658503401361,1241.9308843537415
BUK1_20181011_001004.wav,1242.0237641723356,1252.890702947846
BUK1_20181011_001004.wav,1252.98358276644,1255.1198185941043
