Audiofilename,Starttime,Endtime
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,407.9049433106576,408.00943310657595
ME1.wav,408.63637188208617,408.74086167800453
ME1.wav,413.44290249433107,413.54739229024943
ME1.wav,415.42820861678,415.5326984126984
ME1.wav,426.19065759637186,426.29514739229023
ME1.wav,426.3996371882086,426.50412698412697
ME1.wav,427.86249433106576,427.96698412698413
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,430.4747392290249,431.624126984127
ME1.wav,440.4012698412698,440.8192290249433
ME1.wav,441.864126984127,442.1775963718821
ME1.wav,453.5669841269841,453.67147392290246
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,454.5073922902494,454.71637188208615
ME1.wav,455.1343310657596,455.44780045351473
ME1.wav,455.5522902494331,455.65678004535147
ME1.wav,456.07473922902494,456.1792290249433
ME1.wav,460.7767800453515,460.9857596371882
ME1.wav,461.29922902494326,461.4037188208616
ME1.wav,461.71718820861673,462.03065759637184
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,466.9416780045351,467.0461678004535
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,468.613514739229,468.9269841269841
ME1.wav,471.64371882086164,471.74820861678
ME1.wav,472.6886167800453,473.21106575963717
ME1.wav,473.31555555555553,473.4200453514739
ME1.wav,474.7784126984127,474.88290249433106
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,475.8233106575963,475.9278004535147
ME1.wav,476.34575963718817,476.86820861678
ME1.wav,477.1816780045351,477.9131065759637
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,478.5400453514739,478.6445351473923
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,489.7204535147392,489.82494331065755
ME1.wav,502.67718820861677,503.1996371882086
ME1.wav,506.438820861678,506.9612698412698
ME1.wav,507.27473922902493,507.48371882086167
ME1.wav,507.90167800453514,508.21514739229025
ME1.wav,511.2453514739229,511.8722902494331
ME1.wav,511.97678004535146,512.0812698412699
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,517.3057596371882,517.4102494331066
ME1.wav,521.485351473923,521.6943310657597
ME1.wav,529.2175963718821,529.8445351473923
ME1.wav,530.053514739229,530.2624943310657
ME1.wav,530.6804535147392,530.7849433106576
ME1.wav,533.18820861678,533.8151473922902
ME1.wav,534.024126984127,534.4420861678004
ME1.wav,534.9645351473922,537.0543310657596
ME1.wav,537.8902494331065,538.2037188208617
ME1.wav,538.9351473922902,539.144126984127
ME1.wav,541.0249433106576,541.1294331065759
ME1.wav,554.0861678004535,554.1906575963718
ME1.wav,556.6984126984127,556.8029024943311
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,562.758820861678,562.9678004535148
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,581.1490249433107,581.253514739229
ME1.wav,583.6567800453514,583.7612698412698
ME1.wav,585.1196371882086,585.224126984127
ME1.wav,589.6126984126984,589.7171882086168
ME1.wav,590.1351473922903,590.344126984127
ME1.wav,597.5539229024943,597.762902494331
ME1.wav,602.7784126984127,602.882902494331
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,650.0078004535147,650.4257596371882
ME1.wav,650.5302494331065,650.7392290249433
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.17732426303855,13.64172335600907
ME2.wav,16.520997732426302,16.985396825396826
ME2.wav,17.449795918367347,17.821315192743764
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,21.257868480725623,21.443628117913832
ME2.wav,24.41578231292517,25.0659410430839
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.338412698412696,29.431292517006803
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,33.14648526077097,33.332244897959185
ME2.wav,33.42512471655329,33.88952380952381
ME2.wav,34.261043083900226,34.44680272108844
ME2.wav,34.632562358276644,34.818321995464856
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,38.71927437641723,38.81215419501134
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,54.78748299319728,54.973242630385485
ME2.wav,55.3447619047619,55.530521541950115
ME2.wav,55.71628117913832,55.90204081632653
ME2.wav,56.180680272108845,56.459319727891156
ME2.wav,56.55219954648526,56.92371882086168
ME2.wav,57.66675736961451,58.22403628117914
ME2.wav,58.316916099773245,59.71011337868481
ME2.wav,59.80299319727891,59.98875283446712
ME2.wav,60.45315192743764,60.824671201814056
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.118820861678,66.58321995464853
ME2.wav,66.67609977324263,66.76897959183674
ME2.wav,66.86185941043084,67.79065759637189
ME2.wav,68.1621768707483,68.44081632653061
ME2.wav,68.71945578231293,69.74113378684808
ME2.wav,71.04145124716554,71.41297052154195
ME2.wav,71.59873015873016,72.15600907029479
ME2.wav,72.2488888888889,72.4346485260771
ME2.wav,72.80616780045352,72.99192743764173
ME2.wav,73.08480725623583,73.17768707482993
ME2.wav,73.36344671201815,73.45632653061224
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.22104308390023,75.40680272108844
ME2.wav,75.49968253968255,75.59256235827665
ME2.wav,75.96408163265306,76.42848072562359
ME2.wav,77.26439909297052,78.10031746031747
ME2.wav,78.19319727891157,78.564716553288
ME2.wav,78.8433560090703,78.9362358276644
ME2.wav,79.0291156462585,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,81.53687074829932,81.62975056689343
ME2.wav,81.72263038548753,84.13750566893425
ME2.wav,84.32326530612245,85.3449433106576
ME2.wav,85.71646258503402,87.01678004535148
ME2.wav,87.2025396825397,88.50285714285715
ME2.wav,88.59573696145125,88.96725623582768
ME2.wav,89.15301587301587,89.80317460317461
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.77532879818595,92.86820861678005
ME2.wav,93.42548752834468,94.16852607709751
ME2.wav,94.35428571428572,94.72580498866213
ME2.wav,94.91156462585035,95.00444444444445
ME2.wav,95.37596371882087,95.74748299319728
ME2.wav,96.49052154195012,96.67628117913833
ME2.wav,97.60507936507938,97.97659863945579
ME2.wav,98.53387755102041,98.81251700680272
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,101.13451247165534,101.41315192743765
ME2.wav,101.50603174603175,101.59891156462585
ME2.wav,102.5277097505669,102.71346938775511
ME2.wav,103.08498866213152,103.17786848072564
ME2.wav,104.29242630385488,104.8497052154195
ME2.wav,106.8930612244898,107.07882086167801
ME2.wav,107.17170068027211,107.26458049886622
ME2.wav,107.63609977324263,108.19337868480726
ME2.wav,108.93641723356009,109.2150566893424
ME2.wav,109.67945578231293,109.86521541950114
ME2.wav,110.51537414965988,110.70113378684808
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,114.97360544217688,115.06648526077097
ME2.wav,116.08816326530612,116.18104308390024
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,122.77551020408164,122.96126984126985
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,124.0758276643991,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.74766439909298,125.93342403628118
ME2.wav,127.14086167800454,127.23374149659864
ME2.wav,127.32662131519275,127.41950113378685
ME2.wav,127.79102040816328,127.88390022675738
ME2.wav,128.0696598639456,128.2554195011338
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.29877551020408,130.48453514739228
ME2.wav,130.7631746031746,130.9489342403628
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,133.0851700680272,133.17804988662132
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.357641723356,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,146.92426303854876,147.01714285714286
ME2.wav,147.7601814058957,147.8530612244898
ME2.wav,147.9459410430839,148.22458049886623
ME2.wav,148.78185941043085,148.87473922902495
ME2.wav,150.0821768707483,150.1750566893424
ME2.wav,150.63945578231292,150.73233560090705
ME2.wav,152.31129251700682,152.49705215419502
ME2.wav,154.0760090702948,154.6332879818594
ME2.wav,154.81904761904764,155.19056689342403
ME2.wav,155.37632653061226,155.56208616780046
ME2.wav,159.09151927437642,159.46303854875285
ME2.wav,159.55591836734695,159.64879818594105
ME2.wav,160.7633560090703,160.8562358276644
ME2.wav,161.22775510204082,161.69215419501134
ME2.wav,163.178231292517,163.2711111111111
ME2.wav,165.59310657596373,165.68598639455783
ME2.wav,166.80054421768708,167.0791836734694
ME2.wav,167.54358276643993,167.63646258503402
ME2.wav,167.72934240362812,167.91510204081632
ME2.wav,168.28662131519275,168.37950113378685
ME2.wav,168.84390022675737,169.1225396825397
ME2.wav,169.2154195011338,169.3082993197279
ME2.wav,169.401179138322,169.4940589569161
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.42285714285714,170.60861678004537
ME2.wav,172.83773242630386,172.93061224489796
ME2.wav,175.25260770975058,175.624126984127
ME2.wav,175.9956462585034,176.18140589569163
ME2.wav,176.27428571428572,176.46004535147392
ME2.wav,176.92444444444445,177.11020408163265
ME2.wav,177.57460317460317,177.6674829931973
ME2.wav,178.0390022675737,178.31764172335602
ME2.wav,178.59628117913832,178.87492063492064
ME2.wav,179.61795918367346,179.8037188208617
ME2.wav,179.9894784580499,180.2681179138322
ME2.wav,183.24027210884356,183.61179138321995
ME2.wav,183.70467120181405,183.89043083900228
ME2.wav,185.74802721088437,185.93378684807257
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,188.81306122448981,189.0917006802721
ME2.wav,189.2774603174603,189.37034013605444
ME2.wav,189.46321995464854,189.74185941043083
ME2.wav,190.29913832199546,191.97097505668935
ME2.wav,192.06385487528345,192.15673469387755
ME2.wav,192.80689342403628,193.0855328798186
ME2.wav,193.36417233560093,194.10721088435375
ME2.wav,194.38585034013607,194.75736961451247
ME2.wav,195.1288888888889,195.221768707483
ME2.wav,195.40752834467122,195.96480725623584
ME2.wav,196.15056689342404,196.61496598639457
ME2.wav,196.80072562358276,196.986485260771
ME2.wav,197.3580045351474,197.5437641723356
ME2.wav,198.56544217687076,198.65832199546486
ME2.wav,199.02984126984128,199.21560090702948
ME2.wav,199.40136054421768,199.68
ME2.wav,199.95863945578233,200.79455782312925
ME2.wav,201.07319727891158,202.93079365079365
ME2.wav,203.39519274376417,204.13823129251702
ME2.wav,204.23111111111112,204.41687074829932
ME2.wav,204.78839002267574,205.6243083900227
ME2.wav,205.7171882086168,206.08870748299321
ME2.wav,206.64598639455784,207.29614512471656
ME2.wav,207.38902494331066,207.76054421768708
ME2.wav,207.94630385487528,208.3178231292517
ME2.wav,208.5035827664399,209.33950113378685
ME2.wav,209.52526077097505,209.89678004535148
ME2.wav,210.91845804988662,211.28997732426305
ME2.wav,211.84725623582767,212.2187755102041
ME2.wav,212.3116553287982,213.05469387755102
ME2.wav,213.33333333333334,213.42621315192744
ME2.wav,213.70485260770977,214.2621315192744
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,215.93396825396826,216.02684807256236
ME2.wav,216.67700680272108,217.0485260770975
ME2.wav,217.1414058956916,219.83492063492065
ME2.wav,220.02068027210885,220.8565986394558
ME2.wav,221.1352380952381,221.97115646258504
ME2.wav,222.43555555555557,223.1785941043084
ME2.wav,224.01451247165534,224.20027210884354
ME2.wav,224.85043083900229,225.31482993197278
ME2.wav,225.96498866213153,226.24362811791383
ME2.wav,228.47274376417235,228.56562358276645
ME2.wav,228.75138321995465,228.93714285714287
ME2.wav,229.03002267573697,229.4015419501134
ME2.wav,230.23746031746032,230.60897959183674
ME2.wav,230.70185941043084,230.79473922902494
ME2.wav,231.07337868480727,231.25913832199547
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.66167800453516,241.94031746031746
ME2.wav,242.03319727891156,242.40471655328798
ME2.wav,242.6833560090703,243.0548752834467
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,248.9063038548753,248.9991836734694
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.03020408163263
ME2.wav,259.12308390022673,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.5813151927438,263.6741950113379
ME2.wav,264.9745124716553,265.0673922902494
ME2.wav,265.16027210884357,265.53179138321997
ME2.wav,265.71755102040817,265.90331065759636
ME2.wav,266.6463492063492,267.1107482993197
ME2.wav,267.29650793650796,267.38938775510206
ME2.wav,267.48226757369616,267.94666666666666
ME2.wav,268.13242630385486,268.4110657596372
ME2.wav,268.5039455782313,268.7825850340136
ME2.wav,269.43274376417236,269.52562358276646
ME2.wav,270.3615419501134,270.4544217687075
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.07673469387754,274.16961451247164
ME2.wav,274.6340136054422,274.9126530612245
ME2.wav,275.0055328798186,275.1912925170068
ME2.wav,275.2841723356009,275.37705215419504
ME2.wav,275.46993197278914,276.02721088435374
ME2.wav,279.1851247165533,279.37088435374153
ME2.wav,280.1139229024943,280.2068027210884
ME2.wav,282.99319727891157,283.08607709750567
ME2.wav,284.1077551020408,284.2006349206349
ME2.wav,284.47927437641727,284.57215419501136
ME2.wav,284.66503401360546,284.85079365079366
ME2.wav,286.058231292517,286.1511111111111
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,288.93750566893425,289.03038548752835
ME2.wav,292.281179138322,292.3740589569161
ME2.wav,296.5536507936508,296.73941043083903
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,311.4144217687075,311.5073015873016
ME2.wav,311.87882086167804,312.06458049886623
ME2.wav,312.62185941043083,312.71473922902493
ME2.wav,314.10793650793653,314.2008163265306
ME2.wav,314.7580952380952,314.8509750566893
ME2.wav,317.82312925170066,318.4732879818594
ME2.wav,318.6590476190476,319.21632653061226
ME2.wav,321.44544217687076,321.53832199546486
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,327.11111111111114,327.29687074829934
ME2.wav,327.85414965986394,328.1327891156463
ME2.wav,329.89750566893423,330.6405442176871
ME2.wav,330.7334240362812,331.19782312925173
ME2.wav,331.29070294784583,331.38358276643993
ME2.wav,332.1266213151927,332.4052607709751
ME2.wav,332.5910204081633,332.7767800453515
ME2.wav,332.96253968253967,333.241179138322
ME2.wav,335.00589569160996,335.09877551020406
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,338.99972789115645,339.2783673469388
ME2.wav,339.5570068027211,339.9285260770975
ME2.wav,340.39292517006805,341.13596371882085
ME2.wav,341.22884353741495,341.3217233560091
ME2.wav,341.5074829931973,341.6003628117914
ME2.wav,341.8790022675737,342.34340136054425
ME2.wav,343.6437188208617,343.7365986394558
ME2.wav,343.922358276644,344.2009977324263
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.0585941043084,346.70875283446713
ME2.wav,346.80163265306123,347.6375510204082
ME2.wav,347.7304308390023,348.47346938775513
ME2.wav,348.8449886621315,349.0307482993197
ME2.wav,349.1236281179138,349.2165079365079
ME2.wav,349.7737868480726,350.14530612244897
ME2.wav,351.91002267573697,352.00290249433107
ME2.wav,352.5601814058957,352.838820861678
ME2.wav,353.2103401360544,354.04625850340136
ME2.wav,354.23201814058956,354.5106575963719
ME2.wav,354.7892970521542,354.8821768707483
ME2.wav,355.0679365079365,355.1608163265306
ME2.wav,356.36825396825395,356.46113378684805
ME2.wav,356.7397732426304,356.8326530612245
ME2.wav,357.76145124716555,357.85433106575965
ME2.wav,358.8760090702948,359.061768707483
ME2.wav,360.54784580498864,360.826485260771
ME2.wav,361.56952380952384,361.94104308390024
ME2.wav,362.31256235827664,362.49832199546483
ME2.wav,363.4271201814059,363.52
ME2.wav,364.07727891156463,364.26303854875283
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,369.27854875283447,369.37142857142857
ME2.wav,370.95038548752837,371.13614512471656
ME2.wav,371.22902494331066,371.32190476190476
ME2.wav,372.99374149659866,373.08662131519276
ME2.wav,375.68725623582765,376.2445351473923
ME2.wav,376.89469387755105,377.08045351473925
ME2.wav,377.73061224489794,378.1021315192744
ME2.wav,378.1950113378685,378.4736507936508
ME2.wav,378.659410430839,378.7522902494331
ME2.wav,379.40244897959184,379.49532879818594
ME2.wav,379.58820861678004,379.68108843537414
ME2.wav,379.9597278911565,380.1454875283447
ME2.wav,380.7956462585034,381.44580498866213
ME2.wav,381.63156462585033,381.9102040816327
ME2.wav,382.2817233560091,382.4674829931973
ME2.wav,382.93188208616783,383.6749206349206
ME2.wav,383.7678004535147,384.1393197278912
ME2.wav,384.3250793650794,384.4179591836735
ME2.wav,384.5108390022676,384.6037188208617
ME2.wav,384.6965986394558,384.78947845804987
ME2.wav,384.88235827664397,384.9752380952381
ME2.wav,385.4396371882086,386.0897959183674
ME2.wav,386.36843537414967,386.73995464852607
ME2.wav,391.2910657596372,391.3839455782313
ME2.wav,391.4768253968254,391.5697052154195
ME2.wav,391.8483446712018,391.9412244897959
ME2.wav,405.50167800453517,405.68743764172336
ME2.wav,412.6534240362812,412.8391836734694
ME2.wav,413.48934240362814,413.67510204081634
ME2.wav,415.161179138322,415.2540589569161
ME2.wav,415.81133786848073,415.90421768707483
ME2.wav,416.27573696145123,416.3686167800454
ME2.wav,417.76181405895693,417.9475736961451
ME2.wav,420.0838095238095,420.1766893424036
ME2.wav,420.73396825396827,420.82684807256237
ME2.wav,421.10548752834467,421.38412698412696
ME2.wav,425.47083900226755,425.5637188208617
ME2.wav,426.67827664399096,426.95691609977325
ME2.wav,427.6999546485261,428.72163265306125
ME2.wav,429.55755102040814,429.7433106575964
ME2.wav,430.76498866213154,431.04362811791384
ME2.wav,431.22938775510204,431.50802721088434
ME2.wav,432.065306122449,432.3439455782313
ME2.wav,432.4368253968254,433.17986394557823
ME2.wav,433.45850340136053,433.7371428571429
ME2.wav,433.830022675737,434.5730612244898
ME2.wav,434.94458049886623,435.3160997732426
ME2.wav,435.5947392290249,436.3377777777778
ME2.wav,437.1736961451247,437.3594557823129
ME2.wav,438.28825396825397,438.56689342403627
ME2.wav,438.8455328798186,438.9384126984127
ME2.wav,439.0312925170068,439.3099319727891
ME2.wav,439.5885714285714,439.86721088435377
ME2.wav,442.37496598639456,442.46784580498866
ME2.wav,443.4895238095238,444.60408163265305
ME2.wav,447.0189569160998,447.1118367346939
ME2.wav,453.9849433106576,454.1707029478458
ME2.wav,457.23573696145127,457.32861678004537
ME2.wav,461.60108843537415,461.87972789115645
ME2.wav,463.83020408163264,464.01596371882084
ME2.wav,464.2946031746032,464.7590022675737
ME2.wav,464.9447619047619,465.22340136054424
ME2.wav,470.4246712018141,470.5175510204082
ME2.wav,472.3751473922903,472.4680272108844
ME2.wav,472.83954648526077,473.11818594104307
ME2.wav,474.69714285714286,474.79002267573696
ME2.wav,474.88290249433106,475.16154195011336
ME2.wav,475.3473015873016,475.4401814058957
ME2.wav,483.33496598639454,483.4278458049887
ME2.wav,488.2575963718821,488.4433560090703
ME2.wav,489.4650340136055,489.5579138321996
ME2.wav,497.081179138322,497.2669387755102
ME2.wav,498.10285714285715,498.6601360544218
ME2.wav,498.7530158730159,498.9387755102041
ME2.wav,499.58893424036285,499.68181405895695
ME2.wav,500.05333333333334,500.14621315192744
ME2.wav,501.539410430839,501.63229024943314
ME2.wav,501.72517006802724,502.09668934240364
ME2.wav,502.28244897959183,502.37532879818593
ME2.wav,502.46820861678003,502.7468480725624
ME2.wav,504.9759637188209,505.2546031746032
ME2.wav,505.6261224489796,505.997641723356
ME2.wav,506.6478004535147,506.833560090703
ME2.wav,506.9264399092971,507.57659863945577
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.1020408163265
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,365.2382766439909,365.33115646258506
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.1887528344671,367.2816326530612
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,369.1392290249433,369.2321088435374
BUK1_20181011_001004.wav,369.88226757369614,369.97514739229024
BUK1_20181011_001004.wav,373.1330612244898,373.2259410430839
BUK1_20181011_001004.wav,374.8048979591837,374.8977777777778
