Audiofilename,Starttime,Endtime
ME1.wav,149.3971882086168,149.50167800453517
ME1.wav,150.12861678004535,150.6510657596372
ME1.wav,150.75555555555556,150.86004535147393
ME1.wav,151.48698412698414,153.158820861678
ME1.wav,153.68126984126985,154.09922902494333
ME1.wav,154.2037188208617,154.83065759637188
ME1.wav,154.93514739229025,155.24861678004535
ME1.wav,155.35310657596372,155.66657596371883
ME1.wav,157.9653514739229,158.06984126984128
ME1.wav,158.278820861678,158.59229024943312
ME1.wav,158.80126984126986,159.0102494331066
ME1.wav,159.74167800453515,159.84616780045351
ME1.wav,160.15963718820862,160.47310657596373
ME1.wav,160.99555555555557,161.41351473922902
ME1.wav,161.62249433106575,162.1449433106576
ME1.wav,162.56290249433107,162.66739229024944
ME1.wav,163.29433106575965,163.71229024943312
ME1.wav,166.42902494331065,166.9514739229025
ME1.wav,168.41433106575965,168.518820861678
ME1.wav,168.62331065759636,168.72780045351473
ME1.wav,169.04126984126984,169.4592290249433
ME1.wav,169.77269841269842,170.08616780045352
ME1.wav,170.1906575963719,170.60861678004537
ME1.wav,171.7580045351474,173.638820861678
ME1.wav,174.16126984126984,174.89269841269842
ME1.wav,175.10167800453516,175.20616780045353
ME1.wav,175.3106575963719,175.51963718820863
ME1.wav,176.5645351473923,176.77351473922903
ME1.wav,176.8780045351474,176.98249433106577
ME1.wav,177.08698412698413,177.29596371882087
ME1.wav,177.40045351473924,177.5049433106576
ME1.wav,177.60943310657598,178.1318820861678
ME1.wav,178.758820861678,179.28126984126985
ME1.wav,179.38575963718822,180.22167800453516
ME1.wav,180.84861678004535,181.78902494331066
ME1.wav,183.77433106575964,184.08780045351475
ME1.wav,184.1922902494331,184.29678004535148
ME1.wav,184.50575963718822,184.71473922902496
ME1.wav,184.81922902494333,184.9237188208617
ME1.wav,185.1326984126984,185.23718820861677
ME1.wav,185.34167800453514,185.4461678004535
ME1.wav,185.55065759637188,185.65514739229025
ME1.wav,185.96861678004535,186.07310657596372
ME1.wav,186.70004535147393,186.8045351473923
ME1.wav,188.89433106575964,188.998820861678
ME1.wav,190.2526984126984,190.87963718820862
ME1.wav,190.984126984127,191.19310657596372
ME1.wav,192.5514739229025,192.96943310657596
ME1.wav,193.4918820861678,193.59637188208617
ME1.wav,194.2233106575964,194.43229024943312
ME1.wav,194.95473922902494,195.16371882086167
ME1.wav,195.26820861678004,195.47718820861678
ME1.wav,195.58167800453515,195.68616780045352
ME1.wav,195.7906575963719,195.89514739229026
ME1.wav,198.82086167800455,198.92535147392292
ME1.wav,200.9106575963719,201.11963718820863
ME1.wav,202.1645351473923,202.37351473922902
ME1.wav,203.00045351473923,203.1049433106576
ME1.wav,203.52290249433108,204.358820861678
ME1.wav,207.2845351473923,207.70249433106576
ME1.wav,208.2249433106576,208.32943310657598
ME1.wav,209.37433106575963,210.1057596371882
ME1.wav,210.21024943310658,210.41922902494332
ME1.wav,210.62820861678006,210.73269841269843
ME1.wav,211.3596371882086,211.88208616780045
ME1.wav,211.98657596371882,212.0910657596372
ME1.wav,216.8975963718821,217.2110657596372
ME1.wav,219.30086167800454,219.4053514739229
ME1.wav,222.12208616780046,222.54004535147394
ME1.wav,223.68943310657596,224.10739229024944
ME1.wav,224.2118820861678,225.67473922902494
ME1.wav,226.19718820861678,226.71963718820862
ME1.wav,227.7645351473923,227.97351473922902
ME1.wav,229.0184126984127,229.12290249433107
ME1.wav,229.3318820861678,229.64535147392291
ME1.wav,230.79473922902494,230.8992290249433
ME1.wav,231.73514739229026,231.83963718820863
ME1.wav,232.04861678004536,232.36208616780047
ME1.wav,232.67555555555555,232.88453514739228
ME1.wav,234.66086167800455,234.8698412698413
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,236.33269841269842,236.4371882086168
ME1.wav,236.54167800453516,236.64616780045353
ME1.wav,237.48208616780045,238.84045351473924
ME1.wav,239.04943310657598,239.57188208616782
ME1.wav,240.8257596371882,241.03473922902495
ME1.wav,241.45269841269842,242.0796371882086
ME1.wav,243.54249433106577,243.64698412698414
ME1.wav,244.0649433106576,244.79637188208616
ME1.wav,245.0053514739229,247.6175963718821
ME1.wav,247.9310657596372,248.14004535147393
ME1.wav,248.45351473922904,248.8714739229025
ME1.wav,249.91637188208617,250.02086167800454
ME1.wav,250.85678004535148,251.27473922902496
ME1.wav,254.51392290249433,254.72290249433107
ME1.wav,255.34984126984128,256.1857596371882
ME1.wav,256.39473922902494,256.6037188208617
ME1.wav,257.2306575963719,257.544126984127
ME1.wav,257.7531065759637,258.1710657596372
ME1.wav,258.27555555555557,258.4845351473923
ME1.wav,258.79800453514736,259.0069841269841
ME1.wav,261.3057596371882,261.41024943310657
ME1.wav,262.3506575963719,262.5596371882086
ME1.wav,262.9775963718821,263.7090249433106
ME1.wav,264.64943310657594,264.7539229024943
ME1.wav,265.27637188208615,265.3808616780045
ME1.wav,265.6943310657596,265.798820861678
ME1.wav,266.94820861678005,267.0526984126984
ME1.wav,267.1571882086168,267.4706575963719
ME1.wav,268.3065759637188,268.41106575963715
ME1.wav,269.6649433106576,270.1873922902494
ME1.wav,270.39637188208616,271.02331065759637
ME1.wav,271.85922902494326,273.1131065759637
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,273.4265759637188,273.7400453514739
ME1.wav,274.26249433106574,274.3669841269841
ME1.wav,274.4714739229025,274.88943310657595
ME1.wav,274.9939229024943,275.51637188208616
ME1.wav,276.8747392290249,277.71065759637185
ME1.wav,278.2331065759637,278.33759637188206
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,279.173514739229,279.2780045351474
ME1.wav,280.00943310657595,280.1139229024943
ME1.wav,281.47229024943306,281.5767800453514
ME1.wav,282.6216780045351,282.7261678004535
ME1.wav,283.56208616780043,283.9800453514739
ME1.wav,284.81596371882085,284.9204535147392
ME1.wav,285.0249433106576,285.12943310657596
ME1.wav,286.27882086167796,286.3833106575963
ME1.wav,287.7416780045351,288.0551473922902
ME1.wav,288.57759637188207,288.68208616780043
ME1.wav,288.8910657596372,288.99555555555554
ME1.wav,289.413514739229,289.7269841269841
ME1.wav,289.8314739229025,290.1449433106576
ME1.wav,291.2943310657596,291.39882086167796
ME1.wav,291.71229024943307,291.9212698412698
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,293.2796371882086,293.38412698412696
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,294.3245351473923,294.42902494331065
ME1.wav,295.2649433106576,295.57841269841265
ME1.wav,295.9963718820861,296.1008616780045
ME1.wav,296.62331065759633,296.8322902494331
ME1.wav,297.4592290249433,297.56371882086165
ME1.wav,297.9816780045351,298.0861678004535
ME1.wav,302.4747392290249,302.68371882086166
ME1.wav,303.10167800453513,303.31065759637187
ME1.wav,304.04208616780045,304.2510657596372
ME1.wav,305.7139229024943,305.922902494331
ME1.wav,306.3408616780045,306.54984126984124
ME1.wav,307.2812698412698,307.6992290249433
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,308.53514739229024,308.744126984127
ME1.wav,308.9531065759637,309.0575963718821
ME1.wav,310.2069841269841,310.31147392290245
ME1.wav,310.8339229024943,310.93841269841266
ME1.wav,311.25188208616777,311.5653514739229
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,314.1775963718821,314.38657596371877
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,316.16290249433104,316.3718820861678
ME1.wav,316.998820861678,317.10331065759635
ME1.wav,318.14820861678004,318.5661678004535
ME1.wav,318.77514739229025,318.8796371882086
ME1.wav,318.984126984127,319.0886167800453
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.4918820861678,321.7008616780045
ME1.wav,322.64126984126983,323.26820861678004
ME1.wav,323.3726984126984,323.58167800453515
ME1.wav,323.6861678004535,323.79065759637183
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.8355555555555,325.04453514739225
ME1.wav,327.02984126984126,327.44780045351473
ME1.wav,330.0600453514739,330.47800453514736
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,331.52290249433105,331.6273922902494
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,333.92616780045347,334.2396371882086
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,335.1800453514739,335.28453514739226
ME1.wav,335.8069841269841,336.2249433106576
ME1.wav,336.95637188208616,337.37433106575963
ME1.wav,338.83718820861674,339.15065759637184
ME1.wav,339.2551473922902,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,341.13596371882085,341.2404535147392
ME1.wav,341.9718820861678,342.07637188208616
ME1.wav,342.2853514739229,342.8078004535147
ME1.wav,342.91229024943306,343.1212698412698
ME1.wav,343.4347392290249,343.74820861678
ME1.wav,344.1661678004535,344.3751473922902
ME1.wav,344.7931065759637,345.0020861678004
ME1.wav,345.4200453514739,345.62902494331064
ME1.wav,345.8380045351474,348.2412698412698
ME1.wav,349.1816780045351,349.2861678004535
ME1.wav,349.5996371882086,349.70412698412696
ME1.wav,350.43555555555554,350.5400453514739
ME1.wav,352.83882086167796,352.9433106575963
ME1.wav,353.88371882086165,353.98820861678
ME1.wav,354.4061678004535,354.51065759637186
ME1.wav,354.82412698412696,354.92861678004533
ME1.wav,355.0331065759637,355.13759637188207
ME1.wav,355.4510657596372,355.55555555555554
ME1.wav,355.7645351473923,355.86902494331065
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,356.3914739229025,357.122902494331
ME1.wav,358.1678004535147,358.5857596371882
ME1.wav,360.2575963718821,360.5710657596372
ME1.wav,361.30249433106576,362.6608616780045
ME1.wav,363.3922902494331,363.81024943310655
ME1.wav,364.3326984126984,364.54167800453513
ME1.wav,365.16861678004534,365.9000453514739
ME1.wav,366.3180045351474,366.42249433106576
ME1.wav,367.362902494331,367.4673922902494
ME1.wav,367.88535147392287,368.0943310657596
ME1.wav,368.93024943310655,369.55718820861676
ME1.wav,370.28861678004534,370.60208616780045
ME1.wav,370.8110657596372,371.5424943310657
ME1.wav,371.6469841269841,371.75147392290245
ME1.wav,372.06494331065755,372.5873922902494
ME1.wav,373.0053514739229,373.10984126984124
ME1.wav,373.5278004535147,373.6322902494331
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,375.09514739229024,375.1996371882086
ME1.wav,375.304126984127,375.40861678004535
ME1.wav,375.72208616780046,375.8265759637188
ME1.wav,375.93106575963714,376.0355555555555
ME1.wav,376.1400453514739,376.3490249433106
ME1.wav,377.18494331065756,377.49841269841266
ME1.wav,379.0657596371882,379.27473922902493
ME1.wav,379.90167800453514,380.0061678004535
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,381.2600453514739,381.36453514739225
ME1.wav,382.0959637188208,382.72290249433104
ME1.wav,382.9318820861678,383.4543310657596
ME1.wav,383.7678004535147,383.8722902494331
ME1.wav,384.6037188208617,385.43963718820856
ME1.wav,386.693514739229,386.9024943310657
ME1.wav,387.6339229024943,387.7384126984127
ME1.wav,388.78331065759636,388.9922902494331
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,390.55963718820857,390.97759637188204
ME1.wav,392.23147392290247,392.33596371882084
ME1.wav,395.5751473922902,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.06820861678,401.1131065759637
ME1.wav,401.3220861678004,401.53106575963716
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,404.038820861678,404.97922902494327
ME1.wav,405.71065759637185,405.8151473922902
ME1.wav,406.75555555555553,406.8600453514739
ME1.wav,409.2633106575963,409.3678004535147
ME1.wav,410.83065759637185,410.9351473922902
ME1.wav,411.56208616780043,411.6665759637188
ME1.wav,411.77106575963717,411.9800453514739
ME1.wav,412.18902494331064,412.7114739229025
ME1.wav,413.2339229024943,413.3384126984127
ME1.wav,414.59229024943306,414.69678004535143
ME1.wav,414.90575963718817,415.01024943310654
ME1.wav,415.2192290249433,415.42820861678
ME1.wav,415.8461678004535,415.95065759637185
ME1.wav,416.68208616780043,417.1000453514739
ME1.wav,418.35392290249433,418.9808616780045
ME1.wav,419.39882086167796,419.50331065759633
ME1.wav,419.9212698412698,420.0257596371882
ME1.wav,421.9065759637188,422.0110657596372
ME1.wav,422.11555555555555,422.2200453514739
ME1.wav,422.6380045351474,423.05596371882086
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,423.682902494331,425.25024943310655
ME1.wav,425.3547392290249,426.0861678004535
ME1.wav,426.29514739229023,426.60861678004534
ME1.wav,427.653514739229,428.69841269841265
ME1.wav,428.9073922902494,429.01188208616776
ME1.wav,429.8478004535147,430.2657596371882
ME1.wav,430.5792290249433,430.78820861678
ME1.wav,431.2061678004535,431.31065759637187
ME1.wav,431.72861678004534,431.8331065759637
ME1.wav,432.1465759637188,432.4600453514739
ME1.wav,432.5645351473923,432.9824943310657
ME1.wav,433.0869841269841,433.50494331065755
ME1.wav,433.81841269841266,433.922902494331
ME1.wav,434.0273922902494,434.13188208616776
ME1.wav,435.0722902494331,435.49024943310656
ME1.wav,435.80371882086166,436.0126984126984
ME1.wav,436.11718820861677,436.4306575963719
ME1.wav,436.53514739229024,436.744126984127
ME1.wav,437.0575963718821,437.893514739229
ME1.wav,438.8339229024943,438.93841269841266
ME1.wav,439.25188208616777,439.4608616780045
ME1.wav,439.7743310657596,439.878820861678
ME1.wav,439.98331065759635,440.71473922902493
ME1.wav,441.7596371882086,442.49106575963714
ME1.wav,442.7000453514739,442.9090249433106
ME1.wav,443.11800453514735,443.5359637188208
ME1.wav,443.6404535147392,443.74494331065756
ME1.wav,443.9539229024943,444.5808616780045
ME1.wav,444.6853514739229,444.78984126984125
ME1.wav,445.41678004535146,445.9392290249433
ME1.wav,448.3424943310657,448.4469841269841
ME1.wav,448.96943310657593,449.3873922902494
ME1.wav,450.0143310657596,450.3278004535147
ME1.wav,450.4322902494331,450.64126984126983
ME1.wav,450.95473922902494,451.0592290249433
ME1.wav,451.6861678004535,452.41759637188204
ME1.wav,452.8355555555555,452.9400453514739
ME1.wav,453.04453514739225,454.6118820861678
ME1.wav,455.1343310657596,455.238820861678
ME1.wav,455.65678004535147,455.76126984126984
ME1.wav,455.9702494331066,456.80616780045347
ME1.wav,457.11963718820857,457.4331065759637
ME1.wav,457.6420861678004,460.6722902494331
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,461.19473922902495,461.92616780045347
ME1.wav,462.34412698412694,462.97106575963716
ME1.wav,463.0755555555555,463.1800453514739
ME1.wav,463.28453514739226,463.70249433106574
ME1.wav,464.95637188208616,465.58331065759637
ME1.wav,466.83718820861674,468.3000453514739
ME1.wav,468.613514739229,470.598820861678
ME1.wav,471.0167800453514,471.1212698412698
ME1.wav,471.4347392290249,472.4796371882086
ME1.wav,472.58412698412695,473.1065759637188
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,475.8233106575963,475.9278004535147
ME1.wav,476.03229024943306,477.07718820861675
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.01759637188206,478.33106575963717
ME1.wav,480.4208616780045,480.7343310657596
ME1.wav,480.83882086167796,480.9433106575963
ME1.wav,481.6747392290249,482.19718820861675
ME1.wav,482.3016780045351,482.4061678004535
ME1.wav,482.51065759637186,482.92861678004533
ME1.wav,483.3465759637188,483.55555555555554
ME1.wav,483.86902494331065,484.18249433106575
ME1.wav,484.2869841269841,489.30249433106576
ME1.wav,489.4069841269841,490.242902494331
ME1.wav,490.5563718820861,502.2592290249433
ME1.wav,502.46820861678003,502.9906575963719
ME1.wav,504.6624943310657,504.9759637188208
ME1.wav,505.18494331065756,505.49841269841266
ME1.wav,505.60290249433103,506.22984126984124
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,508.73759637188203,508.9465759637188
ME1.wav,509.573514739229,510.30494331065756
ME1.wav,510.61841269841267,510.72290249433104
ME1.wav,510.8273922902494,511.4543310657596
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,513.7531065759637,514.3800453514739
ME1.wav,514.693514739229,515.0069841269841
ME1.wav,515.2159637188208,515.3204535147393
ME1.wav,515.9473922902495,516.4698412698413
ME1.wav,516.678820861678,517.5147392290249
ME1.wav,518.3506575963719,518.6641269841269
ME1.wav,519.0820861678004,519.3955555555556
ME1.wav,519.5000453514739,519.813514739229
ME1.wav,520.649433106576,521.1718820861678
ME1.wav,521.2763718820862,521.5898412698413
ME1.wav,521.6943310657597,522.2167800453515
ME1.wav,523.3661678004535,523.9931065759637
ME1.wav,524.0975963718821,524.3065759637188
ME1.wav,525.5604535147392,526.3963718820861
ME1.wav,526.5008616780045,526.8143310657596
ME1.wav,526.918820861678,527.6502494331065
ME1.wav,528.6951473922902,528.904126984127
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,530.6804535147392,531.4118820861678
ME1.wav,532.2478004535147,533.5016780045352
ME1.wav,534.3375963718821,534.5465759637189
ME1.wav,535.0690249433106,536.7408616780045
ME1.wav,537.2633106575963,537.3678004535147
ME1.wav,538.8306575963719,539.144126984127
ME1.wav,541.5473922902494,541.6518820861678
ME1.wav,546.3539229024943,546.4584126984126
ME1.wav,548.8616780045352,549.1751473922902
ME1.wav,554.2951473922902,554.6086167800453
ME1.wav,555.2355555555555,555.3400453514739
ME1.wav,555.653514739229,555.9669841269841
ME1.wav,556.4894331065759,556.6984126984127
ME1.wav,557.0118820861678,557.3253514739229
ME1.wav,558.5792290249433,558.6837188208616
ME1.wav,558.8926984126983,558.9971882086168
ME1.wav,559.1016780045351,559.2061678004535
ME1.wav,559.3106575963718,559.4151473922902
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,559.7286167800453,559.937596371882
ME1.wav,560.5645351473922,560.9824943310657
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,565.3710657596372,565.5800453514739
ME1.wav,565.9980045351474,566.1024943310657
ME1.wav,566.8339229024944,566.9384126984127
ME1.wav,567.0429024943311,567.1473922902494
ME1.wav,568.2967800453514,568.5057596371881
ME1.wav,568.7147392290249,568.8192290249433
ME1.wav,569.3416780045351,569.5506575963718
ME1.wav,569.9686167800453,570.3865759637188
ME1.wav,570.5955555555555,570.9090249433107
ME1.wav,571.7449433106576,571.8494331065759
ME1.wav,572.0584126984127,572.1629024943311
ME1.wav,572.3718820861678,572.5808616780046
ME1.wav,573.5212698412698,574.0437188208616
ME1.wav,574.4616780045351,574.5661678004535
ME1.wav,575.297596371882,575.7155555555555
ME1.wav,575.8200453514739,575.9245351473922
ME1.wav,576.7604535147392,577.0739229024944
ME1.wav,577.1784126984127,577.2829024943311
ME1.wav,577.3873922902494,577.4918820861677
ME1.wav,578.0143310657596,578.4322902494331
ME1.wav,579.1637188208616,579.4771882086168
ME1.wav,579.8951473922903,580.2086167800453
ME1.wav,581.1490249433107,581.4624943310657
ME1.wav,584.4926984126984,584.5971882086168
ME1.wav,585.7465759637188,586.373514739229
ME1.wav,589.0902494331066,589.1947392290249
ME1.wav,589.2992290249433,589.4037188208616
ME1.wav,589.50820861678,590.2396371882086
ME1.wav,590.9710657596372,591.0755555555555
ME1.wav,591.493514739229,591.7024943310657
ME1.wav,591.806984126984,592.2249433106575
ME1.wav,592.5384126984127,592.642902494331
ME1.wav,593.2698412698412,593.478820861678
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,594.5237188208616,594.6282086167801
ME1.wav,596.1955555555555,596.300045351474
ME1.wav,597.6584126984127,597.762902494331
ME1.wav,597.8673922902494,597.9718820861677
ME1.wav,598.2853514739229,598.4943310657596
ME1.wav,598.9122902494331,599.1212698412699
ME1.wav,599.7482086167801,599.8526984126984
ME1.wav,599.9571882086168,600.2706575963718
ME1.wav,601.3155555555555,601.4200453514738
ME1.wav,601.6290249433106,601.8380045351473
ME1.wav,602.0469841269841,602.3604535147392
ME1.wav,602.6739229024943,602.7784126984127
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,609.9882086167801,610.1971882086168
ME1.wav,610.7196371882086,610.9286167800453
ME1.wav,611.1375963718821,611.3465759637188
ME1.wav,612.6004535147392,612.9139229024943
ME1.wav,614.3767800453514,614.5857596371882
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,617.1980045351473,617.3024943310658
ME1.wav,618.3473922902494,618.4518820861678
ME1.wav,623.1539229024943,623.2584126984127
ME1.wav,626.6020861678004,626.7065759637188
ME1.wav,626.8110657596371,626.9155555555556
ME1.wav,627.2290249433106,627.333514739229
ME1.wav,630.9906575963719,631.0951473922902
ME1.wav,631.3041269841269,631.4086167800453
ME1.wav,632.0355555555556,632.1400453514739
ME1.wav,639.3498412698412,639.4543310657596
ME1.wav,643.842902494331,643.9473922902494
ME1.wav,644.3653514739228,644.5743310657596
ME1.wav,644.992290249433,645.3057596371882
ME1.wav,645.6192290249433,645.7237188208617
ME1.wav,646.2461678004535,646.4551473922902
ME1.wav,646.9775963718821,647.5000453514739
ME1.wav,647.6045351473923,648.8584126984126
ME1.wav,649.3808616780045,649.5898412698413
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,16.70675736961451,16.985396825396826
ME2.wav,17.07827664399093,18.657233560090702
ME2.wav,20.514829931972788,20.700589569160996
ME2.wav,21.257868480725623,21.81514739229025
ME2.wav,22.00090702947846,22.743945578231294
ME2.wav,22.836825396825397,23.022585034013606
ME2.wav,23.11546485260771,23.301224489795917
ME2.wav,23.486984126984126,24.23002267573696
ME2.wav,24.322902494331064,26.366258503401358
ME2.wav,28.31673469387755,28.50249433106576
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,30.91736961451247,31.38176870748299
ME2.wav,31.75328798185941,31.939047619047617
ME2.wav,32.21768707482993,32.496326530612244
ME2.wav,33.51800453514739,33.7037641723356
ME2.wav,33.79664399092971,34.16816326530612
ME2.wav,34.261043083900226,34.911201814058956
ME2.wav,35.00408163265306,36.118639455782315
ME2.wav,37.32607709750567,37.604716553287986
ME2.wav,38.62639455782313,39.183673469387756
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,41.87718820861678,42.062947845804985
ME2.wav,42.3415873015873,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,55.06612244897959,58.316916099773245
ME2.wav,58.409795918367344,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.79065759637189,69.74113378684808
ME2.wav,70.57705215419502,70.76281179138323
ME2.wav,71.04145124716554,72.80616780045352
ME2.wav,72.99192743764173,74.01360544217688
ME2.wav,75.22104308390023,77.26439909297052
ME2.wav,77.35727891156463,77.54303854875285
ME2.wav,77.72879818594105,79.95791383219955
ME2.wav,81.44399092970522,81.62975056689343
