Audiofilename,Starttime,Endtime
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,112.30331065759637,112.40780045351474
ME1.wav,112.72126984126984,112.82575963718821
ME1.wav,113.03473922902495,113.24371882086169
ME1.wav,113.76616780045352,114.07963718820862
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,123.27473922902495,123.37922902494331
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,143.65024943310658,143.75473922902495
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,163.81678004535146,163.92126984126983
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,174.2657596371882,174.37024943310658
ME1.wav,175.62412698412697,175.72861678004534
ME1.wav,175.93759637188208,176.04208616780045
ME1.wav,176.46004535147392,176.5645351473923
ME1.wav,179.0722902494331,179.38575963718822
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,181.3710657596372,181.47555555555556
ME1.wav,181.58004535147393,181.78902494331066
ME1.wav,185.34167800453514,185.4461678004535
ME1.wav,186.1775963718821,186.28208616780046
ME1.wav,186.38657596371883,186.4910657596372
ME1.wav,186.70004535147393,186.8045351473923
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,211.88208616780045,211.98657596371882
ME1.wav,226.30167800453515,226.40616780045352
ME1.wav,258.5890249433106,258.79800453514736
ME1.wav,263.60453514739226,263.7090249433106
ME1.wav,264.23147392290247,264.33596371882084
ME1.wav,275.4118820861678,275.51637188208616
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.0845351473923,284.6069841269841
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,294.3245351473923,294.42902494331065
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,304.35555555555555,304.4600453514739
ME1.wav,304.66902494331066,304.87800453514734
ME1.wav,305.81841269841266,306.0273922902494
ME1.wav,311.35637188208614,311.4608616780045
ME1.wav,311.878820861678,311.98331065759635
ME1.wav,312.5057596371882,312.61024943310656
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.74494331065756,315.84943310657593
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,320.65596371882083,320.7604535147392
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,326.8208616780045,326.9253514739229
ME1.wav,327.1343310657596,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,336.01596371882084,336.1204535147392
ME1.wav,337.0608616780045,337.58331065759637
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,342.7033106575964,342.8078004535147
ME1.wav,343.4347392290249,343.74820861678
ME1.wav,344.7931065759637,345.1065759637188
ME1.wav,346.7784126984127,347.0918820861678
ME1.wav,347.71882086167795,347.8233106575963
ME1.wav,348.2412698412698,348.45024943310653
ME1.wav,348.5547392290249,348.6592290249433
ME1.wav,349.8086167800453,350.01759637188206
ME1.wav,350.12208616780043,350.2265759637188
ME1.wav,351.06249433106575,351.1669841269841
ME1.wav,353.6747392290249,353.7792290249433
ME1.wav,354.4061678004535,354.51065759637186
ME1.wav,356.0780045351474,356.18249433106575
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,357.95882086167796,358.06331065759633
ME1.wav,368.5122902494331,368.7212698412698
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,385.6486167800453,385.85759637188204
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.27718820861674,400.3816780045351
ME1.wav,401.21759637188205,401.7400453514739
ME1.wav,401.84453514739226,402.3669841269841
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,424.51882086167797,424.62331065759633
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,444.47637188208614,444.6853514739229
ME1.wav,445.73024943310656,445.9392290249433
ME1.wav,446.6706575963719,446.77514739229025
ME1.wav,449.4918820861678,449.7008616780045
ME1.wav,450.53678004535146,450.64126984126983
ME1.wav,453.04453514739225,453.1490249433106
ME1.wav,453.98494331065757,454.9253514739229
ME1.wav,455.238820861678,455.34331065759636
ME1.wav,459.1049433106576,459.9408616780045
ME1.wav,460.0453514739229,460.14984126984126
ME1.wav,460.25433106575963,461.19473922902495
ME1.wav,461.29922902494326,461.71718820861673
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.28453514739226,463.59800453514737
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,472.0616780045351,472.27065759637185
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.4200453514739,473.94249433106575
ME1.wav,474.0469841269841,474.1514739229025
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,479.37596371882086,479.5849433106576
ME1.wav,479.68943310657596,480.00290249433107
ME1.wav,482.51065759637186,482.7196371882086
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,512.8126984126984,513.0216780045351
ME1.wav,513.6486167800454,513.8575963718821
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,522.4257596371882,522.5302494331066
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,533.0837188208617,533.7106575963719
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,550.0110657596372,550.533514739229
ME1.wav,552.1008616780045,552.2053514739229
ME1.wav,562.9678004535148,563.0722902494331
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,592.642902494331,592.7473922902494
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,602.6739229024943,602.7784126984127
ME1.wav,646.4551473922902,646.5596371882086
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.41578231292517,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.95791383219955
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,90.82485260770976,90.91773242630386
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,97.88371882086169,97.97659863945579
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,105.59274376417234,105.68562358276644
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.74448979591837
ME2.wav,112.93024943310658,113.2088888888889
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,116.18104308390024,116.45968253968255
ME2.wav,116.55256235827665,116.92408163265307
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.82503401360545,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.81886621315194,124.91174603174603
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.93342403628118,126.21206349206349
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,134.7570068027211,134.9427664399093
ME2.wav,135.12852607709752,135.22140589569162
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,141.07283446712017,141.2585941043084
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,164.01414965986396,164.10702947845806
ME2.wav,168.75102040816327,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.97714285714287,188.07002267573696
ME2.wav,193.73569160997732,193.82857142857142
ME2.wav,209.61814058956918,209.71102040816328
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.50993197278913,234.88145124716553
ME2.wav,235.25297052154195,235.43873015873015
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,257.544126984127,257.6370068027211
ME2.wav,258.0085260770975,258.47292517006804
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.5813151927438,263.6741950113379
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,290.1449433106576,290.3307029478458
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,305.655873015873,305.74875283446715
ME2.wav,319.86648526077096,319.9593650793651
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,336.49197278911566,336.58485260770976
ME2.wav,337.7922902494331,337.8851700680272
ME2.wav,347.08027210884353,347.17315192743763
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,352.838820861678,352.9317006802721
ME2.wav,353.86049886621316,353.95337868480726
ME2.wav,356.18249433106575,357.0184126984127
ME2.wav,367.049433106576,367.2351927437642
ME2.wav,372.80798185941046,372.90086167800456
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,389.5263492063492,389.6192290249433
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,396.58521541950114,397.04961451247163
ME2.wav,399.9288888888889,400.1146485260771
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,445.1613605442177,445.5328798185941
ME2.wav,445.6257596371882,445.90439909297055
ME2.wav,446.27591836734695,446.36879818594105
ME2.wav,446.8331972789116,447.0189569160998
ME2.wav,447.204716553288,447.4833560090703
ME2.wav,449.8053514739229,449.89823129251704
ME2.wav,457.32861678004537,457.51437641723356
ME2.wav,457.88589569160996,457.9787755102041
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,468.10267573696143,468.2884353741497
ME2.wav,468.3813151927438,468.567074829932
ME2.wav,480.177052154195,480.2699319727891
ME2.wav,482.96344671201814,483.14920634920634
ME2.wav,483.4278458049887,483.5207256235828
ME2.wav,508.1338775510204,508.2267573696145
BUK1_20181011_001004.wav,362.7305215419501,363.38068027210886
BUK1_20181011_001004.wav,363.47356009070296,363.84507936507936
BUK1_20181011_001004.wav,363.93795918367346,364.03083900226756
BUK1_20181011_001004.wav,364.21659863945575,364.5881179138322
BUK1_20181011_001004.wav,364.8667573696145,365.33115646258506
BUK1_20181011_001004.wav,365.60979591836735,366.8172335600907
BUK1_20181011_001004.wav,367.37451247165535,368.11755102040814
BUK1_20181011_001004.wav,368.4890702947846,368.5819501133787
BUK1_20181011_001004.wav,368.860589569161,368.9534693877551
BUK1_20181011_001004.wav,369.41786848072564,369.51074829931974
BUK1_20181011_001004.wav,369.78938775510204,369.88226757369614
BUK1_20181011_001004.wav,369.97514739229024,370.16090702947844
BUK1_20181011_001004.wav,371.0897052154195,371.2754648526077
BUK1_20181011_001004.wav,371.36834467120184,371.83274376417233
BUK1_20181011_001004.wav,372.01850340136053,372.20426303854873
BUK1_20181011_001004.wav,373.1330612244898,373.318820861678
BUK1_20181011_001004.wav,373.78321995464853,373.9689795918367
BUK1_20181011_001004.wav,374.247619047619,374.3404988662131
BUK1_20181011_001004.wav,374.8977777777778,374.9906575963719
BUK1_20181011_001004.wav,375.083537414966,375.1764172335601
BUK1_20181011_001004.wav,375.36217687074827,375.4550566893424
BUK1_20181011_001004.wav,375.7336961451247,375.8265759637188
BUK1_20181011_001004.wav,376.2909750566893,376.6624943310658
BUK1_20181011_001004.wav,376.84825396825397,376.94113378684807
BUK1_20181011_001004.wav,377.21977324263037,377.40553287981857
BUK1_20181011_001004.wav,377.4984126984127,377.6841723356009
BUK1_20181011_001004.wav,377.9628117913832,378.0556916099773
BUK1_20181011_001004.wav,378.52009070294787,378.61297052154197
BUK1_20181011_001004.wav,378.98448979591836,379.07736961451246
BUK1_20181011_001004.wav,379.541768707483,379.6346485260771
BUK1_20181011_001004.wav,380.56344671201816,380.65632653061226
BUK1_20181011_001004.wav,380.84208616780046,380.93496598639456
BUK1_20181011_001004.wav,381.21360544217686,381.30648526077096
BUK1_20181011_001004.wav,381.8637641723356,381.9566439909297
BUK1_20181011_001004.wav,382.5139229024943,382.60680272108846
BUK1_20181011_001004.wav,383.34984126984125,383.8142403628118
BUK1_20181011_001004.wav,384.0,384.0928798185941
BUK1_20181011_001004.wav,384.3715192743764,384.74303854875285
BUK1_20181011_001004.wav,384.83591836734695,385.02167800453515
BUK1_20181011_001004.wav,385.11455782312925,385.30031746031744
BUK1_20181011_001004.wav,385.39319727891154,386.1362358276644
BUK1_20181011_001004.wav,386.2291156462585,386.69351473922904
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,388.1795918367347,388.2724716553288
BUK1_20181011_001004.wav,388.3653514739229,388.64399092970524
BUK1_20181011_001004.wav,389.01551020408164,389.20126984126983
BUK1_20181011_001004.wav,389.6656689342404,389.7585487528345
BUK1_20181011_001004.wav,389.9443083900227,390.5944671201814
BUK1_20181011_001004.wav,390.78022675736963,391.15174603174603
BUK1_20181011_001004.wav,391.2446258503401,391.3375056689342
BUK1_20181011_001004.wav,391.8019047619048,391.8947845804989
BUK1_20181011_001004.wav,392.8235827664399,392.916462585034
BUK1_20181011_001004.wav,393.0093424036281,393.1951020408163
BUK1_20181011_001004.wav,393.6595011337869,394.0310204081633
BUK1_20181011_001004.wav,394.49541950113377,394.58829931972787
BUK1_20181011_001004.wav,394.681179138322,394.7740589569161
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,396.35301587301586,396.53877551020406
BUK1_20181011_001004.wav,396.7245351473923,396.8174149659864
BUK1_20181011_001004.wav,397.374693877551,397.6533333333333
BUK1_20181011_001004.wav,398.02485260770976,398.11773242630386
BUK1_20181011_001004.wav,398.39637188208616,398.48925170068026
BUK1_20181011_001004.wav,399.88244897959186,400.06820861678005
BUK1_20181011_001004.wav,400.16108843537415,400.43972789115645
BUK1_20181011_001004.wav,400.71836734693875,401.2756462585034
BUK1_20181011_001004.wav,401.6471655328798,401.83292517006805
BUK1_20181011_001004.wav,402.11156462585035,402.20444444444445
BUK1_20181011_001004.wav,402.29732426303855,402.39020408163265
BUK1_20181011_001004.wav,402.48308390022675,402.57596371882084
BUK1_20181011_001004.wav,402.8546031746032,402.9474829931973
BUK1_20181011_001004.wav,403.1332426303855,403.2261224489796
BUK1_20181011_001004.wav,403.4118820861678,403.6905215419501
BUK1_20181011_001004.wav,404.52643990929704,404.71219954648524
BUK1_20181011_001004.wav,405.0837188208617,405.2694784580499
BUK1_20181011_001004.wav,405.5481179138322,405.7338775510204
BUK1_20181011_001004.wav,405.8267573696145,406.01251700680274
BUK1_20181011_001004.wav,406.47691609977323,406.66267573696143
BUK1_20181011_001004.wav,406.9413151927438,407.0341950113379
BUK1_20181011_001004.wav,407.7772335600907,408.14875283446713
BUK1_20181011_001004.wav,409.2633106575964,409.4490702947846
BUK1_20181011_001004.wav,410.0992290249433,410.1921088435374
BUK1_20181011_001004.wav,411.67818594104307,411.77106575963717
BUK1_20181011_001004.wav,413.25714285714287,413.35002267573697
BUK1_20181011_001004.wav,413.90730158730156,414.0930612244898
BUK1_20181011_001004.wav,415.0218594104308,415.30049886621316
BUK1_20181011_001004.wav,416.1364172335601,416.2292970521542
BUK1_20181011_001004.wav,416.5079365079365,416.6008163265306
BUK1_20181011_001004.wav,417.15809523809526,417.34385487528345
BUK1_20181011_001004.wav,417.43673469387755,417.52961451247165
BUK1_20181011_001004.wav,417.80825396825395,417.90113378684805
BUK1_20181011_001004.wav,417.9940136054422,418.08689342403625
BUK1_20181011_001004.wav,418.4584126984127,418.5512925170068
BUK1_20181011_001004.wav,418.6441723356009,419.57297052154195
BUK1_20181011_001004.wav,419.85160997732424,419.94448979591834
BUK1_20181011_001004.wav,420.6875283446712,420.7804081632653
BUK1_20181011_001004.wav,421.15192743764175,421.43056689342404
BUK1_20181011_001004.wav,421.61632653061224,421.89496598639454
BUK1_20181011_001004.wav,421.98784580498864,422.0807256235828
BUK1_20181011_001004.wav,423.19528344671204,423.28816326530614
BUK1_20181011_001004.wav,423.56680272108844,423.75256235827663
BUK1_20181011_001004.wav,423.93832199546483,424.03120181405893
BUK1_20181011_001004.wav,424.4027210884354,424.4956009070295
BUK1_20181011_001004.wav,424.5884807256236,424.8671201814059
BUK1_20181011_001004.wav,424.96,425.14575963718823
BUK1_20181011_001004.wav,426.1674376417234,426.4460770975057
BUK1_20181011_001004.wav,426.724716553288,427.0962358276644
BUK1_20181011_001004.wav,427.18911564625853,427.5606349206349
BUK1_20181011_001004.wav,427.653514739229,427.8392743764172
BUK1_20181011_001004.wav,428.0250340136054,428.2107936507937
BUK1_20181011_001004.wav,428.489433106576,428.5823129251701
BUK1_20181011_001004.wav,428.86095238095237,428.95383219954647
BUK1_20181011_001004.wav,429.04671201814057,429.2324716553288
BUK1_20181011_001004.wav,429.418231292517,429.6968707482993
BUK1_20181011_001004.wav,429.8826303854875,429.9755102040816
BUK1_20181011_001004.wav,430.0683900226757,430.1612698412698
BUK1_20181011_001004.wav,430.90430839002266,430.99718820861676
BUK1_20181011_001004.wav,431.09006802721086,431.18294784580496
BUK1_20181011_001004.wav,431.3687074829932,431.7402267573696
BUK1_20181011_001004.wav,431.9259863945578,432.111746031746
BUK1_20181011_001004.wav,432.57614512471656,432.85478458049886
BUK1_20181011_001004.wav,433.13342403628116,433.22630385487525
BUK1_20181011_001004.wav,433.5049433106576,433.7835827664399
BUK1_20181011_001004.wav,433.876462585034,434.2479818594104
BUK1_20181011_001004.wav,434.80526077097505,434.89814058956915
BUK1_20181011_001004.wav,435.3625396825397,435.4554195011338
BUK1_20181011_001004.wav,435.8269387755102,436.19845804988665
BUK1_20181011_001004.wav,436.66285714285715,437.03437641723355
BUK1_20181011_001004.wav,437.12725623582764,437.31301587301584
BUK1_20181011_001004.wav,437.6845351473923,437.9631746031746
BUK1_20181011_001004.wav,438.42757369614515,438.52045351473924
BUK1_20181011_001004.wav,439.35637188208614,439.4492517006803
BUK1_20181011_001004.wav,439.8207709750567,439.9136507936508
BUK1_20181011_001004.wav,440.28517006802724,440.3780498866213
BUK1_20181011_001004.wav,440.74956916099774,440.84244897959184
BUK1_20181011_001004.wav,441.02820861678003,441.21396825396823
BUK1_20181011_001004.wav,441.864126984127,442.1427664399093
BUK1_20181011_001004.wav,442.2356462585034,442.32852607709754
BUK1_20181011_001004.wav,442.60716553287983,442.70004535147393
BUK1_20181011_001004.wav,443.3502040816327,443.5359637188209
BUK1_20181011_001004.wav,444.1861224489796,444.37188208616783
BUK1_20181011_001004.wav,444.4647619047619,444.557641723356
BUK1_20181011_001004.wav,444.6505215419501,444.8362811791383
BUK1_20181011_001004.wav,444.9291609977324,445.1149206349206
BUK1_20181011_001004.wav,445.7650793650794,445.8579591836735
BUK1_20181011_001004.wav,446.04371882086167,446.22947845804987
BUK1_20181011_001004.wav,446.32235827664397,446.50811791383217
BUK1_20181011_001004.wav,447.0653968253968,447.3440362811791
BUK1_20181011_001004.wav,447.43691609977327,447.5297959183673
BUK1_20181011_001004.wav,447.90131519274377,447.99419501133787
BUK1_20181011_001004.wav,448.4585941043084,448.55147392290246
BUK1_20181011_001004.wav,448.9229931972789,449.015873015873
BUK1_20181011_001004.wav,449.1087528344671,449.2016326530612
BUK1_20181011_001004.wav,449.2945124716553,449.3873922902494
BUK1_20181011_001004.wav,449.5731519274376,449.94467120181406
BUK1_20181011_001004.wav,450.5019501133787,451.0592290249433
BUK1_20181011_001004.wav,451.1521088435374,451.52362811791386
BUK1_20181011_001004.wav,451.98802721088435,452.08090702947845
BUK1_20181011_001004.wav,452.26666666666665,452.35954648526075
BUK1_20181011_001004.wav,453.1954648526077,453.56698412698415
BUK1_20181011_001004.wav,453.93850340136055,454.03138321995465
BUK1_20181011_001004.wav,454.12426303854875,454.31002267573695
BUK1_20181011_001004.wav,454.40290249433104,454.49578231292514
BUK1_20181011_001004.wav,456.72489795918364,457.0964172335601
BUK1_20181011_001004.wav,457.5608163265306,457.83945578231294
BUK1_20181011_001004.wav,458.21097505668934,458.39673469387753
BUK1_20181011_001004.wav,458.48961451247163,458.8611337868481
BUK1_20181011_001004.wav,458.9540136054422,459.0468934240363
BUK1_20181011_001004.wav,459.1397732426304,459.2326530612245
BUK1_20181011_001004.wav,459.5112925170068,459.88281179138323
BUK1_20181011_001004.wav,459.97569160997733,460.06857142857143
BUK1_20181011_001004.wav,460.4400907029478,460.5329705215419
BUK1_20181011_001004.wav,460.625850340136,460.7187301587302
BUK1_20181011_001004.wav,460.8116099773243,460.9044897959184
BUK1_20181011_001004.wav,461.2760090702948,461.461768707483
BUK1_20181011_001004.wav,461.55464852607713,461.6475283446712
BUK1_20181011_001004.wav,462.0190476190476,462.390566893424
BUK1_20181011_001004.wav,462.5763265306123,462.9478458049887
BUK1_20181011_001004.wav,463.1336054421769,463.41224489795917
BUK1_20181011_001004.wav,463.7837641723356,464.3410430839002
BUK1_20181011_001004.wav,464.4339229024943,464.6196825396826
BUK1_20181011_001004.wav,464.7125623582766,464.99120181405897
BUK1_20181011_001004.wav,465.8271201814059,465.92
BUK1_20181011_001004.wav,466.0128798185941,466.1986394557823
BUK1_20181011_001004.wav,466.84879818594106,467.03455782312926
BUK1_20181011_001004.wav,467.31319727891156,467.40607709750566
BUK1_20181011_001004.wav,467.59183673469386,467.684716553288
BUK1_20181011_001004.wav,468.1491156462585,468.3348752834467
BUK1_20181011_001004.wav,468.4277551020408,468.613514739229
BUK1_20181011_001004.wav,468.7992743764172,469.07791383219956
BUK1_20181011_001004.wav,469.44943310657595,469.54231292517005
BUK1_20181011_001004.wav,469.7280725623583,469.82095238095235
BUK1_20181011_001004.wav,470.378231292517,470.74975056689345
BUK1_20181011_001004.wav,471.02839002267575,471.21414965986395
BUK1_20181011_001004.wav,472.5144671201814,472.6073469387755
BUK1_20181011_001004.wav,472.8859863945578,473.35038548752834
BUK1_20181011_001004.wav,473.44326530612244,473.53614512471654
BUK1_20181011_001004.wav,473.72190476190474,474.0005442176871
BUK1_20181011_001004.wav,474.3720634920635,474.5578231292517
BUK1_20181011_001004.wav,475.30086167800454,475.57950113378683
BUK1_20181011_001004.wav,476.3225396825397,476.4154195011338
BUK1_20181011_001004.wav,477.15845804988663,477.25133786848073
BUK1_20181011_001004.wav,477.34421768707483,477.43709750566893
BUK1_20181011_001004.wav,477.62285714285713,477.7157369614512
BUK1_20181011_001004.wav,477.8086167800453,477.9014965986395
BUK1_20181011_001004.wav,478.2730158730159,478.4587755102041
BUK1_20181011_001004.wav,478.6445351473923,479.0160544217687
BUK1_20181011_001004.wav,479.4804535147392,479.7590929705215
BUK1_20181011_001004.wav,480.0377324263038,480.130612244898
BUK1_20181011_001004.wav,480.2234920634921,480.59501133786847
BUK1_20181011_001004.wav,480.78077097505667,480.9665306122449
BUK1_20181011_001004.wav,481.98820861678007,482.0810884353741
BUK1_20181011_001004.wav,482.17396825396827,482.35972789115647
BUK1_20181011_001004.wav,482.45260770975057,482.54548752834467
BUK1_20181011_001004.wav,482.63836734693876,482.91700680272106
BUK1_20181011_001004.wav,483.8458049886621,483.9386848072562
BUK1_20181011_001004.wav,484.1244444444444,484.21732426303856
