Audiofilename,Starttime,Endtime
ME1.wav,69.0445351473923,69.25351473922902
ME1.wav,69.56698412698412,76.77678004535147
ME1.wav,76.88126984126984,101.12290249433107
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,102.37678004535148,102.79473922902494
ME1.wav,103.10820861678005,103.52616780045352
ME1.wav,103.63065759637189,103.73514739229026
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,104.25759637188209,104.36208616780046
ME1.wav,104.8845351473923,105.09351473922904
ME1.wav,105.8249433106576,105.92943310657597
ME1.wav,106.34739229024943,106.4518820861678
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,109.06412698412699,109.16861678004535
ME1.wav,109.58657596371883,110.84045351473924
ME1.wav,111.67637188208617,111.78086167800454
ME1.wav,111.98984126984128,112.19882086167802
ME1.wav,113.66167800453515,113.76616780045352
ME1.wav,113.97514739229025,114.07963718820862
ME1.wav,114.39310657596373,115.1245351473923
ME1.wav,115.54249433106577,115.64698412698414
ME1.wav,115.85596371882086,116.0649433106576
ME1.wav,116.79637188208618,117.21433106575964
ME1.wav,117.42331065759637,117.63229024943311
ME1.wav,117.84126984126985,119.72208616780046
ME1.wav,119.82657596371882,120.45351473922904
ME1.wav,121.1849433106576,121.28943310657597
ME1.wav,122.43882086167801,122.54331065759638
ME1.wav,122.85678004535148,123.17024943310658
ME1.wav,124.11065759637188,124.21514739229025
ME1.wav,124.63310657596372,124.84208616780046
ME1.wav,124.94657596371883,125.0510657596372
ME1.wav,126.82739229024943,127.14086167800454
ME1.wav,127.24535147392291,127.55882086167802
ME1.wav,127.8722902494331,128.29024943310657
ME1.wav,128.70820861678004,128.91718820861678
ME1.wav,129.75310657596373,129.8575963718821
ME1.wav,130.3800453514739,130.69351473922902
ME1.wav,130.90249433106575,131.4249433106576
ME1.wav,131.52943310657596,131.63392290249433
ME1.wav,131.7384126984127,131.84290249433107
ME1.wav,132.57433106575962,132.9922902494331
ME1.wav,133.20126984126983,133.6192290249433
ME1.wav,133.72371882086168,134.03718820861678
ME1.wav,134.76861678004533,135.60453514739228
ME1.wav,136.02249433106576,136.44045351473923
ME1.wav,136.5449433106576,136.64943310657597
ME1.wav,136.8584126984127,137.17188208616778
ME1.wav,137.38086167800452,137.58984126984126
ME1.wav,137.798820861678,138.1122902494331
ME1.wav,138.94820861678005,139.1571882086168
ME1.wav,139.57514739229023,139.78412698412697
ME1.wav,140.09759637188208,140.3065759637188
ME1.wav,141.0380045351474,141.6649433106576
ME1.wav,142.08290249433108,142.18739229024945
ME1.wav,142.6053514739229,142.70984126984126
ME1.wav,143.44126984126984,143.85922902494332
ME1.wav,144.17269841269842,144.2771882086168
ME1.wav,144.48616780045353,145.00861678004534
ME1.wav,145.32208616780045,145.42657596371882
ME1.wav,145.63555555555556,145.74004535147392
ME1.wav,146.26249433106577,146.4714739229025
ME1.wav,146.7849433106576,147.51637188208616
ME1.wav,147.7253514739229,147.93433106575964
ME1.wav,148.14331065759637,148.24780045351474
ME1.wav,148.87473922902495,149.6061678004535
ME1.wav,150.02412698412698,150.12861678004535
ME1.wav,150.33759637188209,150.6510657596372
ME1.wav,151.06902494331067,151.48698412698414
ME1.wav,151.69596371882088,152.63637188208617
ME1.wav,152.94984126984127,153.05433106575964
ME1.wav,153.68126984126985,153.8902494331066
ME1.wav,153.99473922902496,154.09922902494333
ME1.wav,154.2037188208617,154.62167800453514
ME1.wav,155.03963718820862,155.14412698412698
ME1.wav,155.35310657596372,155.7710657596372
ME1.wav,156.29351473922904,156.50249433106578
ME1.wav,156.71147392290248,156.81596371882085
ME1.wav,157.0249433106576,157.12943310657596
ME1.wav,157.9653514739229,158.06984126984128
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,158.6967800453515,158.90575963718823
ME1.wav,159.63718820861678,159.84616780045351
ME1.wav,160.264126984127,160.5775963718821
ME1.wav,160.99555555555557,161.41351473922902
ME1.wav,161.62249433106575,162.04045351473923
ME1.wav,162.1449433106576,162.24943310657596
ME1.wav,162.4584126984127,162.66739229024944
ME1.wav,162.98086167800454,163.0853514739229
ME1.wav,163.29433106575965,163.5033106575964
ME1.wav,165.90657596371884,166.0110657596372
ME1.wav,166.42902494331065,166.53351473922902
ME1.wav,166.6380045351474,166.9514739229025
ME1.wav,168.41433106575965,169.4592290249433
ME1.wav,169.77269841269842,169.98167800453515
ME1.wav,170.1906575963719,170.504126984127
ME1.wav,171.23555555555555,171.4445351473923
ME1.wav,171.65351473922902,172.6984126984127
ME1.wav,172.80290249433108,172.90739229024945
ME1.wav,173.01188208616782,173.638820861678
ME1.wav,174.16126984126984,174.57922902494332
ME1.wav,174.78820861678005,174.89269841269842
ME1.wav,175.20616780045353,175.62412698412697
ME1.wav,176.46004535147392,177.60943310657598
ME1.wav,177.71392290249435,178.02739229024942
ME1.wav,178.4453514739229,179.28126984126985
ME1.wav,179.59473922902495,180.22167800453516
ME1.wav,180.43065759637187,180.53514739229024
ME1.wav,180.84861678004535,181.78902494331066
ME1.wav,184.29678004535148,184.40126984126985
ME1.wav,184.6102494331066,184.71473922902496
ME1.wav,184.81922902494333,185.02820861678006
ME1.wav,185.1326984126984,185.4461678004535
ME1.wav,185.65514739229025,185.75963718820861
ME1.wav,185.86412698412698,185.96861678004535
ME1.wav,186.1775963718821,186.28208616780046
ME1.wav,187.22249433106577,187.32698412698414
ME1.wav,187.53596371882085,187.7449433106576
ME1.wav,188.89433106575964,188.998820861678
ME1.wav,189.10331065759638,189.31229024943312
ME1.wav,190.2526984126984,190.5661678004535
ME1.wav,190.77514739229025,191.19310657596372
ME1.wav,191.50657596371883,191.6110657596372
ME1.wav,192.23800453514738,192.96943310657596
ME1.wav,193.28290249433107,193.38739229024944
ME1.wav,194.11882086167802,194.43229024943312
ME1.wav,195.16371882086167,195.58167800453515
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.7310657596372,197.04453514739228
ME1.wav,198.82086167800455,199.23882086167802
ME1.wav,200.07473922902494,201.01514739229026
ME1.wav,202.06004535147392,202.1645351473923
ME1.wav,202.26902494331065,202.37351473922902
ME1.wav,202.68698412698413,202.7914739229025
ME1.wav,202.89596371882087,203.1049433106576
ME1.wav,203.31392290249434,204.14984126984126
ME1.wav,206.76208616780045,206.97106575963718
ME1.wav,207.18004535147392,207.5980045351474
ME1.wav,207.70249433106576,207.80698412698413
ME1.wav,208.01596371882087,208.12045351473924
ME1.wav,208.2249433106576,208.32943310657598
ME1.wav,208.43392290249434,208.5384126984127
ME1.wav,208.64290249433108,208.74739229024945
ME1.wav,209.26984126984127,210.21024943310658
ME1.wav,211.3596371882086,211.46412698412698
ME1.wav,211.56861678004535,211.77759637188208
ME1.wav,216.8975963718821,217.2110657596372
ME1.wav,217.5245351473923,217.8380045351474
ME1.wav,222.12208616780046,222.74902494331067
ME1.wav,223.2714739229025,223.48045351473922
ME1.wav,223.5849433106576,224.94331065759638
ME1.wav,225.04780045351475,225.15229024943312
ME1.wav,225.2567800453515,225.7792290249433
ME1.wav,226.30167800453515,226.61514739229025
ME1.wav,227.03310657596373,227.1375963718821
ME1.wav,227.34657596371883,227.4510657596372
ME1.wav,228.7049433106576,228.80943310657597
ME1.wav,228.91392290249433,229.3318820861678
ME1.wav,231.73514739229026,231.83963718820863
ME1.wav,232.46657596371884,232.57106575963718
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,236.12371882086168,236.33269841269842
ME1.wav,237.48208616780045,238.84045351473924
ME1.wav,239.04943310657598,239.46739229024945
ME1.wav,240.09433106575963,240.198820861678
ME1.wav,240.40780045351474,240.72126984126984
ME1.wav,240.8257596371882,241.03473922902495
ME1.wav,241.45269841269842,241.5571882086168
ME1.wav,241.76616780045353,241.97514739229027
ME1.wav,242.18412698412698,242.3931065759637
ME1.wav,243.4380045351474,243.54249433106577
ME1.wav,243.64698412698414,246.57269841269843
ME1.wav,246.6771882086168,247.30412698412698
ME1.wav,247.6175963718821,247.72208616780046
ME1.wav,248.34902494331067,248.97596371882088
ME1.wav,249.91637188208617,250.02086167800454
ME1.wav,250.438820861678,251.1702494331066
ME1.wav,252.52861678004535,252.63310657596372
ME1.wav,253.0510657596372,253.15555555555557
ME1.wav,254.40943310657596,254.82739229024943
ME1.wav,255.03637188208617,255.14086167800454
ME1.wav,255.2453514739229,256.08126984126983
ME1.wav,256.29024943310657,256.70820861678004
ME1.wav,257.1261678004535,257.33514739229025
ME1.wav,258.06657596371883,258.4845351473923
ME1.wav,258.693514739229,258.9024943310657
ME1.wav,259.7384126984127,259.84290249433104
ME1.wav,261.20126984126983,261.41024943310657
ME1.wav,262.76861678004536,262.9775963718821
ME1.wav,263.08208616780047,263.60453514739226
ME1.wav,263.7090249433106,263.813514739229
ME1.wav,264.02249433106573,264.4404535147392
ME1.wav,264.64943310657594,264.8584126984127
ME1.wav,265.1718820861678,265.4853514739229
ME1.wav,265.58984126984126,265.6943310657596
ME1.wav,265.90331065759636,266.00780045351473
ME1.wav,266.8437188208617,267.67963718820863
ME1.wav,269.5604535147392,270.1873922902494
ME1.wav,270.39637188208616,270.81433106575963
ME1.wav,270.918820861678,271.02331065759637
ME1.wav,271.2322902494331,271.3367800453515
ME1.wav,271.6502494331065,272.17269841269837
ME1.wav,272.27718820861674,272.3816780045351
ME1.wav,272.6951473922902,272.90412698412695
ME1.wav,273.3220861678004,273.7400453514739
ME1.wav,274.26249433106574,275.7253514739229
ME1.wav,276.038820861678,276.1433106575964
ME1.wav,276.5612698412698,276.97922902494327
ME1.wav,277.39718820861674,277.6061678004535
ME1.wav,277.8151473922902,277.9196371882086
ME1.wav,278.1286167800453,278.4420861678004
ME1.wav,279.173514739229,279.5914739229025
ME1.wav,280.9498412698413,281.15882086167795
ME1.wav,282.51718820861674,282.83065759637185
ME1.wav,283.2486167800453,283.45759637188206
ME1.wav,283.56208616780043,283.9800453514739
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,285.0249433106576,285.12943310657596
ME1.wav,285.6518820861678,286.59229024943306
ME1.wav,287.01024943310654,287.1147392290249
ME1.wav,287.63718820861675,287.8461678004535
ME1.wav,287.95065759637185,288.0551473922902
ME1.wav,288.4731065759637,288.57759637188207
ME1.wav,289.62249433106575,289.7269841269841
ME1.wav,289.8314739229025,290.0404535147392
ME1.wav,290.4584126984127,290.56290249433107
ME1.wav,293.2796371882086,293.38412698412696
ME1.wav,294.3245351473923,294.42902494331065
ME1.wav,295.4739229024943,295.57841269841265
ME1.wav,295.7873922902494,296.1008616780045
ME1.wav,296.62331065759633,296.93678004535144
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,303.9375963718821,304.2510657596372
ME1.wav,305.2959637188208,305.4004535147392
ME1.wav,305.7139229024943,305.922902494331
ME1.wav,307.49024943310656,307.6992290249433
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,308.4306575963719,308.53514739229024
ME1.wav,309.2665759637188,309.58004535147387
ME1.wav,309.7890249433106,309.893514739229
ME1.wav,310.2069841269841,310.31147392290245
ME1.wav,310.5204535147392,310.93841269841266
ME1.wav,311.04290249433103,311.1473922902494
ME1.wav,311.25188208616777,311.5653514739229
ME1.wav,311.66984126984124,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.2224943310657,315.3269841269841
ME1.wav,315.74494331065756,315.84943310657593
ME1.wav,316.16290249433104,316.3718820861678
ME1.wav,316.78984126984125,317.10331065759635
ME1.wav,317.41678004535146,317.5212698412698
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.14820861678004,319.0886167800453
ME1.wav,319.29759637188204,319.8200453514739
ME1.wav,319.92453514739225,320.133514739229
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.3873922902494,321.4918820861678
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,322.53678004535146,322.85024943310657
ME1.wav,322.95473922902494,323.58167800453515
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.73106575963715,325.04453514739225
ME1.wav,326.9253514739229,327.34331065759636
ME1.wav,327.44780045351473,327.5522902494331
ME1.wav,328.80616780045347,328.91065759637183
ME1.wav,329.7465759637188,329.9555555555555
ME1.wav,330.0600453514739,330.47800453514736
ME1.wav,330.89596371882084,331.3139229024943
ME1.wav,331.4184126984127,331.6273922902494
ME1.wav,331.9408616780045,332.0453514739229
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,333.19473922902495,333.29922902494326
ME1.wav,333.71718820861673,333.8216780045351
ME1.wav,334.1351473922902,334.2396371882086
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,335.0755555555555,335.28453514739226
ME1.wav,335.59800453514737,336.2249433106576
ME1.wav,336.95637188208616,337.478820861678
ME1.wav,338.2102494331065,338.3147392290249
ME1.wav,338.62820861678,338.73269841269837
ME1.wav,338.83718820861674,339.15065759637184
ME1.wav,339.2551473922902,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,342.2853514739229,342.8078004535147
ME1.wav,343.0167800453514,343.33024943310653
ME1.wav,343.4347392290249,343.74820861678
ME1.wav,344.1661678004535,344.3751473922902
ME1.wav,344.58412698412695,345.0020861678004
ME1.wav,345.31555555555553,345.52453514739227
ME1.wav,345.8380045351474,346.3604535147392
ME1.wav,346.56943310657596,347.8233106575963
ME1.wav,347.9278004535147,348.03229024943306
ME1.wav,348.13678004535143,348.2412698412698
ME1.wav,348.86820861678,349.39065759637185
ME1.wav,349.5996371882086,349.8086167800453
ME1.wav,350.2265759637188,350.5400453514739
ME1.wav,351.37596371882086,351.4804535147392
ME1.wav,352.00290249433107,352.10739229024944
ME1.wav,352.52535147392285,352.7343310657596
ME1.wav,352.9433106575963,353.0478004535147
ME1.wav,353.3612698412698,353.7792290249433
ME1.wav,354.19718820861675,354.51065759637186
ME1.wav,354.82412698412696,355.4510657596372
ME1.wav,355.6600453514739,355.7645351473923
ME1.wav,355.86902494331065,356.2869841269841
ME1.wav,356.49596371882086,357.122902494331
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,358.27229024943307,358.4812698412698
ME1.wav,361.4069841269841,361.9294331065759
ME1.wav,362.0339229024943,362.6608616780045
ME1.wav,363.18331065759634,364.3326984126984
ME1.wav,364.43718820861676,364.6461678004535
ME1.wav,365.2731065759637,365.9000453514739
ME1.wav,366.213514739229,366.42249433106576
ME1.wav,366.5269841269841,366.63147392290244
ME1.wav,367.362902494331,367.4673922902494
ME1.wav,367.88535147392287,368.0943310657596
ME1.wav,368.61678004535145,369.55718820861676
ME1.wav,370.28861678004534,370.3931065759637
ME1.wav,370.60208616780045,370.7065759637188
ME1.wav,370.91555555555556,371.5424943310657
ME1.wav,371.6469841269841,371.8559637188208
ME1.wav,372.1694331065759,372.37841269841266
ME1.wav,372.5873922902494,372.69188208616777
ME1.wav,373.0053514739229,373.10984126984124
ME1.wav,373.318820861678,373.9457596371882
ME1.wav,374.1547392290249,374.67718820861677
ME1.wav,374.9906575963719,375.1996371882086
ME1.wav,375.304126984127,375.5131065759637
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,378.9612698412698,379.27473922902493
ME1.wav,379.48371882086167,379.58820861678004
ME1.wav,379.90167800453514,380.0061678004535
ME1.wav,380.1106575963719,380.52861678004535
ME1.wav,381.99147392290246,382.5139229024943
ME1.wav,382.8273922902494,382.9318820861678
ME1.wav,383.1408616780045,383.34984126984125
ME1.wav,383.66331065759636,383.7678004535147
ME1.wav,384.1857596371882,384.29024943310657
ME1.wav,384.70820861678004,385.43963718820856
ME1.wav,386.79800453514736,386.9024943310657
ME1.wav,387.0069841269841,387.3204535147392
ME1.wav,387.52943310657594,387.6339229024943
ME1.wav,387.9473922902494,388.15637188208615
ME1.wav,389.20126984126983,389.3057596371882
ME1.wav,389.82820861678005,389.9326984126984
ME1.wav,390.35065759637183,391.0820861678004
ME1.wav,391.29106575963715,391.3955555555555
ME1.wav,391.813514739229,392.02249433106573
ME1.wav,393.0673922902494,393.1718820861678
ME1.wav,394.00780045351473,394.21678004535147
ME1.wav,394.32126984126984,394.8437188208617
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,396.3065759637188,396.6200453514739
ME1.wav,396.933514739229,397.03800453514737
ME1.wav,397.35147392290247,397.5604535147392
ME1.wav,397.8739229024943,397.9784126984127
ME1.wav,399.02331065759637,399.3367800453515
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.06820861678,401.1131065759637
ME1.wav,401.4265759637188,401.53106575963716
ME1.wav,404.038820861678,404.4567800453514
ME1.wav,404.5612698412698,404.97922902494327
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,406.8600453514739,407.06902494331064
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,408.8453514739229,408.9498412698413
ME1.wav,409.15882086167795,409.3678004535147
ME1.wav,411.56208616780043,412.7114739229025
ME1.wav,412.81596371882085,413.0249433106576
ME1.wav,413.75637188208617,413.96535147392285
ME1.wav,414.59229024943306,414.8012698412698
ME1.wav,415.1147392290249,415.2192290249433
ME1.wav,415.32371882086164,415.42820861678
ME1.wav,416.36861678004533,416.4731065759637
ME1.wav,416.8910657596372,417.1000453514739
ME1.wav,417.30902494331065,417.413514739229
ME1.wav,417.62249433106575,417.7269841269841
ME1.wav,418.35392290249433,419.08535147392286
ME1.wav,419.9212698412698,420.0257596371882
ME1.wav,421.9065759637188,422.8469841269841
ME1.wav,422.9514739229025,423.3694331065759
ME1.wav,424.20535147392286,425.25024943310655
ME1.wav,425.3547392290249,425.9816780045351
ME1.wav,426.29514739229023,426.60861678004534
ME1.wav,427.23555555555555,427.3400453514739
ME1.wav,427.653514739229,428.9073922902494
ME1.wav,429.32535147392286,429.5343310657596
ME1.wav,430.2657596371882,430.37024943310655
ME1.wav,430.68371882086166,430.8926984126984
ME1.wav,431.2061678004535,431.31065759637187
ME1.wav,431.72861678004534,431.8331065759637
ME1.wav,432.04208616780045,432.4600453514739
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,432.87800453514734,432.9824943310657
ME1.wav,433.19147392290245,433.2959637188208
ME1.wav,433.7139229024943,433.81841269841266
ME1.wav,433.922902494331,434.3408616780045
ME1.wav,434.44535147392287,434.9678004535147
ME1.wav,435.17678004535145,435.2812698412698
ME1.wav,435.3857596371882,435.49024943310656
ME1.wav,435.80371882086166,436.3261678004535
ME1.wav,436.4306575963719,436.84861678004535
ME1.wav,437.0575963718821,438.31147392290245
ME1.wav,438.62494331065756,438.8339229024943
ME1.wav,439.1473922902494,439.35637188208614
ME1.wav,439.66984126984124,441.02820861678003
ME1.wav,441.34167800453514,441.4461678004535
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,442.1775963718821,442.80453514739224
ME1.wav,443.2224943310657,443.5359637188208
ME1.wav,443.74494331065756,444.2673922902494
ME1.wav,445.3122902494331,445.41678004535146
ME1.wav,445.6257596371882,445.9392290249433
ME1.wav,446.3571882086168,446.46167800453514
ME1.wav,446.77514739229025,446.984126984127
ME1.wav,447.0886167800453,447.19310657596367
ME1.wav,448.133514739229,448.4469841269841
ME1.wav,449.4918820861678,449.8053514739229
ME1.wav,449.90984126984125,450.3278004535147
ME1.wav,450.95473922902494,451.26820861678004
ME1.wav,451.6861678004535,451.79065759637183
ME1.wav,451.8951473922902,452.5220861678004
ME1.wav,452.6265759637188,453.253514739229
ME1.wav,453.4624943310657,454.5073922902494
ME1.wav,455.65678004535147,455.76126984126984
ME1.wav,455.9702494331066,456.07473922902494
ME1.wav,456.2837188208617,456.5971882086167
ME1.wav,457.11963718820857,461.4037188208616
ME1.wav,461.71718820861673,462.03065759637184
ME1.wav,462.1351473922902,462.8665759637188
ME1.wav,463.28453514739226,463.8069841269841
ME1.wav,464.4339229024943,464.64290249433105
ME1.wav,464.95637188208616,465.58331065759637
ME1.wav,466.83718820861674,467.15065759637184
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.613514739229,470.91229024943306
ME1.wav,471.0167800453514,471.33024943310653
ME1.wav,471.53922902494327,472.1661678004535
ME1.wav,472.27065759637185,472.3751473922902
ME1.wav,472.4796371882086,473.21106575963717
ME1.wav,473.31555555555553,473.4200453514739
ME1.wav,475.19637188208617,475.9278004535147
ME1.wav,476.13678004535143,476.9726984126984
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,477.9131065759637,478.33106575963717
ME1.wav,480.10739229024944,481.88371882086165
ME1.wav,482.3016780045351,482.4061678004535
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.13759637188207,487.8396371882086
ME1.wav,487.94412698412697,490.3473922902494
ME1.wav,490.9743310657596,491.18331065759634
ME1.wav,491.49678004535144,501.10984126984124
ME1.wav,501.2143310657596,501.73678004535145
ME1.wav,501.8412698412698,502.1547392290249
ME1.wav,502.2592290249433,502.46820861678003
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,503.09514739229024,503.1996371882086
ME1.wav,503.8265759637188,504.55800453514735
ME1.wav,504.7669841269841,504.9759637188208
ME1.wav,505.91637188208614,506.1253514739229
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.58820861678004,507.7971882086168
ME1.wav,508.0061678004535,508.1106575963719
ME1.wav,509.36453514739225,509.573514739229
ME1.wav,509.7824943310657,510.40943310657593
ME1.wav,510.8273922902494,511.4543310657596
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,514.1710657596371,514.4845351473923
ME1.wav,514.693514739229,514.7980045351474
ME1.wav,515.3204535147393,515.529433106576
ME1.wav,515.9473922902495,516.3653514739229
ME1.wav,516.678820861678,517.2012698412699
ME1.wav,517.3057596371882,517.5147392290249
ME1.wav,517.9326984126984,518.0371882086168
ME1.wav,518.3506575963719,518.6641269841269
ME1.wav,519.0820861678004,519.1865759637188
ME1.wav,519.2910657596371,519.5000453514739
ME1.wav,520.2314739229025,521.1718820861678
ME1.wav,521.2763718820862,521.485351473923
ME1.wav,521.6943310657597,521.798820861678
ME1.wav,521.9033106575964,522.2167800453515
ME1.wav,523.1571882086167,523.3661678004535
ME1.wav,525.5604535147392,525.6649433106576
ME1.wav,525.7694331065759,526.3963718820861
ME1.wav,526.5008616780045,526.8143310657596
ME1.wav,527.0233106575963,527.6502494331065
ME1.wav,527.9637188208617,528.06820861678
ME1.wav,528.3816780045352,528.7996371882086
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,530.053514739229,530.1580045351474
ME1.wav,530.5759637188208,530.6804535147392
ME1.wav,530.7849433106576,531.202902494331
ME1.wav,531.4118820861678,531.5163718820861
ME1.wav,532.1433106575963,532.352290249433
ME1.wav,532.4567800453515,533.5016780045352
ME1.wav,534.024126984127,534.7555555555555
ME1.wav,534.9645351473922,536.3229024943311
ME1.wav,536.5318820861678,536.6363718820861
ME1.wav,538.30820861678,538.4126984126984
ME1.wav,538.6216780045352,538.7261678004535
ME1.wav,538.8306575963719,538.9351473922902
ME1.wav,539.0396371882086,539.2486167800454
ME1.wav,539.5620861678004,539.6665759637187
ME1.wav,539.7710657596372,540.0845351473922
ME1.wav,540.7114739229024,540.8159637188209
ME1.wav,541.3384126984126,541.5473922902494
ME1.wav,543.0102494331065,543.42820861678
ME1.wav,543.7416780045352,543.8461678004535
ME1.wav,544.577596371882,544.6820861678004
ME1.wav,548.8616780045352,549.1751473922902
ME1.wav,550.0110657596372,550.1155555555555
ME1.wav,550.4290249433107,550.533514739229
ME1.wav,554.1906575963718,554.817596371882
ME1.wav,555.1310657596372,555.3400453514739
ME1.wav,555.5490249433107,556.1759637188209
ME1.wav,556.4894331065759,556.8029024943311
ME1.wav,557.0118820861678,557.3253514739229
ME1.wav,558.3702494331066,558.6837188208616
ME1.wav,558.9971882086168,559.7286167800453
ME1.wav,559.8331065759637,560.1465759637188
ME1.wav,560.2510657596372,561.1914739229024
ME1.wav,561.5049433106576,561.7139229024943
ME1.wav,562.6543310657596,562.8633106575963
ME1.wav,564.3261678004535,564.4306575963718
ME1.wav,565.3710657596372,565.4755555555555
ME1.wav,565.7890249433107,566.2069841269841
ME1.wav,566.4159637188209,566.5204535147392
ME1.wav,566.6249433106576,566.7294331065759
ME1.wav,566.8339229024944,566.9384126984127
ME1.wav,567.0429024943311,567.1473922902494
ME1.wav,567.9833106575963,568.0878004535147
ME1.wav,568.6102494331066,568.8192290249433
ME1.wav,568.9237188208616,569.1326984126983
ME1.wav,569.2371882086168,569.4461678004535
ME1.wav,569.7596371882086,570.3865759637188
ME1.wav,570.5955555555555,571.013514739229
ME1.wav,571.3269841269841,572.5808616780046
ME1.wav,573.4167800453514,573.5212698412698
ME1.wav,573.7302494331066,573.8347392290249
ME1.wav,574.3571882086168,574.5661678004535
ME1.wav,575.6110657596372,575.9245351473922
ME1.wav,576.8649433106576,577.0739229024944
ME1.wav,577.1784126984127,577.4918820861677
ME1.wav,578.0143310657596,578.1188208616779
ME1.wav,578.2233106575964,578.4322902494331
ME1.wav,578.5367800453514,578.6412698412698
ME1.wav,579.1637188208616,579.5816780045351
ME1.wav,579.6861678004535,580.2086167800453
ME1.wav,580.3131065759637,580.5220861678005
ME1.wav,581.0445351473923,581.3580045351474
ME1.wav,582.0894331065759,582.1939229024943
ME1.wav,584.38820861678,584.4926984126984
ME1.wav,585.0151473922903,585.1196371882086
ME1.wav,585.224126984127,586.4780045351474
ME1.wav,586.5824943310657,587.0004535147392
ME1.wav,587.3139229024943,587.4184126984127
ME1.wav,588.8812698412698,588.9857596371882
ME1.wav,589.6126984126984,590.2396371882086
ME1.wav,590.8665759637188,591.0755555555555
