Audiofilename,Starttime,Endtime
ME2.wav,349.7737868480726,350.7954648526077
ME2.wav,356.5540136054422,356.7397732426304
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,445.3471201814059,445.6257596371882
ME2.wav,445.7186394557823,445.99727891156465
ME2.wav,446.09015873015875,446.36879818594105
ME2.wav,446.46167800453514,446.64743764172334
ME2.wav,447.2975963718821,447.4833560090703
ME2.wav,482.96344671201814,483.14920634920634
BUK1_20181011_001004.wav,362.7305215419501,362.9162811791383
BUK1_20181011_001004.wav,366.25995464852605,366.4457142857143
BUK1_20181011_001004.wav,367.1887528344671,367.37451247165535
BUK1_20181011_001004.wav,367.65315192743765,368.30331065759634
BUK1_20181011_001004.wav,370.06802721088434,370.5324263038549
BUK1_20181011_001004.wav,372.5757823129252,372.7615419501134
BUK1_20181011_001004.wav,375.8265759637188,376.5696145124717
BUK1_20181011_001004.wav,376.7553741496599,376.94113378684807
BUK1_20181011_001004.wav,377.21977324263037,377.9628117913832
BUK1_20181011_001004.wav,382.1424036281179,382.3281632653061
BUK1_20181011_001004.wav,382.79256235827665,383.44272108843535
BUK1_20181011_001004.wav,386.0433560090703,386.4148752834467
BUK1_20181011_001004.wav,399.97532879818596,400.34684807256235
BUK1_20181011_001004.wav,418.3655328798186,418.5512925170068
BUK1_20181011_001004.wav,421.52344671201814,421.70920634920634
BUK1_20181011_001004.wav,421.80208616780044,422.3593650793651
BUK1_20181011_001004.wav,427.3748752834467,427.5606349206349
BUK1_20181011_001004.wav,435.4554195011338,435.641179138322
BUK1_20181011_001004.wav,437.03437641723355,437.2201360544218
BUK1_20181011_001004.wav,438.334693877551,438.89197278911564
BUK1_20181011_001004.wav,442.32852607709754,442.60716553287983
BUK1_20181011_001004.wav,443.2573242630385,443.5359637188209
BUK1_20181011_001004.wav,445.0220408163265,445.393560090703
BUK1_20181011_001004.wav,445.6721995464853,445.8579591836735
BUK1_20181011_001004.wav,446.22947845804987,446.4152380952381
BUK1_20181011_001004.wav,446.6009977324263,446.9725170068027
BUK1_20181011_001004.wav,447.251156462585,447.62267573696147
BUK1_20181011_001004.wav,454.40290249433104,454.9601814058957
BUK1_20181011_001004.wav,463.1336054421769,463.31936507936507
BUK1_20181011_001004.wav,464.2481632653061,464.5268027210884
BUK1_20181011_001004.wav,464.89832199546487,465.54848072562356
BUK1_20181011_001004.wav,473.16462585034014,473.53614512471654
BUK1_20181011_001004.wav,473.90766439909294,474.4649433106576
BUK1_20181011_001004.wav,482.0810884353741,482.26684807256237
BUK1_20181011_001004.wav,483.752925170068,484.1244444444444
BUK1_20181011_001004.wav,484.40308390022676,484.58884353741496
BUK1_20181011_001004.wav,484.96036281179136,485.14612244897955
BUK1_20181011_001004.wav,489.7901133786848,490.34739229024945
BUK1_20181011_001004.wav,490.90467120181404,491.09043083900224
BUK1_20181011_001004.wav,494.89850340136053,495.0842630385488
BUK1_20181011_001004.wav,505.30104308390025,505.48680272108845
BUK1_20181011_001004.wav,512.3599092970521,512.7314285714285
BUK1_20181011_001004.wav,512.8243083900227,513.3815873015873
BUK1_20181011_001004.wav,515.7964625850341,515.9822222222222
BUK1_20181011_001004.wav,516.0751020408163,516.2608616780045
BUK1_20181011_001004.wav,533.536507936508,533.8151473922902
BUK1_20181011_001004.wav,534.0009070294784,534.1866666666667
BUK1_20181011_001004.wav,540.3167346938776,540.9668934240362
BUK1_20181011_001004.wav,546.1681632653061,546.5396825396825
BUK1_20181011_001004.wav,547.1898412698413,547.4684807256235
BUK1_20181011_001004.wav,555.827664399093,556.0134240362812
BUK1_20181011_001004.wav,556.9422222222222,557.4066213151928
BUK1_20181011_001004.wav,562.8865306122449,563.6295691609978
BUK1_20181011_001004.wav,564.0010884353742,564.4654875283447
BUK1_20181011_001004.wav,575.3324263038548,575.6110657596372
BUK1_20181011_001004.wav,577.0971428571429,578.3045804988662
BUK1_20181011_001004.wav,580.6265759637188,580.9980952380952
BUK1_20181011_001004.wav,581.0909750566893,581.3696145124717
BUK1_20181011_001004.wav,588.6142403628118,588.8928798185941
BUK1_20181011_001004.wav,592.0507936507936,592.4223129251701
BUK1_20181011_001004.wav,595.3015873015872,595.4873469387755
BUK1_20181011_001004.wav,596.2303854875283,596.6947845804989
BUK1_20181011_001004.wav,599.481179138322,599.8526984126984
BUK1_20181011_001004.wav,605.0539682539683,605.3326077097506
BUK1_20181011_001004.wav,609.1406802721089,609.326439909297
BUK1_20181011_001004.wav,613.9704308390022,614.1561904761904
BUK1_20181011_001004.wav,614.3419501133787,614.7134693877551
BUK1_20181011_001004.wav,614.9921088435374,615.2707482993197
BUK1_20181011_001004.wav,617.31410430839,617.4998639455782
BUK1_20181011_001004.wav,619.078820861678,619.4503401360544
BUK1_20181011_001004.wav,623.3512925170069,623.7228117913833
BUK1_20181011_001004.wav,624.4658503401361,624.7444897959183
BUK1_20181011_001004.wav,625.1160090702948,625.3946485260772
BUK1_20181011_001004.wav,626.6020861678005,626.8807256235827
BUK1_20181011_001004.wav,628.8312018140589,629.2027210884354
BUK1_20181011_001004.wav,629.6671201814058,629.8528798185941
BUK1_20181011_001004.wav,632.6392743764172,632.8250340136054
BUK1_20181011_001004.wav,633.0107936507936,633.6609523809524
BUK1_20181011_001004.wav,636.6331065759637,637.6547845804989
BUK1_20181011_001004.wav,642.8560544217687,643.5062131519275
BUK1_20181011_001004.wav,644.2492517006802,644.8065306122448
BUK1_20181011_001004.wav,644.899410430839,647.0356462585034
BUK1_20181011_001004.wav,650.2864399092971,650.6579591836735
BUK1_20181011_001004.wav,653.2585941043084,653.9087528344671
BUK1_20181011_001004.wav,657.1595464852608,657.345306122449
BUK1_20181011_001004.wav,659.2957823129252,659.6673015873016
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,672.7633560090703,672.9491156462585
BUK1_20181011_001004.wav,673.2277551020409,673.5063945578231
BUK1_20181011_001004.wav,673.7850340136054,674.0636734693878
BUK1_20181011_001004.wav,675.8283900226758,676.3856689342404
BUK1_20181011_001004.wav,681.4940589569161,682.0513378684807
BUK1_20181011_001004.wav,682.4228571428571,682.7014965986394
BUK1_20181011_001004.wav,682.9801360544218,683.3516553287982
BUK1_20181011_001004.wav,687.9027664399093,688.9244444444444
BUK1_20181011_001004.wav,691.3393197278912,691.5250793650794
BUK1_20181011_001004.wav,693.6613151927438,693.8470748299319
BUK1_20181011_001004.wav,694.3114739229025,694.775873015873
BUK1_20181011_001004.wav,694.8687528344672,696.540589569161
BUK1_20181011_001004.wav,696.6334693877551,697.0978684807255
BUK1_20181011_001004.wav,698.8625850340136,699.9771428571428
BUK1_20181011_001004.wav,700.1629024943311,700.998820861678
BUK1_20181011_001004.wav,702.9492970521542,703.1350566893424
BUK1_20181011_001004.wav,704.3424943310658,704.6211337868481
BUK1_20181011_001004.wav,704.9926530612245,705.1784126984127
BUK1_20181011_001004.wav,706.8502494331066,707.221768707483
BUK1_20181011_001004.wav,711.4013605442177,712.608798185941
BUK1_20181011_001004.wav,712.7016780045351,712.8874376417234
BUK1_20181011_001004.wav,715.1165532879818,716.138231292517
BUK1_20181011_001004.wav,716.7883900226757,717.5314285714286
BUK1_20181011_001004.wav,721.8039002267574,722.0825396825396
BUK1_20181011_001004.wav,722.1754195011338,722.5469387755102
BUK1_20181011_001004.wav,722.6398185941043,722.8255782312925
BUK1_20181011_001004.wav,724.6831746031746,724.8689342403628
BUK1_20181011_001004.wav,725.5190929705216,726.7265306122449
BUK1_20181011_001004.wav,731.4634013605441,731.6491609977325
BUK1_20181011_001004.wav,731.8349206349206,733.3209977324263
BUK1_20181011_001004.wav,733.6925170068027,733.878276643991
BUK1_20181011_001004.wav,734.5284353741497,735.3643537414966
BUK1_20181011_001004.wav,735.4572335600907,735.8287528344672
BUK1_20181011_001004.wav,738.1507482993197,738.7080272108843
BUK1_20181011_001004.wav,738.9866666666667,740.5656235827664
BUK1_20181011_001004.wav,741.2157823129252,741.4944217687075
BUK1_20181011_001004.wav,741.5873015873016,741.8659410430839
BUK1_20181011_001004.wav,742.1445804988662,743.1662585034014
BUK1_20181011_001004.wav,745.7668934240362,746.6028117913831
BUK1_20181011_001004.wav,748.274648526077,748.5532879818594
BUK1_20181011_001004.wav,753.8474376417233,754.0331972789115
BUK1_20181011_001004.wav,759.1415873015874,759.4202267573696
BUK1_20181011_001004.wav,761.5564625850341,762.2995011337869
BUK1_20181011_001004.wav,762.4852607709751,762.8567800453515
BUK1_20181011_001004.wav,762.9496598639455,763.321179138322
BUK1_20181011_001004.wav,767.1292517006802,767.5007709750566
BUK1_20181011_001004.wav,776.6958730158731,777.1602721088435
BUK1_20181011_001004.wav,777.2531519274376,777.53179138322
BUK1_20181011_001004.wav,781.8042630385487,782.1757823129251
BUK1_20181011_001004.wav,782.2686621315192,782.918820861678
BUK1_20181011_001004.wav,785.4265759637188,785.612335600907
BUK1_20181011_001004.wav,786.6340136054422,787.0055328798186
BUK1_20181011_001004.wav,792.9498412698413,793.1356009070295
BUK1_20181011_001004.wav,796.5721541950113,796.8507936507937
BUK1_20181011_001004.wav,796.9436734693877,797.129433106576
BUK1_20181011_001004.wav,799.822947845805,800.0087074829933
BUK1_20181011_001004.wav,800.3802267573697,800.8446258503402
BUK1_20181011_001004.wav,804.1882993197279,805.1170975056689
BUK1_20181011_001004.wav,805.4886167800453,805.9530158730158
BUK1_20181011_001004.wav,806.04589569161,806.3245351473922
BUK1_20181011_001004.wav,816.1697959183673,816.9128344671202
BUK1_20181011_001004.wav,820.9995464852608,821.185306122449
BUK1_20181011_001004.wav,822.2069841269841,822.3927437641723
BUK1_20181011_001004.wav,822.7642630385487,823.5073015873015
BUK1_20181011_001004.wav,827.7797732426304,828.1512925170068
BUK1_20181011_001004.wav,828.337052154195,828.6156916099774
BUK1_20181011_001004.wav,828.7085714285714,829.4516099773243
BUK1_20181011_001004.wav,832.6095238095238,832.795283446712
BUK1_20181011_001004.wav,833.1668027210885,833.4454421768708
BUK1_20181011_001004.wav,835.8603174603174,836.9748752834466
BUK1_20181011_001004.wav,843.8479818594104,844.0337414965986
BUK1_20181011_001004.wav,844.2195011337868,845.1482993197278
BUK1_20181011_001004.wav,847.1916553287981,847.3774149659864
BUK1_20181011_001004.wav,849.2350113378684,849.4207709750567
BUK1_20181011_001004.wav,854.6220408163265,855.5508390022676
BUK1_20181011_001004.wav,861.2165079365079,861.4022675736961
BUK1_20181011_001004.wav,861.5880272108843,861.7737868480726
BUK1_20181011_001004.wav,862.4239455782313,863.5385034013605
BUK1_20181011_001004.wav,869.6685714285715,870.5044897959183
BUK1_20181011_001004.wav,873.9410430839002,874.2196825396825
BUK1_20181011_001004.wav,875.8915192743764,876.2630385487529
BUK1_20181011_001004.wav,876.3559183673469,877.7491156462585
BUK1_20181011_001004.wav,879.8853514739229,880.1639909297052
BUK1_20181011_001004.wav,880.3497505668935,880.6283900226757
BUK1_20181011_001004.wav,883.507664399093,883.7863038548753
BUK1_20181011_001004.wav,887.7801360544217,888.3374149659863
BUK1_20181011_001004.wav,889.823492063492,890.1021315192744
BUK1_20181011_001004.wav,891.5882086167801,891.7739682539683
BUK1_20181011_001004.wav,891.8668480725623,892.9814058956916
BUK1_20181011_001004.wav,895.5820408163265,896.1393197278911
BUK1_20181011_001004.wav,896.2321995464853,896.5108390022675
BUK1_20181011_001004.wav,896.6037188208617,896.9752380952381
BUK1_20181011_001004.wav,897.0681179138322,897.2538775510204
BUK1_20181011_001004.wav,897.3467573696145,898.1826757369614
BUK1_20181011_001004.wav,900.5975510204081,900.8761904761905
BUK1_20181011_001004.wav,900.9690702947846,902.5480272108844
BUK1_20181011_001004.wav,902.7337868480726,903.105306122449
BUK1_20181011_001004.wav,906.1703401360544,906.5418594104308
BUK1_20181011_001004.wav,906.8204988662131,907.6564172335601
BUK1_20181011_001004.wav,911.2787301587301,911.4644897959183
BUK1_20181011_001004.wav,911.7431292517007,911.9288888888889
BUK1_20181011_001004.wav,912.021768707483,912.3004081632653
BUK1_20181011_001004.wav,914.2508843537415,914.5295238095238
BUK1_20181011_001004.wav,916.8515192743764,918.244716553288
BUK1_20181011_001004.wav,918.5233560090703,918.8948752834467
BUK1_20181011_001004.wav,919.0806349206349,919.6379138321995
BUK1_20181011_001004.wav,919.7307936507937,919.9165532879819
BUK1_20181011_001004.wav,923.9103854875283,924.3747845804988
BUK1_20181011_001004.wav,924.467664399093,924.7463038548752
BUK1_20181011_001004.wav,929.7618140589569,929.9475736961451
BUK1_20181011_001004.wav,930.0404535147392,930.5977324263039
BUK1_20181011_001004.wav,930.6906122448979,931.0621315192744
BUK1_20181011_001004.wav,933.0126077097506,933.5698866213152
BUK1_20181011_001004.wav,933.7556462585034,934.0342857142857
BUK1_20181011_001004.wav,934.3129251700681,936.1705215419502
BUK1_20181011_001004.wav,941.4646712018141,941.6504308390023
BUK1_20181011_001004.wav,942.5792290249433,943.1365079365079
BUK1_20181011_001004.wav,946.0157823129251,946.2015419501133
BUK1_20181011_001004.wav,946.6659410430839,946.9445804988662
BUK1_20181011_001004.wav,947.4089795918368,947.687619047619
BUK1_20181011_001004.wav,947.7804988662132,948.1520181405896
BUK1_20181011_001004.wav,951.1241723356009,952.7960090702948
BUK1_20181011_001004.wav,952.8888888888889,953.7248072562359
BUK1_20181011_001004.wav,956.9756009070295,957.5328798185941
BUK1_20181011_001004.wav,959.3904761904762,960.3192743764172
BUK1_20181011_001004.wav,960.6907936507937,961.3409523809523
BUK1_20181011_001004.wav,961.9911111111111,962.1768707482993
BUK1_20181011_001004.wav,964.0344671201814,964.3131065759637
BUK1_20181011_001004.wav,965.1490249433107,965.3347845804989
BUK1_20181011_001004.wav,965.5205442176871,965.7063038548753
BUK1_20181011_001004.wav,967.0066213151928,967.192380952381
BUK1_20181011_001004.wav,967.8425396825397,968.6784580498867
BUK1_20181011_001004.wav,968.7713378684807,969.4214965986395
BUK1_20181011_001004.wav,970.5360544217687,971.0933333333334
BUK1_20181011_001004.wav,971.650612244898,972.1150113378685
BUK1_20181011_001004.wav,973.2295691609977,973.6010884353741
BUK1_20181011_001004.wav,973.6939682539683,974.0654875283446
BUK1_20181011_001004.wav,974.2512471655328,974.437006802721
BUK1_20181011_001004.wav,974.6227664399092,974.9014058956916
BUK1_20181011_001004.wav,975.4586848072562,975.6444444444444
BUK1_20181011_001004.wav,975.7373242630385,976.0159637188209
BUK1_20181011_001004.wav,976.1088435374149,976.2946031746031
BUK1_20181011_001004.wav,978.7094784580498,979.1738775510204
BUK1_20181011_001004.wav,979.3596371882086,981.1243537414966
BUK1_20181011_001004.wav,983.5392290249433,984.1893877551021
BUK1_20181011_001004.wav,987.1615419501134,987.718820861678
BUK1_20181011_001004.wav,994.4990476190476,994.6848072562358
BUK1_20181011_001004.wav,995.5207256235827,996.1708843537415
BUK1_20181011_001004.wav,996.2637641723356,996.4495238095238
BUK1_20181011_001004.wav,1001.1863945578232,1001.4650340136054
BUK1_20181011_001004.wav,1005.2731065759638,1006.4805442176871
BUK1_20181011_001004.wav,1009.7313378684808,1010.1028571428571
BUK1_20181011_001004.wav,1010.5672562358277,1010.9387755102041
BUK1_20181011_001004.wav,1011.2174149659863,1011.774693877551
BUK1_20181011_001004.wav,1011.9604535147392,1012.3319727891156
BUK1_20181011_001004.wav,1012.610612244898,1012.7963718820862
BUK1_20181011_001004.wav,1016.232925170068,1016.4186848072562
BUK1_20181011_001004.wav,1016.6973242630386,1016.9759637188208
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1022.5487528344671,1022.9202721088435
BUK1_20181011_001004.wav,1027.8429024943312,1028.1215419501134
BUK1_20181011_001004.wav,1028.4930612244898,1028.7717006802723
BUK1_20181011_001004.wav,1029.1432199546484,1029.7004988662131
BUK1_20181011_001004.wav,1031.372335600907,1031.5580952380951
BUK1_20181011_001004.wav,1034.994648526077,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1039.267120181406,1039.5457596371882
BUK1_20181011_001004.wav,1039.7315192743763,1040.103038548753
BUK1_20181011_001004.wav,1047.6263038548752,1047.8120634920635
BUK1_20181011_001004.wav,1048.18358276644,1048.4622222222222
BUK1_20181011_001004.wav,1052.827573696145,1053.0133333333333
BUK1_20181011_001004.wav,1053.5706122448978,1054.1278911564627
BUK1_20181011_001004.wav,1054.2207709750567,1054.592290249433
BUK1_20181011_001004.wav,1056.6356462585034,1057.100045351474
BUK1_20181011_001004.wav,1057.2858049886622,1058.028843537415
BUK1_20181011_001004.wav,1060.62947845805,1060.815238095238
BUK1_20181011_001004.wav,1061.465396825397,1061.8369160997731
BUK1_20181011_001004.wav,1061.9297959183673,1062.2084353741498
BUK1_20181011_001004.wav,1070.1960997732426,1070.9391383219954
BUK1_20181011_001004.wav,1071.9608163265307,1072.239455782313
BUK1_20181011_001004.wav,1072.332335600907,1072.9824943310657
BUK1_20181011_001004.wav,1073.261133786848,1073.4468934240363
BUK1_20181011_001004.wav,1073.5397732426304,1074.8400907029477
BUK1_20181011_001004.wav,1077.626485260771,1077.9980045351474
BUK1_20181011_001004.wav,1078.1837641723355,1078.555283446712
BUK1_20181011_001004.wav,1080.0413605442177,1080.3200000000002
BUK1_20181011_001004.wav,1083.5707936507938,1083.756553287982
BUK1_20181011_001004.wav,1088.9578231292517,1090.4439002267573
BUK1_20181011_001004.wav,1090.6296598639456,1091.001179138322
BUK1_20181011_001004.wav,1091.5584580498867,1091.837097505669
BUK1_20181011_001004.wav,1092.1157369614511,1092.3943764172336
BUK1_20181011_001004.wav,1092.4872562358278,1092.6730158730159
BUK1_20181011_001004.wav,1093.1374149659864,1094.5306122448978
BUK1_20181011_001004.wav,1095.6451700680273,1095.8309297052156
BUK1_20181011_001004.wav,1097.0383673469387,1097.224126984127
BUK1_20181011_001004.wav,1097.3170068027212,1098.152925170068
BUK1_20181011_001004.wav,1100.01052154195,1100.753560090703
BUK1_20181011_001004.wav,1103.1684353741498,1104.0972335600907
BUK1_20181011_001004.wav,1105.5833106575965,1105.7690702947846
BUK1_20181011_001004.wav,1106.2334693877551,1106.6978684807257
BUK1_20181011_001004.wav,1108.741224489796,1108.9269841269843
BUK1_20181011_001004.wav,1109.2985034013604,1109.577142857143
BUK1_20181011_001004.wav,1111.527619047619,1111.8062585034013
BUK1_20181011_001004.wav,1112.363537414966,1113.4780952380952
BUK1_20181011_001004.wav,1113.5709750566893,1113.7567346938777
BUK1_20181011_001004.wav,1117.2861678004535,1117.65768707483
BUK1_20181011_001004.wav,1117.8434467120182,1118.0292063492063
BUK1_20181011_001004.wav,1119.9796825396825,1120.629841269841
BUK1_20181011_001004.wav,1120.7227210884353,1121.094240362812
BUK1_20181011_001004.wav,1121.187120181406,1121.465759637188
BUK1_20181011_001004.wav,1121.5586394557822,1122.208798185941
BUK1_20181011_001004.wav,1125.0880725623583,1125.5524716553286
BUK1_20181011_001004.wav,1125.831111111111,1126.0168707482994
BUK1_20181011_001004.wav,1126.3883900226756,1126.667029478458
BUK1_20181011_001004.wav,1130.289342403628,1130.8466213151928
BUK1_20181011_001004.wav,1131.0323809523811,1131.2181405895692
BUK1_20181011_001004.wav,1135.1190929705217,1135.3048526077098
BUK1_20181011_001004.wav,1135.7692517006803,1136.1407709750567
BUK1_20181011_001004.wav,1139.3915646258504,1139.5773242630385
BUK1_20181011_001004.wav,1141.063401360544,1141.620680272109
BUK1_20181011_001004.wav,1142.1779591836735,1142.5494784580499
BUK1_20181011_001004.wav,1145.2429931972788,1145.8002721088435
BUK1_20181011_001004.wav,1147.5649886621316,1147.7507482993196
BUK1_20181011_001004.wav,1148.5866666666666,1149.3297052154194
BUK1_20181011_001004.wav,1151.6517006802721,1152.6733786848072
BUK1_20181011_001004.wav,1152.7662585034013,1153.0448979591838
BUK1_20181011_001004.wav,1153.41641723356,1153.8808163265307
BUK1_20181011_001004.wav,1158.8034467120183,1158.9892063492064
BUK1_20181011_001004.wav,1161.9613605442178,1162.7043990929706
BUK1_20181011_001004.wav,1162.8901587301589,1163.5403174603175
BUK1_20181011_001004.wav,1164.3762358276645,1164.6548752834467
