Audiofilename,Starttime,Endtime
ME2.wav,18.471473922902494,18.75011337868481
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,35.84,36.21151927437642
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.66975056689342,41.04126984126984
ME2.wav,42.52734693877551,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,46.79981859410431,47.17133786848073
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,49.957732426303856,50.14349206349206
ME2.wav,50.70077097505669,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,61.01043083900227,61.28907029478458
ME2.wav,61.93922902494331,62.21786848072562
ME2.wav,63.9825850340136,64.26122448979592
ME2.wav,69.55537414965987,69.83401360544218
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.564716553288,79.49351473922903
ME2.wav,79.58639455782314,80.05079365079365
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,94.16852607709751,94.35428571428572
ME2.wav,96.95492063492064,97.23356009070295
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,101.97043083900228,102.24907029478459
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.35129251700681,112.00145124716553
ME2.wav,112.93024943310658,113.58040816326532
ME2.wav,114.78784580498866,114.97360544217688
ME2.wav,116.27392290249433,116.92408163265307
ME2.wav,117.10984126984128,117.76
ME2.wav,118.03863945578232,118.31727891156463
ME2.wav,118.50303854875284,118.68879818594105
ME2.wav,118.78167800453515,118.96743764172336
ME2.wav,119.7104761904762,120.36063492063492
ME2.wav,120.91791383219956,121.19655328798187
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,125.00462585034015,125.65478458049887
ME2.wav,125.74766439909298,125.93342403628118
ME2.wav,126.0263038548753,126.3049433106576
ME2.wav,126.95510204081633,127.14086167800454
ME2.wav,128.2554195011338,128.8126984126984
ME2.wav,132.34213151927437,132.52789115646257
ME2.wav,134.29260770975057,134.664126984127
ME2.wav,134.7570068027211,135.31428571428572
ME2.wav,135.40716553287982,136.15020408163267
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,138.28643990929706,138.84371882086168
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,151.56825396825397,151.7540136054422
ME2.wav,161.50639455782314,161.87791383219954
ME2.wav,168.65814058956917,169.4940589569161
ME2.wav,169.58693877551022,170.88725623582766
ME2.wav,186.02666666666667,186.4910657596372
ME2.wav,232.3736961451247,232.74521541950114
ME2.wav,233.20961451247166,233.48825396825399
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.16943310657598,244.44807256235828
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.65868480725624,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,270.6401814058957,270.918820861678
ME2.wav,271.29034013605445,271.66185941043085
ME2.wav,275.74857142857144,276.12009070294783
ME2.wav,277.88480725623583,278.07056689342403
ME2.wav,281.6928798185941,281.9715192743764
ME2.wav,285.22231292517006,285.5009523809524
ME2.wav,288.3802267573696,288.65886621315195
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,301.84780045351476,302.03356009070296
ME2.wav,319.58784580498866,319.9593650793651
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,333.241179138322,333.6126984126984
ME2.wav,342.99356009070294,343.17931972789114
ME2.wav,348.65922902494333,350.7954648526077
ME2.wav,355.2536961451247,355.53233560090706
ME2.wav,356.27537414965985,356.7397732426304
ME2.wav,364.6345578231293,364.8203174603175
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,365.5633560090703,366.213514739229
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,386.92571428571426,387.2043537414966
ME2.wav,387.575873015873,387.7616326530612
ME2.wav,389.1548299319728,389.340589569161
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,394.63473922902494,395.00625850340134
ME2.wav,395.1920181405896,395.3777777777778
ME2.wav,396.77097505668934,396.95673469387754
ME2.wav,399.09297052154193,399.3716099773243
ME2.wav,402.9010430839002,403.0868027210884
ME2.wav,407.63791383219956,407.91655328798186
ME2.wav,408.7524716553288,408.938231292517
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,418.2262131519274,418.4119727891157
ME2.wav,418.5048526077098,418.690612244898
ME2.wav,422.68444444444447,422.96308390022676
ME2.wav,438.65977324263037,440.23873015873016
ME2.wav,444.69696145124715,444.9756009070295
ME2.wav,445.1613605442177,446.9260770975057
ME2.wav,447.204716553288,448.13351473922904
ME2.wav,448.8765532879819,449.1551927437642
ME2.wav,449.4338321995465,450.26975056689344
ME2.wav,451.5700680272109,451.8487074829932
ME2.wav,455.93541950113377,456.121179138322
ME2.wav,457.42149659863946,457.79301587301586
ME2.wav,461.97260770975055,462.2512471655329
ME2.wav,462.8085260770975,462.9942857142857
ME2.wav,466.5237188208617,466.7094784580499
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,467.26675736961454,467.54539682539684
ME2.wav,469.21723356009073,469.40299319727893
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,479.4340136054422,479.6197732426304
ME2.wav,480.2699319727891,480.54857142857145
ME2.wav,481.7560090702948,481.941768707483
ME2.wav,482.87056689342404,483.24208616780044
ME2.wav,489.83655328798187,490.11519274376417
ME2.wav,490.20807256235827,490.7653514739229
ME2.wav,496.33814058956915,496.52390022675735
ME2.wav,502.9326077097506,503.1183673469388
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
