Audiofilename,Starttime,Endtime
ME1.wav,442.49106575963714,443.6404535147392
ME1.wav,444.05841269841267,446.984126984127
ME1.wav,447.0886167800453,447.19310657596367
ME1.wav,447.7155555555555,447.8200453514739
ME1.wav,447.92453514739225,448.3424943310657
ME1.wav,448.55147392290246,450.7457596371882
ME1.wav,451.0592290249433,451.3726984126984
ME1.wav,451.6861678004535,452.5220861678004
ME1.wav,452.6265759637188,457.0151473922902
ME1.wav,457.4331065759637,457.6420861678004
ME1.wav,457.9555555555555,461.92616780045347
ME1.wav,462.4486167800453,464.1204535147392
ME1.wav,464.4339229024943,464.5384126984127
ME1.wav,465.26984126984127,466.0012698412698
ME1.wav,467.46412698412695,468.19555555555553
ME1.wav,468.3000453514739,468.50902494331064
ME1.wav,469.2404535147392,469.5539229024943
ME1.wav,469.8673922902494,469.9718820861678
ME1.wav,470.38984126984127,470.598820861678
ME1.wav,471.1212698412698,471.33024943310653
ME1.wav,471.64371882086164,472.3751473922902
ME1.wav,472.89759637188206,474.7784126984127
ME1.wav,474.98739229024943,476.6592290249433
ME1.wav,476.76371882086164,477.8086167800453
ME1.wav,477.9131065759637,478.33106575963717
ME1.wav,478.43555555555554,481.25678004535143
ME1.wav,481.46575963718817,481.98820861678
ME1.wav,482.19718820861675,482.92861678004533
ME1.wav,502.5726984126984,503.304126984127
ME1.wav,503.40861678004535,503.5131065759637
ME1.wav,503.6175963718821,503.8265759637188
ME1.wav,504.24453514739224,504.3490249433106
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.1408616780045,512.4992290249434
ME1.wav,512.7082086167801,512.8126984126984
ME1.wav,513.0216780045351,513.1261678004536
ME1.wav,513.7531065759637,514.1710657596371
ME1.wav,514.4845351473923,514.5890249433106
ME1.wav,516.0518820861678,516.5743310657597
ME1.wav,516.7833106575964,516.8878004535147
ME1.wav,517.0967800453515,517.2012698412699
ME1.wav,517.3057596371882,518.2461678004535
ME1.wav,518.5596371882086,519.0820861678004
ME1.wav,519.2910657596371,519.813514739229
ME1.wav,519.9180045351474,520.0224943310658
ME1.wav,520.8584126984127,520.962902494331
ME1.wav,521.0673922902495,521.1718820861678
ME1.wav,522.1122902494332,523.1571882086167
ME1.wav,523.4706575963719,523.5751473922902
ME1.wav,523.6796371882086,524.0975963718821
ME1.wav,524.4110657596372,524.5155555555556
ME1.wav,524.6200453514739,524.933514739229
ME1.wav,528.5906575963719,528.6951473922902
ME1.wav,529.0086167800454,529.6355555555556
ME1.wav,530.2624943310657,530.3669841269841
ME1.wav,531.0984126984126,531.9343310657596
ME1.wav,532.038820861678,532.1433106575963
ME1.wav,532.5612698412698,532.6657596371882
ME1.wav,532.874739229025,534.1286167800454
ME1.wav,534.5465759637189,534.6510657596372
ME1.wav,534.7555555555555,536.1139229024943
ME1.wav,536.4273922902494,536.5318820861678
ME1.wav,537.158820861678,537.3678004535147
ME1.wav,537.4722902494331,537.8902494331065
ME1.wav,537.994739229025,538.2037188208617
ME1.wav,538.30820861678,538.6216780045352
ME1.wav,538.7261678004535,538.8306575963719
ME1.wav,539.0396371882086,539.3531065759637
ME1.wav,539.5620861678004,540.1890249433106
ME1.wav,540.293514739229,540.8159637188209
ME1.wav,540.9204535147392,541.9653514739229
ME1.wav,542.278820861678,542.3833106575963
ME1.wav,542.8012698412698,543.2192290249433
ME1.wav,543.42820861678,543.5326984126984
ME1.wav,543.7416780045352,543.9506575963719
ME1.wav,544.0551473922902,544.1596371882086
ME1.wav,544.264126984127,545.6224943310657
ME1.wav,545.7269841269841,545.9359637188209
ME1.wav,546.1449433106576,547.398820861678
ME1.wav,547.7122902494331,548.234739229025
ME1.wav,548.54820861678,549.1751473922902
ME1.wav,549.2796371882085,549.384126984127
ME1.wav,549.8020861678004,551.0559637188209
ME1.wav,551.1604535147392,551.7873922902494
ME1.wav,551.8918820861678,551.9963718820861
ME1.wav,552.2053514739229,552.9367800453515
ME1.wav,553.1457596371882,553.354739229025
ME1.wav,553.4592290249433,554.0861678004535
ME1.wav,555.0265759637188,555.4445351473922
ME1.wav,555.9669841269841,556.0714739229024
ME1.wav,556.2804535147392,556.4894331065759
ME1.wav,556.8029024943311,557.2208616780046
ME1.wav,557.4298412698413,557.638820861678
ME1.wav,557.8478004535148,558.0567800453515
ME1.wav,558.2657596371882,558.3702494331066
ME1.wav,558.5792290249433,558.9971882086168
ME1.wav,559.4151473922902,559.7286167800453
ME1.wav,560.0420861678004,560.1465759637188
ME1.wav,560.6690249433107,561.1914739229024
ME1.wav,561.8184126984127,561.9229024943311
ME1.wav,562.0273922902494,562.1318820861678
ME1.wav,562.2363718820861,562.3408616780046
ME1.wav,562.5498412698413,562.9678004535148
ME1.wav,564.0126984126983,564.3261678004535
ME1.wav,564.6396371882086,564.744126984127
ME1.wav,565.7890249433107,565.9980045351474
ME1.wav,566.2069841269841,566.4159637188209
ME1.wav,567.1473922902494,567.2518820861678
ME1.wav,567.878820861678,567.9833106575963
ME1.wav,568.7147392290249,569.1326984126983
ME1.wav,569.2371882086168,569.6551473922902
ME1.wav,570.4910657596372,571.1180045351474
ME1.wav,575.1931065759637,575.297596371882
ME1.wav,575.7155555555555,576.0290249433107
ME1.wav,576.4469841269841,576.7604535147392
ME1.wav,577.1784126984127,577.4918820861677
ME1.wav,577.7008616780045,578.0143310657596
ME1.wav,578.4322902494331,578.7457596371881
ME1.wav,578.8502494331066,578.9547392290249
ME1.wav,580.2086167800453,580.3131065759637
ME1.wav,580.9400453514739,581.4624943310657
ME1.wav,581.6714739229025,581.8804535147392
ME1.wav,581.9849433106576,582.402902494331
ME1.wav,582.8208616780045,583.9702494331066
ME1.wav,584.38820861678,584.7016780045351
ME1.wav,584.8061678004535,584.9106575963718
ME1.wav,585.3286167800453,585.7465759637188
ME1.wav,585.8510657596372,585.9555555555555
ME1.wav,586.373514739229,586.5824943310657
ME1.wav,586.7914739229025,587.209433106576
ME1.wav,587.4184126984127,587.522902494331
ME1.wav,587.8363718820862,587.9408616780045
ME1.wav,589.0902494331066,589.4037188208616
ME1.wav,589.50820861678,590.4486167800453
ME1.wav,590.8665759637188,590.9710657596372
ME1.wav,591.3890249433107,591.5980045351474
ME1.wav,591.7024943310657,595.1506575963718
ME1.wav,595.3596371882086,595.5686167800453
ME1.wav,595.6731065759637,595.777596371882
ME1.wav,595.8820861678005,595.9865759637188
ME1.wav,596.1955555555555,596.7180045351473
ME1.wav,597.6584126984127,598.0763718820862
ME1.wav,598.2853514739229,598.4943310657596
ME1.wav,598.7033106575964,599.0167800453514
ME1.wav,600.3751473922903,600.584126984127
ME1.wav,600.7931065759637,600.8975963718821
ME1.wav,602.0469841269841,602.2559637188208
ME1.wav,602.569433106576,602.882902494331
ME1.wav,602.9873922902494,603.3008616780045
ME1.wav,603.9278004535147,604.7637188208616
ME1.wav,604.9726984126984,605.1816780045351
ME1.wav,605.8086167800453,606.0175963718821
ME1.wav,606.2265759637188,606.9580045351473
ME1.wav,607.0624943310657,607.1669841269841
ME1.wav,607.2714739229025,607.4804535147392
ME1.wav,607.5849433106575,607.7939229024943
ME1.wav,607.8984126984127,608.002902494331
ME1.wav,608.2118820861677,608.3163718820862
ME1.wav,608.4208616780045,608.6298412698412
ME1.wav,608.7343310657596,609.4657596371882
ME1.wav,609.9882086167801,610.0926984126984
ME1.wav,610.3016780045351,610.5106575963719
ME1.wav,610.7196371882086,610.8241269841269
ME1.wav,611.5555555555555,611.7645351473923
ME1.wav,612.7049433106575,613.2273922902494
ME1.wav,613.6453514739229,613.8543310657597
ME1.wav,614.1678004535147,614.4812698412699
ME1.wav,614.5857596371882,614.6902494331066
ME1.wav,615.2126984126984,615.3171882086168
ME1.wav,615.4216780045351,616.1531065759636
ME1.wav,616.6755555555555,617.093514739229
ME1.wav,617.4069841269841,617.6159637188208
ME1.wav,617.929433106576,618.4518820861678
ME1.wav,618.6608616780045,618.7653514739229
ME1.wav,618.8698412698412,618.9743310657597
ME1.wav,619.078820861678,619.1833106575964
ME1.wav,619.3922902494331,619.4967800453514
ME1.wav,619.8102494331066,620.4371882086167
ME1.wav,620.6461678004534,620.7506575963719
ME1.wav,621.1686167800453,621.7955555555556
ME1.wav,622.7359637188208,623.1539229024943
ME1.wav,623.362902494331,623.4673922902494
ME1.wav,623.8853514739229,623.9898412698412
ME1.wav,624.198820861678,624.4078004535147
ME1.wav,624.5122902494331,624.6167800453514
ME1.wav,624.8257596371882,625.0347392290249
ME1.wav,625.8706575963719,625.9751473922902
ME1.wav,626.1841269841269,627.7514739229025
ME1.wav,627.8559637188208,628.0649433106576
ME1.wav,628.482902494331,628.6918820861678
ME1.wav,629.2143310657597,629.4233106575964
ME1.wav,629.7367800453515,629.8412698412698
ME1.wav,630.1547392290249,630.2592290249432
ME1.wav,630.46820861678,630.5726984126984
ME1.wav,631.0951473922902,631.5131065759637
ME1.wav,632.6624943310658,632.7669841269841
ME1.wav,633.289433106576,633.3939229024943
ME1.wav,633.9163718820862,634.0208616780045
ME1.wav,634.2298412698412,634.3343310657596
ME1.wav,634.5433106575963,634.6478004535147
ME1.wav,634.8567800453515,635.2747392290249
ME1.wav,635.3792290249432,636.0061678004535
ME1.wav,637.6780045351474,637.8869841269841
ME1.wav,638.2004535147393,638.409433106576
ME1.wav,638.722902494331,638.8273922902495
ME1.wav,639.6633106575963,639.7678004535147
ME1.wav,640.0812698412698,640.1857596371882
ME1.wav,640.70820861678,640.9171882086167
ME1.wav,641.3351473922902,641.4396371882086
ME1.wav,641.5441269841269,641.6486167800454
ME1.wav,644.8878004535147,645.0967800453515
ME1.wav,645.2012698412698,646.0371882086167
ME1.wav,647.813514739229,648.0224943310658
ME1.wav,649.3808616780045,649.798820861678
ME1.wav,649.9033106575963,650.634739229025
ME1.wav,650.94820861678,651.2616780045352
ME2.wav,7.883174603174603,8.068934240362811
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.734603174603174
