Audiofilename,Starttime,Endtime
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.44045351473923,136.5449433106576
ME1.wav,141.56045351473924,141.6649433106576
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,150.44208616780045,150.6510657596372
ME1.wav,152.74086167800453,152.8453514739229
ME1.wav,158.38331065759638,158.80126984126986
ME1.wav,160.36861678004536,160.47310657596373
ME1.wav,169.77269841269842,169.8771882086168
ME1.wav,169.98167800453515,170.08616780045352
ME1.wav,170.1906575963719,170.8175963718821
ME1.wav,171.86249433106576,172.48943310657597
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,181.58004535147393,181.6845351473923
ME1.wav,188.89433106575964,188.998820861678
ME1.wav,203.94086167800455,204.04535147392292
ME1.wav,207.38902494331066,207.70249433106576
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,224.73433106575965,224.83882086167802
ME1.wav,225.98820861678004,226.30167800453515
ME1.wav,227.86902494331065,227.97351473922902
ME1.wav,229.3318820861678,229.54086167800455
ME1.wav,246.78167800453514,246.8861678004535
ME1.wav,247.1996371882086,247.51310657596372
ME1.wav,255.87229024943312,256.1857596371882
ME1.wav,256.4992290249433,256.6037188208617
ME1.wav,258.9024943310657,259.0069841269841
ME1.wav,271.3367800453515,271.44126984126984
ME1.wav,273.3220861678004,273.4265759637188
ME1.wav,273.7400453514739,273.84453514739226
ME1.wav,275.4118820861678,275.51637188208616
ME1.wav,279.173514739229,279.2780045351474
ME1.wav,283.6665759637188,283.87555555555554
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.81596371882085,284.9204535147392
ME1.wav,287.7416780045351,288.0551473922902
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,294.3245351473923,294.42902494331065
ME1.wav,295.4739229024943,295.57841269841265
ME1.wav,300.2804535147392,300.38494331065755
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,313.2371882086168,313.5506575963719
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,346.25596371882085,346.3604535147392
ME1.wav,356.18249433106575,356.2869841269841
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,362.3473922902494,362.45188208616776
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,385.9620861678004,386.693514739229
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.3220861678004,401.4265759637188
ME1.wav,401.53106575963716,401.6355555555555
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,404.1433106575964,404.24780045351474
ME1.wav,405.71065759637185,405.8151473922902
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,424.4143310657596,424.7278004535147
ME1.wav,425.0412698412698,425.1457596371882
ME1.wav,425.66820861678,425.87718820861676
ME1.wav,428.1759637188208,428.2804535147392
ME1.wav,428.69841269841265,429.1163718820861
ME1.wav,431.31065759637187,431.41514739229024
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,445.73024943310656,445.83473922902493
ME1.wav,453.98494331065757,454.40290249433104
ME1.wav,455.238820861678,455.34331065759636
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,456.5971882086167,456.7016780045351
ME1.wav,457.22412698412694,457.3286167800453
ME1.wav,461.50820861678,461.61269841269836
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,466.9416780045351,467.15065759637184
ME1.wav,467.3596371882086,468.3000453514739
ME1.wav,468.613514739229,469.44943310657595
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.19637188208617,475.8233106575963
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,490.9743310657596,491.18331065759634
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,499.1245351473923,499.2290249433106
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,512.0812698412699
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,517.0967800453515,517.3057596371882
ME1.wav,521.3808616780045,521.485351473923
ME1.wav,525.1424943310658,525.2469841269841
ME1.wav,525.5604535147392,526.082902494331
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,532.5612698412698,532.6657596371882
ME1.wav,532.9792290249433,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,538.9351473922902,539.0396371882086
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,548.8616780045352,549.1751473922902
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,576.8649433106576,576.9694331065759
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,584.4926984126984,584.5971882086168
ME1.wav,585.9555555555555,586.1645351473923
ME1.wav,586.2690249433107,586.373514739229
ME1.wav,589.2992290249433,589.4037188208616
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,597.6584126984127,597.762902494331
ME1.wav,598.3898412698412,598.4943310657596
ME1.wav,614.3767800453514,614.4812698412699
ME1.wav,615.5261678004534,615.7351473922902
ME1.wav,622.6314739229025,622.7359637188208
ME1.wav,632.0355555555556,632.1400453514739
ME1.wav,647.0820861678004,647.3955555555556
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.592199546485261
ME2.wav,17.821315192743764,18.192834467120182
ME2.wav,18.285714285714285,18.657233560090702
ME2.wav,22.27954648526077,22.558185941043085
ME2.wav,24.322902494331064,25.0659410430839
ME2.wav,25.994739229024944,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.28272108843537,35.37560090702948
ME2.wav,35.84,36.118639455782315
ME2.wav,37.32607709750567,37.41895691609977
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,58.967074829931974,59.15283446712018
ME2.wav,59.5243537414966,59.71011337868481
ME2.wav,60.45315192743764,60.546031746031744
ME2.wav,60.824671201814056,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.69160997732426,71.78448979591838
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,75.59256235827665,75.68544217687075
ME2.wav,78.564716553288,79.95791383219955
ME2.wav,87.481179138322,87.6669387755102
ME2.wav,89.43165532879819,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.49668934240363,92.96108843537415
ME2.wav,93.42548752834468,93.61124716553289
ME2.wav,93.7970068027211,93.8898866213152
ME2.wav,93.9827664399093,94.16852607709751
ME2.wav,95.00444444444445,95.09732426303856
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,95.9332426303855,96.1190022675737
ME2.wav,96.2118820861678,96.39764172335602
ME2.wav,96.76916099773243,96.86204081632654
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,100.5772335600907,100.94875283446713
ME2.wav,101.13451247165534,101.41315192743765
ME2.wav,101.59891156462585,101.69179138321996
ME2.wav,104.4781859410431,104.7568253968254
ME2.wav,107.91473922902495,108.10049886621316
ME2.wav,108.56489795918368,108.65777777777778
ME2.wav,109.58657596371883,109.67945578231293
ME2.wav,110.05097505668935,110.14385487528345
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.53705215419502,111.90857142857143
ME2.wav,112.37297052154196,112.65160997732427
ME2.wav,112.93024943310658,113.02312925170068
ME2.wav,114.50920634920635,114.60208616780046
ME2.wav,115.15936507936509,115.25224489795919
ME2.wav,115.4380045351474,115.5308843537415
ME2.wav,116.08816326530612,116.73832199546486
ME2.wav,117.3884807256236,117.76
ME2.wav,117.8528798185941,118.22439909297053
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.63927437641723,120.73215419501135
ME2.wav,120.82503401360545,121.01079365079366
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.4907029478458,126.67646258503402
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.0418140589569,131.50621315192743
ME2.wav,131.78485260770975,131.87773242630385
ME2.wav,132.15637188208618,132.52789115646257
ME2.wav,133.0851700680272,133.27092970521542
ME2.wav,133.73532879818595,133.82820861678005
ME2.wav,133.92108843537414,134.01396825396824
ME2.wav,134.10684807256234,134.664126984127
ME2.wav,134.8498866213152,135.22140589569162
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,138.19356009070296,138.56507936507938
ME2.wav,139.2152380952381,139.3081179138322
ME2.wav,139.95827664399093,140.14403628117915
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,147.38866213151928,147.48154195011338
ME2.wav,148.1317006802721,148.31746031746033
ME2.wav,148.96761904761905,149.15337868480725
ME2.wav,149.24625850340138,149.43201814058958
ME2.wav,149.71065759637187,149.803537414966
ME2.wav,150.1750566893424,150.26793650793653
ME2.wav,152.1255328798186,152.31129251700682
ME2.wav,152.49705215419502,152.77569160997734
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,157.97696145124718,158.16272108843538
ME2.wav,159.27727891156462,159.64879818594105
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.9924716553288,163.3639909297052
ME2.wav,164.01414965986396,164.10702947845806
ME2.wav,165.4073469387755,165.68598639455783
ME2.wav,167.54358276643993,167.63646258503402
ME2.wav,167.91510204081632,168.19374149659865
ME2.wav,168.75102040816327,170.98013605442176
ME2.wav,178.68916099773244,178.78204081632654
ME2.wav,179.8965986394558,180.4538775510204
ME2.wav,183.70467120181405,183.79755102040818
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.3486621315193,188.6273015873016
ME2.wav,188.81306122448981,189.46321995464854
ME2.wav,189.55609977324264,189.83473922902496
ME2.wav,192.24961451247165,192.34249433106578
ME2.wav,192.8997732426304,193.0855328798186
ME2.wav,193.64281179138322,194.01433106575965
ME2.wav,200.14439909297053,200.23727891156463
ME2.wav,201.25895691609978,201.44471655328798
ME2.wav,207.94630385487528,208.2249433106576
ME2.wav,209.61814058956918,209.80390022675738
ME2.wav,210.2682993197279,210.361179138322
ME2.wav,210.5469387755102,210.73269841269843
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,215.37668934240364,215.56244897959184
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,219.37052154195013,219.74204081632655
ME2.wav,221.41387755102042,221.97115646258504
ME2.wav,222.15691609977324,222.34267573696147
ME2.wav,223.92163265306124,224.10739229024944
ME2.wav,225.6863492063492,225.7792290249433
ME2.wav,225.96498866213153,226.33650793650796
ME2.wav,228.65850340136055,228.84426303854875
ME2.wav,230.60897959183674,230.70185941043084
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,233.67401360544218,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.5813151927438,263.76707482993197
ME2.wav,264.3243537414966,264.4172335600907
ME2.wav,266.2748299319728,266.3677097505669
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,274.9126530612245
ME2.wav,275.37705215419504,276.02721088435374
ME2.wav,279.2780045351474,279.37088435374153
ME2.wav,281.5071201814059,281.6928798185941
ME2.wav,282.99319727891157,283.08607709750567
ME2.wav,284.1077551020408,284.57215419501136
ME2.wav,285.9653514739229,286.058231292517
ME2.wav,286.61551020408166,286.70839002267576
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.12326530612245,289.40190476190475
ME2.wav,293.48861678004533,293.6743764172336
ME2.wav,295.25333333333333,295.34621315192743
ME2.wav,295.7177324263039,295.810612244898
ME2.wav,296.2750113378685,296.3678911564626
ME2.wav,296.5536507936508,296.83229024943313
ME2.wav,299.99020408163267,300.08308390022677
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,304.07691609977326,304.44843537414965
ME2.wav,304.72707482993195,304.8199546485261
ME2.wav,307.3277097505669,307.420589569161
ME2.wav,308.9995464852608,309.0924263038549
ME2.wav,310.20698412698414,310.39274376417234
ME2.wav,311.2286621315193,311.3215419501134
ME2.wav,312.52897959183673,312.807619047619
ME2.wav,313.5506575963719,313.643537414966
ME2.wav,314.7580952380952,314.8509750566893
ME2.wav,318.6590476190476,318.8448072562358
ME2.wav,319.49496598639456,319.58784580498866
ME2.wav,319.86648526077096,319.9593650793651
ME2.wav,320.795283446712,320.98104308390026
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.85414965986394,327.94702947845803
ME2.wav,329.15446712018144,329.24734693877554
ME2.wav,329.89750566893423,330.4547845804989
ME2.wav,331.9408616780045,332.0337414965986
ME2.wav,332.7767800453515,332.86965986394557
ME2.wav,332.96253968253967,333.3340589569161
ME2.wav,335.09877551020406,335.1916553287982
ME2.wav,336.0275736961451,336.1204535147392
ME2.wav,336.30621315192747,336.67773242630386
ME2.wav,336.95637188208616,337.04925170068026
ME2.wav,337.3278911564626,337.5136507936508
ME2.wav,337.7922902494331,337.8851700680272
ME2.wav,338.0709297052154,338.44244897959186
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,340.85732426303855,341.4146031746032
ME2.wav,341.8790022675737,342.2505215419501
ME2.wav,342.71492063492065,343.3650793650794
ME2.wav,343.922358276644,344.57251700680274
ME2.wav,345.5941950113379,348.38058956916103
ME2.wav,348.56634920634923,350.7025850340136
ME2.wav,351.07410430839,351.2598639455782
ME2.wav,351.5385034013606,351.72426303854877
ME2.wav,351.81714285714287,352.09578231292517
ME2.wav,352.4673015873016,354.8821768707483
ME2.wav,355.0679365079365,355.2536961451247
ME2.wav,355.99673469387756,356.08961451247166
ME2.wav,356.18249433106575,356.27537414965985
ME2.wav,356.36825396825395,357.0184126984127
ME2.wav,357.57569160997735,357.66857142857145
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,360.54784580498864,360.7336054421769
ME2.wav,361.66240362811794,362.03392290249434
ME2.wav,364.26303854875283,364.44879818594103
ME2.wav,364.54167800453513,364.8203174603175
ME2.wav,365.284716553288,365.5633560090703
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,366.9565532879819,367.3280725623583
ME2.wav,369.27854875283447,369.37142857142857
ME2.wav,370.4859863945578,370.76462585034017
ME2.wav,371.22902494331066,371.41478458049886
ME2.wav,372.7151020408163,372.80798185941046
ME2.wav,372.90086167800456,373.08662131519276
ME2.wav,374.4798185941043,374.5726984126984
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.50149659863945,376.3374149659864
ME2.wav,377.9163718820862,378.5665306122449
ME2.wav,379.21668934240364,379.30956916099774
ME2.wav,379.58820861678004,379.77396825396823
ME2.wav,380.424126984127,380.5170068027211
ME2.wav,380.98140589569164,381.35292517006803
ME2.wav,383.4891609977324,383.953560090703
ME2.wav,386.83283446712016,386.92571428571426
ME2.wav,387.1114739229025,387.3901133786848
ME2.wav,389.1548299319728,389.340589569161
ME2.wav,389.4334693877551,389.7121088435374
ME2.wav,392.21986394557825,392.31274376417235
ME2.wav,393.7059410430839,394.07746031746035
ME2.wav,394.72761904761904,394.82049886621314
ME2.wav,396.58521541950114,397.04961451247163
ME2.wav,398.25705215419504,398.34993197278914
ME2.wav,399.4644897959184,399.5573696145125
ME2.wav,399.8360090702948,400.021768707483
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,402.9010430839002,403.1796825396826
ME2.wav,404.10848072562356,404.48
ME2.wav,405.1301587301587,405.22303854875287
ME2.wav,405.96607709750566,406.05895691609976
ME2.wav,406.15183673469386,406.244716553288
ME2.wav,406.5233560090703,406.6162358276644
ME2.wav,407.54503401360546,407.63791383219956
ME2.wav,408.19519274376415,408.2880725623583
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,411.91038548752834,412.3747845804989
ME2.wav,412.8391836734694,412.9320634920635
ME2.wav,413.1178231292517,413.2107029478458
ME2.wav,414.23238095238094,414.4181405895692
ME2.wav,415.161179138322,415.2540589569161
ME2.wav,415.81133786848073,415.99709750566893
ME2.wav,416.08997732426303,416.27573696145123
ME2.wav,417.9475736961451,418.0404535147392
ME2.wav,420.3624489795918,420.455328798186
ME2.wav,421.4770068027211,421.7556462585034
ME2.wav,422.312925170068,422.4058049886621
ME2.wav,422.59156462585037,422.68444444444447
ME2.wav,423.14884353741496,423.6132426303855
ME2.wav,423.8918820861678,423.9847619047619
ME2.wav,424.077641723356,424.2634013605442
ME2.wav,425.37795918367345,425.5637188208617
ME2.wav,426.67827664399096,426.77115646258505
ME2.wav,428.535873015873,428.90739229024945
ME2.wav,431.22938775510204,431.6009070294785
ME2.wav,431.7866666666667,432.065306122449
ME2.wav,432.3439455782313,432.4368253968254
ME2.wav,432.62258503401364,432.80834467120184
ME2.wav,433.45850340136053,433.55138321995463
ME2.wav,433.6442630385488,434.0157823129252
ME2.wav,435.13034013605443,435.4089795918367
ME2.wav,435.5947392290249,436.1520181405896
ME2.wav,437.0808163265306,437.2665759637188
ME2.wav,437.5452154195011,437.6380952380952
ME2.wav,437.9167346938776,438.19537414965987
ME2.wav,438.56689342403627,440.05297052154197
ME2.wav,441.91056689342406,442.00344671201816
ME2.wav,442.37496598639456,442.65360544217685
ME2.wav,443.2108843537415,443.3966439909297
ME2.wav,443.95392290249436,444.69696145124715
ME2.wav,444.8827210884354,445.1613605442177
ME2.wav,445.2542403628118,445.3471201814059
ME2.wav,445.5328798185941,445.81151927437645
ME2.wav,446.36879818594105,446.74031746031744
ME2.wav,447.0189569160998,447.2975963718821
ME2.wav,447.4833560090703,447.5762358276644
ME2.wav,448.59791383219954,448.69079365079364
ME2.wav,448.8765532879819,448.969433106576
ME2.wav,449.6195918367347,450.08399092970524
ME2.wav,451.1056689342404,451.1985487528345
ME2.wav,451.4771882086168,451.5700680272109
ME2.wav,452.4988662131519,452.591746031746
ME2.wav,454.356462585034,454.4493424036281
ME2.wav,455.0066213151928,455.0995011337869
ME2.wav,455.28526077097507,455.56390022675737
ME2.wav,455.93541950113377,456.0282993197279
ME2.wav,456.9570975056689,457.14285714285717
ME2.wav,457.51437641723356,457.9787755102041
ME2.wav,458.0716553287982,458.1645351473923
ME2.wav,458.4431746031746,458.814693877551
ME2.wav,459.65061224489796,459.83637188208615
ME2.wav,460.9509297052154,461.04380952380956
ME2.wav,461.22956916099776,461.41532879818595
ME2.wav,461.87972789115645,461.97260770975055
ME2.wav,462.0654875283447,462.2512471655329
ME2.wav,462.6227664399093,462.7156462585034
ME2.wav,464.01596371882084,464.108843537415
ME2.wav,466.802358276644,466.9881179138322
ME2.wav,473.02530612244897,473.11818594104307
ME2.wav,473.6754648526077,473.8612244897959
ME2.wav,473.95410430839,474.0469841269841
ME2.wav,474.23274376417237,474.79002267573696
ME2.wav,474.88290249433106,474.97578231292516
ME2.wav,475.5330612244898,475.6259410430839
ME2.wav,476.36897959183676,476.64761904761906
ME2.wav,477.5764172335601,477.6692970521542
ME2.wav,477.8550566893424,477.9479365079365
ME2.wav,478.0408163265306,478.31945578231296
ME2.wav,478.87673469387755,479.06249433106575
ME2.wav,479.4340136054422,479.6197732426304
ME2.wav,479.8984126984127,480.45569160997735
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,481.8488888888889,481.941768707483
ME2.wav,483.05632653061224,483.4278458049887
ME2.wav,483.706485260771,483.7993650793651
ME2.wav,484.44952380952384,484.63528344671204
ME2.wav,485.9356009070295,486.0284807256236
ME2.wav,489.5579138321996,489.6507936507937
ME2.wav,489.7436734693878,489.92943310657597
ME2.wav,490.02231292517007,490.11519274376417
ME2.wav,490.20807256235827,490.30095238095237
ME2.wav,490.39383219954647,490.4867120181406
ME2.wav,490.5795918367347,491.1368707482993
ME2.wav,491.2297505668934,491.3226303854875
ME2.wav,491.60126984126987,491.97278911564626
ME2.wav,492.34430839002266,492.43718820861676
ME2.wav,493.4588662131519,493.55174603174606
ME2.wav,494.20190476190476,494.38766439909296
ME2.wav,495.316462585034,495.59510204081636
ME2.wav,495.68798185941046,495.78086167800456
ME2.wav,496.24526077097505,496.33814058956915
ME2.wav,497.1740589569161,497.2669387755102
ME2.wav,497.73133786848075,497.82421768707485
ME2.wav,499.86757369614514,500.14621315192744
ME2.wav,501.91092970521544,502.09668934240364
ME2.wav,502.7468480725624,502.8397278911565
ME2.wav,502.9326077097506,503.1183673469388
ME2.wav,503.304126984127,503.4898866213152
ME2.wav,505.7190022675737,505.8118820861678
ME2.wav,506.3691609977324,506.4620408163265
ME2.wav,507.66947845804987,507.762358276644
ME2.wav,507.8552380952381,507.9481179138322
ME2.wav,508.1338775510204,508.2267573696145
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,365.1453968253968,365.33115646258506
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,369.41786848072564,369.60362811791384
BUK1_20181011_001004.wav,374.8048979591837,374.8977777777778
BUK1_20181011_001004.wav,377.5912925170068,377.8699319727891
BUK1_20181011_001004.wav,380.0061678004535,380.0990476190476
BUK1_20181011_001004.wav,382.79256235827665,382.88544217687075
BUK1_20181011_001004.wav,382.97832199546485,383.07120181405895
BUK1_20181011_001004.wav,383.34984126984125,383.6284807256236
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.9009523809524,388.0867120181406
BUK1_20181011_001004.wav,390.5944671201814,390.87310657596373
BUK1_20181011_001004.wav,391.15174603174603,391.2446258503401
BUK1_20181011_001004.wav,394.49541950113377,394.681179138322
BUK1_20181011_001004.wav,395.1455782312925,395.3313378684807
BUK1_20181011_001004.wav,403.1332426303855,403.2261224489796
BUK1_20181011_001004.wav,404.06204081632654,404.15492063492064
BUK1_20181011_001004.wav,404.43356009070294,404.52643990929704
BUK1_20181011_001004.wav,406.38403628117914,406.56979591836733
BUK1_20181011_001004.wav,407.7772335600907,407.96299319727893
BUK1_20181011_001004.wav,411.58530612244897,411.86394557823127
BUK1_20181011_001004.wav,417.25097505668936,417.34385487528345
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,419.38721088435375,419.57297052154195
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,430.62566893424037,430.71854875283447
BUK1_20181011_001004.wav,430.90430839002266,430.99718820861676
BUK1_20181011_001004.wav,433.5049433106576,433.5978231292517
BUK1_20181011_001004.wav,437.31301587301584,437.4987755102041
BUK1_20181011_001004.wav,441.3068480725624,441.39972789115643
BUK1_20181011_001004.wav,442.60716553287983,442.70004535147393
BUK1_20181011_001004.wav,445.2078004535147,445.3006802721088
BUK1_20181011_001004.wav,445.8579591836735,446.50811791383217
BUK1_20181011_001004.wav,450.13043083900226,450.22331065759636
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
