Audiofilename,Starttime,Endtime
ME1.wav,300.802902494331,300.9073922902494
ME1.wav,301.5343310657596,302.1612698412698
ME1.wav,302.4747392290249,303.5196371882086
ME1.wav,303.624126984127,304.9824943310657
ME1.wav,305.0869841269841,306.86331065759634
ME1.wav,307.2812698412698,307.80371882086166
ME1.wav,307.90820861678003,309.58004535147387
ME1.wav,309.7890249433106,310.5204535147392
ME1.wav,310.93841269841266,312.92371882086167
ME1.wav,313.02820861678003,316.47637188208614
ME1.wav,316.6853514739229,317.3122902494331
ME1.wav,317.41678004535146,317.9392290249433
ME1.wav,318.2526984126984,318.6706575963719
ME1.wav,318.77514739229025,320.133514739229
ME1.wav,320.4469841269841,320.86494331065757
ME1.wav,321.3873922902494,322.0143310657596
ME1.wav,322.53678004535146,324.6265759637188
ME1.wav,324.73106575963715,325.1490249433106
ME1.wav,325.5669841269841,325.67147392290246
ME1.wav,326.08943310657594,326.6118820861678
ME1.wav,326.8208616780045,327.65678004535147
ME1.wav,328.1792290249433,328.5971882086167
ME1.wav,328.80616780045347,330.58249433106573
ME1.wav,330.89596371882084,331.7318820861678
ME1.wav,331.9408616780045,332.0453514739229
ME1.wav,332.25433106575963,332.7767800453515
ME1.wav,332.9857596371882,333.0902494331066
ME1.wav,333.71718820861673,336.5384126984127
ME1.wav,336.64290249433105,337.7922902494331
ME1.wav,338.10575963718816,338.3147392290249
ME1.wav,338.62820861678,338.73269841269837
ME1.wav,338.9416780045351,339.77759637188205
ME1.wav,339.8820861678004,340.3000453514739
ME1.wav,340.50902494331064,340.613514739229
ME1.wav,341.0314739229025,341.5539229024943
ME1.wav,341.6584126984127,342.07637188208616
ME1.wav,342.38984126984127,343.22575963718816
ME1.wav,343.4347392290249,343.8526984126984
ME1.wav,344.0616780045351,348.76371882086164
ME1.wav,348.86820861678,350.74902494331064
ME1.wav,350.853514739229,351.68943310657596
ME1.wav,352.00290249433107,352.3163718820861
ME1.wav,352.52535147392285,354.19718820861675
ME1.wav,354.3016780045351,354.6151473922902
ME1.wav,355.0331065759637,357.2273922902494
ME1.wav,357.4363718820861,358.8992290249433
ME1.wav,360.04861678004534,361.1980045351474
ME1.wav,361.4069841269841,364.0192290249433
ME1.wav,364.12371882086165,366.8404535147392
ME1.wav,367.25841269841266,367.67637188208613
ME1.wav,367.7808616780045,368.198820861678
ME1.wav,368.4078004535147,369.66167800453513
ME1.wav,370.184126984127,372.06494331065755
ME1.wav,372.1694331065759,374.05024943310656
ME1.wav,374.36371882086166,375.40861678004535
ME1.wav,375.5131065759637,376.9759637188208
ME1.wav,377.0804535147392,377.91637188208614
ME1.wav,378.0208616780045,379.48371882086167
ME1.wav,379.58820861678004,380.52861678004535
ME1.wav,380.8420861678004,381.2600453514739
ME1.wav,381.67800453514735,385.75310657596367
ME1.wav,386.693514739229,387.11147392290246
ME1.wav,387.3204535147392,388.2608616780045
ME1.wav,388.46984126984125,389.41024943310657
ME1.wav,389.7237188208617,391.60453514739226
ME1.wav,391.813514739229,393.1718820861678
ME1.wav,394.00780045351473,394.7392290249433
ME1.wav,395.47065759637184,396.2020861678004
ME1.wav,396.41106575963715,396.6200453514739
ME1.wav,396.72453514739226,399.85922902494326
ME1.wav,400.06820861678,401.6355555555555
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,404.038820861678,405.08371882086163
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,406.02412698412695,406.33759637188206
ME1.wav,406.5465759637188,408.00943310657595
ME1.wav,408.42739229024943,409.78575963718816
ME1.wav,409.89024943310653,412.7114739229025
ME1.wav,412.9204535147392,413.6518820861678
ME1.wav,413.75637188208617,414.4878004535147
ME1.wav,414.59229024943306,416.1596371882086
ME1.wav,416.57759637188207,417.7269841269841
ME1.wav,417.8314739229025,417.93596371882086
ME1.wav,418.0404535147392,420.2347392290249
ME1.wav,420.44371882086165,420.54820861678
ME1.wav,420.75718820861675,421.38412698412696
ME1.wav,421.5931065759637,423.3694331065759
ME1.wav,423.682902494331,425.3547392290249
ME1.wav,425.4592290249433,426.8175963718821
ME1.wav,427.4445351473923,428.69841269841265
ME1.wav,429.2208616780045,429.74331065759634
ME1.wav,429.8478004535147,430.05678004535145
ME1.wav,430.1612698412698,430.8926984126984
ME1.wav,431.10167800453513,434.23637188208613
ME1.wav,434.44535147392287,434.86331065759634
ME1.wav,434.9678004535147,435.6992290249433
ME1.wav,435.80371882086166,438.93841269841266
ME1.wav,439.04290249433103,440.8192290249433
ME1.wav,441.2371882086168,446.5661678004535
ME1.wav,446.77514739229025,447.0886167800453
ME1.wav,447.29759637188204,448.0290249433106
ME1.wav,448.133514739229,448.65596371882083
ME1.wav,448.7604535147392,450.7457596371882
ME1.wav,451.0592290249433,451.3726984126984
ME1.wav,451.58167800453515,454.9253514739229
ME1.wav,455.1343310657596,455.5522902494331
ME1.wav,455.76126984126984,455.8657596371882
ME1.wav,455.9702494331066,456.91065759637183
ME1.wav,457.22412698412694,463.8069841269841
ME1.wav,464.4339229024943,464.64290249433105
ME1.wav,465.1653514739229,465.7922902494331
ME1.wav,466.83718820861674,468.3000453514739
ME1.wav,468.613514739229,468.7180045351474
ME1.wav,469.0314739229025,470.7033106575964
ME1.wav,470.8078004535147,472.4796371882086
ME1.wav,472.58412698412695,474.56943310657596
ME1.wav,475.19637188208617,477.70412698412696
ME1.wav,477.9131065759637,478.5400453514739
ME1.wav,480.83882086167796,480.9433106575963
ME1.wav,481.0478004535147,481.15229024943307
ME1.wav,481.25678004535143,482.92861678004533
ME1.wav,483.6600453514739,484.80943310657597
ME1.wav,484.91392290249433,487.8396371882086
ME1.wav,488.04861678004534,489.4069841269841
ME1.wav,489.5114739229025,490.45188208616776
ME1.wav,490.86984126984123,491.3922902494331
ME1.wav,491.7057596371882,501.10984126984124
ME1.wav,501.318820861678,502.9906575963719
ME1.wav,503.1996371882086,503.304126984127
ME1.wav,503.6175963718821,503.72208616780046
ME1.wav,504.3490249433106,506.85678004535146
ME1.wav,508.3196371882086,508.73759637188203
ME1.wav,509.05106575963714,511.558820861678
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,513.7531065759637,514.3800453514739
ME1.wav,514.693514739229,515.529433106576
ME1.wav,515.6339229024943,516.5743310657597
ME1.wav,516.7833106575964,520.0224943310658
ME1.wav,520.2314739229025,520.3359637188208
ME1.wav,520.4404535147393,522.5302494331066
ME1.wav,522.94820861678,524.0975963718821
ME1.wav,524.5155555555556,524.7245351473923
ME1.wav,525.8739229024943,526.8143310657596
ME1.wav,527.1278004535147,529.8445351473923
ME1.wav,530.1580045351474,531.6208616780045
ME1.wav,531.7253514739228,533.6061678004535
ME1.wav,534.3375963718821,536.4273922902494
ME1.wav,536.9498412698413,539.3531065759637
ME1.wav,539.6665759637187,540.1890249433106
ME1.wav,540.6069841269841,542.1743310657596
ME1.wav,542.4878004535148,543.42820861678
ME1.wav,543.7416780045352,543.9506575963719
ME1.wav,544.0551473922902,544.3686167800453
ME1.wav,544.4731065759637,544.9955555555555
ME1.wav,545.1000453514739,545.2045351473922
ME1.wav,546.1449433106576,546.7718820861678
ME1.wav,546.9808616780045,547.5033106575963
ME1.wav,547.8167800453515,549.384126984127
ME1.wav,549.8020861678004,550.6380045351474
ME1.wav,551.4739229024943,551.5784126984126
ME1.wav,551.7873922902494,552.8322902494331
ME1.wav,553.0412698412698,553.1457596371882
ME1.wav,553.2502494331065,553.354739229025
ME1.wav,553.7726984126983,553.8771882086168
ME1.wav,554.1906575963718,554.9220861678004
ME1.wav,555.2355555555555,557.4298412698413
ME1.wav,557.5343310657596,557.638820861678
ME1.wav,557.8478004535148,558.2657596371882
ME1.wav,558.4747392290249,560.1465759637188
ME1.wav,560.5645351473922,561.2959637188209
ME1.wav,561.4004535147392,563.0722902494331
ME1.wav,563.1767800453514,563.8037188208616
ME1.wav,563.90820861678,564.1171882086168
ME1.wav,564.3261678004535,564.744126984127
ME1.wav,565.4755555555555,566.2069841269841
ME1.wav,566.4159637188209,566.5204535147392
ME1.wav,566.6249433106576,567.1473922902494
ME1.wav,567.5653514739229,569.6551473922902
ME1.wav,569.7596371882086,569.864126984127
ME1.wav,569.9686167800453,571.2224943310657
ME1.wav,571.5359637188209,572.5808616780046
ME1.wav,572.6853514739229,572.7898412698412
ME1.wav,573.6257596371881,574.14820861678
ME1.wav,574.3571882086168,576.3424943310657
ME1.wav,576.4469841269841,577.5963718820861
ME1.wav,577.7008616780045,578.8502494331066
ME1.wav,579.1637188208616,581.9849433106576
ME1.wav,582.0894331065759,582.2984126984127
ME1.wav,583.1343310657596,583.2388208616779
ME1.wav,583.3433106575964,583.8657596371881
ME1.wav,584.38820861678,584.8061678004535
ME1.wav,585.0151473922903,587.522902494331
ME1.wav,587.6273922902494,587.7318820861677
ME1.wav,588.0453514739229,590.344126984127
ME1.wav,590.8665759637188,593.5833106575964
ME1.wav,593.6878004535147,594.1057596371882
ME1.wav,594.4192290249433,594.8371882086168
ME1.wav,595.464126984127,596.5090249433106
ME1.wav,597.3449433106575,598.7033106575964
ME1.wav,598.9122902494331,599.2257596371882
ME1.wav,599.5392290249433,600.6886167800453
ME1.wav,600.7931065759637,602.882902494331
ME1.wav,603.3008616780045,603.5098412698412
ME1.wav,603.8233106575964,603.9278004535147
ME1.wav,604.2412698412699,604.3457596371882
ME1.wav,604.4502494331066,604.8682086167801
ME1.wav,605.1816780045351,605.3906575963719
ME1.wav,605.4951473922903,605.5996371882086
ME1.wav,605.704126984127,605.8086167800453
ME1.wav,605.9131065759636,606.3310657596371
ME1.wav,606.6445351473923,607.0624943310657
ME1.wav,607.5849433106575,607.689433106576
ME1.wav,607.7939229024943,608.1073922902494
ME1.wav,608.4208616780045,611.5555555555555
ME1.wav,611.7645351473923,612.2869841269841
ME1.wav,612.4959637188208,613.0184126984127
ME1.wav,613.2273922902494,613.4363718820862
ME1.wav,613.5408616780045,613.958820861678
ME1.wav,614.1678004535147,614.7947392290249
ME1.wav,614.8992290249433,615.2126984126984
ME1.wav,615.3171882086168,616.0486167800453
ME1.wav,617.093514739229,617.8249433106575
ME1.wav,618.242902494331,618.5563718820862
ME1.wav,618.8698412698412,619.1833106575964
ME1.wav,619.3922902494331,620.4371882086167
ME1.wav,620.5416780045351,621.0641269841269
ME1.wav,621.1686167800453,622.0045351473923
ME1.wav,622.3180045351473,624.7212698412699
ME1.wav,625.0347392290249,627.4380045351473
ME1.wav,628.0649433106576,628.169433106576
ME1.wav,628.482902494331,629.1098412698412
ME1.wav,629.4233106575964,629.632290249433
ME1.wav,629.8412698412698,630.2592290249432
ME1.wav,630.3637188208617,630.8861678004534
ME1.wav,630.9906575963719,631.5131065759637
ME1.wav,631.8265759637188,632.5580045351473
ME1.wav,632.8714739229025,632.9759637188208
ME1.wav,633.0804535147392,633.289433106576
ME1.wav,633.4984126984127,634.5433106575963
ME1.wav,634.6478004535147,634.8567800453515
ME1.wav,635.0657596371882,635.3792290249432
ME1.wav,635.4837188208617,637.7824943310658
ME1.wav,637.9914739229025,638.722902494331
ME1.wav,639.0363718820861,639.1408616780045
ME1.wav,639.3498412698412,639.7678004535147
ME1.wav,639.9767800453515,640.70820861678
ME1.wav,640.8126984126984,641.0216780045351
ME1.wav,641.2306575963719,641.3351473922902
ME1.wav,641.5441269841269,645.9326984126984
ME1.wav,646.3506575963719,646.5596371882086
ME1.wav,646.9775963718821,647.6045351473923
ME1.wav,647.7090249433106,649.6943310657596
ME1.wav,649.9033106575963,650.3212698412698
ME1.wav,651.0526984126984,651.3661678004535
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.462131519274376,9.926530612244898
ME2.wav,11.133968253968254,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,14.477641723356008,14.756281179138321
ME2.wav,15.034920634920635,15.12780045351474
ME2.wav,15.406439909297053,16.056598639455782
ME2.wav,16.149478458049888,16.24235827664399
ME2.wav,16.520997732426302,16.985396825396826
ME2.wav,17.356916099773244,18.657233560090702
ME2.wav,19.121632653061223,19.30739229024943
ME2.wav,20.514829931972788,20.607709750566894
ME2.wav,21.072108843537414,21.16498866213152
ME2.wav,21.257868480725623,21.81514739229025
ME2.wav,22.09378684807256,22.9297052154195
ME2.wav,23.579863945578232,25.0659410430839
ME2.wav,25.25170068027211,26.366258503401358
ME2.wav,28.31673469387755,28.409614512471656
ME2.wav,28.50249433106576,28.688253968253967
ME2.wav,28.874013605442176,29.61705215419501
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,30.824489795918367,31.10312925170068
ME2.wav,31.288888888888888,32.03192743764173
ME2.wav,32.21768707482993,32.496326530612244
ME2.wav,32.86784580498866,33.053605442176874
ME2.wav,33.42512471655329,33.7037641723356
ME2.wav,33.79664399092971,34.16816326530612
ME2.wav,34.44680272108844,34.911201814058956
ME2.wav,35.00408163265306,36.118639455782315
ME2.wav,36.95455782312925,37.79047619047619
ME2.wav,37.9762358276644,38.44063492063492
ME2.wav,38.62639455782313,39.27655328798186
ME2.wav,39.36943310657596,39.555192743764174
ME2.wav,39.833832199546485,40.01959183673469
ME2.wav,40.2053514739229,40.39111111111111
ME2.wav,40.483990929705215,41.04126984126984
ME2.wav,41.319909297052156,41.59854875283447
ME2.wav,41.78430839002267,42.15582766439909
ME2.wav,42.3415873015873,42.898866213151926
ME2.wav,43.549024943310656,43.82766439909297
ME2.wav,43.92054421768707,44.66358276643991
ME2.wav,45.03510204081633,45.406621315192744
ME2.wav,45.87102040816326,46.05678004535147
ME2.wav,46.14965986394558,46.24253968253968
ME2.wav,46.521179138322,46.6140589569161
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.17133786848073,47.35709750566893
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,48.8431746031746,49.400453514739226
ME2.wav,49.86485260770975,49.957732426303856
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,51.81532879818594,52.00108843537415
ME2.wav,52.27972789115646,52.65124716553288
ME2.wav,53.0227664399093,53.1156462585034
ME2.wav,53.76580498866213,53.95156462585034
ME2.wav,54.60172335600907,54.78748299319728
ME2.wav,54.973242630385485,55.71628117913832
ME2.wav,55.80916099773243,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,62.86802721088435,62.960907029478456
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.39746031746031,66.67609977324263
ME2.wav,67.32625850340136,67.60489795918367
ME2.wav,67.79065759637189,69.83401360544218
ME2.wav,69.92689342403628,70.20553287981859
ME2.wav,70.4841723356009,70.76281179138323
ME2.wav,70.94857142857143,72.80616780045352
ME2.wav,72.99192743764173,74.01360544217688
ME2.wav,75.03528344671203,76.05696145124718
ME2.wav,76.24272108843537,77.17151927437642
ME2.wav,77.82167800453516,79.95791383219955
ME2.wav,82.09414965986394,87.38829931972789
ME2.wav,87.481179138322,89.80317460317461
ME2.wav,90.54621315192745,91.01061224489797
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.40380952380953,92.96108843537415
ME2.wav,93.33260770975058,94.35428571428572
ME2.wav,94.63292517006803,97.14068027210885
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.74131519274377,101.04163265306123
ME2.wav,101.50603174603175,102.4348299319728
ME2.wav,102.71346938775511,104.8497052154195
ME2.wav,105.12834467120182,105.31410430839003
ME2.wav,105.59274376417234,105.68562358276644
ME2.wav,105.77850340136055,106.52154195011339
ME2.wav,107.35746031746032,107.54321995464854
ME2.wav,107.72897959183675,109.30793650793652
ME2.wav,109.40081632653062,111.90857142857143
ME2.wav,112.37297052154196,113.2088888888889
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,115.3451247165533,116.83120181405896
ME2.wav,117.10984126984128,118.31727891156463
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,119.06031746031746,119.15319727891158
ME2.wav,119.43183673469389,119.52471655328799
ME2.wav,119.61759637188209,121.19655328798187
ME2.wav,121.7538321995465,121.8467120181406
ME2.wav,121.9395918367347,122.58975056689343
ME2.wav,122.77551020408164,123.05414965986395
ME2.wav,123.14702947845805,123.61142857142858
ME2.wav,123.70430839002267,124.35446712018141
ME2.wav,124.44734693877551,124.54022675736962
ME2.wav,124.72598639455784,126.21206349206349
ME2.wav,126.4907029478458,127.23374149659864
ME2.wav,127.69814058956916,128.8126984126984
ME2.wav,129.18421768707483,129.55573696145126
ME2.wav,130.48453514739228,131.41333333333333
ME2.wav,132.06349206349205,135.31428571428572
ME2.wav,135.50004535147391,136.15020408163267
ME2.wav,136.33596371882086,136.5217233560091
ME2.wav,137.0790022675737,137.54340136054424
ME2.wav,137.82204081632653,138.10068027210886
ME2.wav,138.19356009070296,138.84371882086168
ME2.wav,138.93659863945578,139.77251700680273
ME2.wav,140.05115646258503,141.90875283446712
ME2.wav,142.46603174603175,143.3948299319728
ME2.wav,144.23074829931974,144.41650793650794
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.1595464852608,145.6239455782313
ME2.wav,146.0883446712018,146.18122448979594
ME2.wav,146.45986394557823,146.73850340136056
ME2.wav,146.92426303854876,149.61777777777777
ME2.wav,149.9892970521542,153.14721088435374
ME2.wav,153.61160997732426,154.0760090702948
ME2.wav,154.3546485260771,158.8128798185941
ME2.wav,158.99863945578232,161.32063492063492
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.8067120181406,163.0853514739229
ME2.wav,163.178231292517,163.2711111111111
ME2.wav,163.73551020408163,164.19990929705216
ME2.wav,164.57142857142858,166.24326530612245
ME2.wav,166.52190476190478,166.70766439909298
ME2.wav,167.0791836734694,167.3578231292517
ME2.wav,167.63646258503402,167.72934240362812
ME2.wav,167.82222222222222,170.79437641723356
ME2.wav,171.53741496598641,171.6302947845805
ME2.wav,172.46621315192743,173.20925170068028
ME2.wav,173.30213151927438,173.6736507936508
ME2.wav,173.859410430839,174.50956916099773
ME2.wav,174.78820861678005,174.97396825396825
ME2.wav,175.06684807256235,179.43219954648526
ME2.wav,179.52507936507936,181.56843537414966
ME2.wav,181.75419501133788,184.91210884353742
ME2.wav,185.19074829931972,185.28362811791385
ME2.wav,185.37650793650795,185.65514739229025
ME2.wav,185.74802721088437,186.3981859410431
ME2.wav,187.88426303854877,188.25578231292516
ME2.wav,188.4415419501134,188.7201814058957
ME2.wav,188.9059410430839,194.38585034013607
ME2.wav,194.47873015873017,198.10104308390024
ME2.wav,198.28680272108843,198.47256235827666
ME2.wav,198.56544217687076,199.02984126984128
ME2.wav,199.30848072562358,209.89678004535148
ME2.wav,210.08253968253968,210.5469387755102
ME2.wav,210.91845804988662,211.01133786848072
ME2.wav,211.19709750566895,211.56861678004535
ME2.wav,211.66149659863947,211.75437641723357
ME2.wav,211.94013605442177,216.30548752834468
ME2.wav,216.49124716553288,222.34267573696147
ME2.wav,222.8999546485261,226.61514739229025
ME2.wav,227.4510657596372,229.03002267573697
ME2.wav,229.21578231292517,230.05170068027212
ME2.wav,230.23746031746032,231.9092970521542
ME2.wav,232.00217687074831,232.74521541950114
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,233.67401360544218,233.85977324263038
ME2.wav,234.50993197278913,234.88145124716553
ME2.wav,235.9960090702948,236.3675283446712
ME2.wav,238.2251247165533,238.59664399092972
ME2.wav,239.15392290249434,239.33968253968254
ME2.wav,239.71120181405897,239.89696145124717
ME2.wav,240.1756009070295,240.3613605442177
ME2.wav,240.4542403628118,240.7328798185941
ME2.wav,241.0115192743764,241.29015873015874
ME2.wav,241.56879818594106,241.66167800453516
ME2.wav,241.94031746031746,243.0548752834467
ME2.wav,243.14775510204083,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.37687074829932
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,248.9991836734694,249.6493424036281
ME2.wav,249.74222222222224,250.20662131519276
ME2.wav,250.48526077097506,250.57814058956916
