Audiofilename,Starttime,Endtime
ME1.wav,294.3245351473923,294.42902494331065
ME1.wav,295.4739229024943,295.682902494331
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.5057596371882,312.61024943310656
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,320.55147392290246,320.65596371882083
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.2086167800453,324.41759637188204
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,326.9253514739229,327.1343310657596
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,334.8665759637188
ME1.wav,337.1653514739229,337.26984126984127
ME1.wav,339.46412698412695,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,391.29106575963715,391.3955555555555
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.4265759637188,401.53106575963716
ME1.wav,423.3694331065759,423.4739229024943
ME1.wav,430.5792290249433,430.78820861678
ME1.wav,432.4600453514739,432.5645351473923
ME1.wav,453.4624943310657,453.5669841269841
ME1.wav,454.5073922902494,454.6118820861678
ME1.wav,457.53759637188205,457.6420861678004
ME1.wav,462.65759637188205,462.7620861678004
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,467.46412698412695,467.6731065759637
ME1.wav,467.77759637188205,468.09106575963716
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.21106575963717,473.4200453514739
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.33106575963717,478.43555555555554
ME1.wav,482.7196371882086,482.82412698412696
ME1.wav,495.1539229024943,495.25841269841266
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,513.8575963718821,513.9620861678004
ME1.wav,521.2763718820862,521.3808616780045
ME1.wav,526.2918820861678,526.3963718820861
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,537.158820861678,537.2633106575963
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,548.7571882086168,548.9661678004535
ME1.wav,550.1155555555555,550.2200453514739
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,581.253514739229,581.3580045351474
ME1.wav,581.4624943310657,581.5669841269842
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,606.7490249433106,606.853514739229
ME1.wav,615.6306575963719,615.7351473922902
ME1.wav,647.9180045351474,648.0224943310658
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.41578231292517,24.508662131519273
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,79.30775510204083
ME2.wav,79.77215419501134,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,93.8898866213152,93.9827664399093
ME2.wav,98.62675736961452,98.81251700680272
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,116.36680272108845,116.45968253968255
ME2.wav,118.59591836734694,118.68879818594105
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.19038548752835,125.28326530612246
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,132.24925170068028,132.34213151927437
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.2154195011338
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.6741950113379,263.76707482993197
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.38321995464855,271.47609977324265
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,281.7857596371882,281.8786394557823
ME2.wav,285.31519274376416,285.40807256235826
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,288.93750566893425,289.21614512471655
ME2.wav,296.4607709750567,296.5536507936508
ME2.wav,299.99020408163267,300.08308390022677
ME2.wav,301.197641723356,301.2905215419501
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,338.99972789115645,339.09260770975055
ME2.wav,348.7521088435374,349.4951473922903
ME2.wav,349.7737868480726,349.9595464852608
ME2.wav,350.0524263038549,350.23818594104307
ME2.wav,350.4239455782313,350.6097052154195
ME2.wav,355.2536961451247,355.4394557823129
ME2.wav,364.54167800453513,364.8203174603175
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,387.0185941043084,387.1114739229025
ME2.wav,389.0619501133787,389.340589569161
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,394.72761904761904,394.91337868480724
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,402.8081632653061,403.0868027210884
ME2.wav,407.63791383219956,407.73079365079366
ME2.wav,408.7524716553288,408.938231292517
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,413.3035827664399,413.39646258503404
ME2.wav,416.27573696145123,416.3686167800454
ME2.wav,416.8330158730159,416.92589569161
ME2.wav,422.68444444444447,422.87020408163266
ME2.wav,438.65977324263037,439.4956916099773
ME2.wav,439.6814512471655,439.86721088435377
ME2.wav,444.60408163265305,444.8827210884354
ME2.wav,445.1613605442177,445.2542403628118
ME2.wav,445.3471201814059,445.6257596371882
ME2.wav,447.7619954648526,447.94775510204084
ME2.wav,448.8765532879819,449.1551927437642
ME2.wav,451.5700680272109,451.7558276643991
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,466.5237188208617,466.6165986394558
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,482.87056689342404,483.05632653061224
ME2.wav,489.6507936507937,489.83655328798187
ME2.wav,490.39383219954647,490.4867120181406
ME2.wav,496.33814058956915,496.43102040816325
BUK1_20181011_001004.wav,362.7305215419501,363.28780045351476
BUK1_20181011_001004.wav,363.65931972789116,363.93795918367346
BUK1_20181011_001004.wav,364.21659863945575,365.60979591836735
BUK1_20181011_001004.wav,365.98131519274375,368.3961904761905
BUK1_20181011_001004.wav,369.1392290249433,370.7181859410431
BUK1_20181011_001004.wav,370.8110657596372,373.0401814058957
BUK1_20181011_001004.wav,373.50458049886623,374.1547392290249
BUK1_20181011_001004.wav,374.247619047619,374.9906575963719
BUK1_20181011_001004.wav,375.1764172335601,377.8699319727891
BUK1_20181011_001004.wav,378.89160997732426,379.07736961451246
BUK1_20181011_001004.wav,379.17024943310656,379.7275283446712
BUK1_20181011_001004.wav,379.8204081632653,381.12072562358276
BUK1_20181011_001004.wav,381.5851247165533,381.7708843537415
BUK1_20181011_001004.wav,382.0495238095238,382.235283446712
BUK1_20181011_001004.wav,382.3281632653061,383.7213605442177
BUK1_20181011_001004.wav,383.9071201814059,384.0928798185941
BUK1_20181011_001004.wav,384.4643990929705,385.6718367346939
BUK1_20181011_001004.wav,385.764716553288,386.6006349206349
BUK1_20181011_001004.wav,386.78639455782314,386.87927437641724
BUK1_20181011_001004.wav,386.97215419501134,387.62231292517004
BUK1_20181011_001004.wav,387.7151927437642,388.0867120181406
BUK1_20181011_001004.wav,388.2724716553288,389.01551020408164
BUK1_20181011_001004.wav,389.57278911564623,391.4303854875283
BUK1_20181011_001004.wav,391.5232653061224,392.1734240362812
BUK1_20181011_001004.wav,392.916462585034,393.9381405895692
BUK1_20181011_001004.wav,394.0310204081633,394.12390022675737
BUK1_20181011_001004.wav,394.21678004535147,394.30965986394557
BUK1_20181011_001004.wav,394.40253968253967,395.79573696145127
BUK1_20181011_001004.wav,396.16725623582767,397.2818140589569
BUK1_20181011_001004.wav,397.374693877551,397.74621315192746
BUK1_20181011_001004.wav,397.83909297052156,398.8607709750567
BUK1_20181011_001004.wav,398.9536507936508,399.5109297052154
BUK1_20181011_001004.wav,399.6038095238095,400.43972789115645
BUK1_20181011_001004.wav,400.9970068027211,401.92580498866215
BUK1_20181011_001004.wav,402.11156462585035,404.34068027210884
BUK1_20181011_001004.wav,404.52643990929704,404.80507936507934
BUK1_20181011_001004.wav,404.8979591836735,405.0837188208617
BUK1_20181011_001004.wav,405.2694784580499,405.362358276644
BUK1_20181011_001004.wav,405.7338775510204,406.10539682539684
BUK1_20181011_001004.wav,406.19827664399094,406.66267573696143
BUK1_20181011_001004.wav,407.4985941043084,408.42739229024943
BUK1_20181011_001004.wav,408.5202721088435,408.6131519274376
BUK1_20181011_001004.wav,409.0775510204082,409.5419501133787
BUK1_20181011_001004.wav,409.6348299319728,410.4707482993197
BUK1_20181011_001004.wav,411.39954648526077,412.4212244897959
BUK1_20181011_001004.wav,412.6998639455782,413.62866213151926
BUK1_20181011_001004.wav,414.9289795918367,415.39337868480726
BUK1_20181011_001004.wav,415.57913832199546,416.7865759637188
BUK1_20181011_001004.wav,416.97233560090706,417.62249433106575
BUK1_20181011_001004.wav,417.9940136054422,419.57297052154195
BUK1_20181011_001004.wav,419.75873015873015,419.94448979591834
BUK1_20181011_001004.wav,420.4088888888889,422.8237641723356
BUK1_20181011_001004.wav,423.10240362811794,424.4956009070295
BUK1_20181011_001004.wav,424.6813605442177,425.61015873015873
BUK1_20181011_001004.wav,425.7959183673469,426.2603174603175
BUK1_20181011_001004.wav,426.4460770975057,427.4677551020408
BUK1_20181011_001004.wav,427.653514739229,428.3036734693877
BUK1_20181011_001004.wav,428.489433106576,428.67519274376417
BUK1_20181011_001004.wav,429.2324716553288,430.0683900226757
BUK1_20181011_001004.wav,430.25414965986397,432.0188662131519
BUK1_20181011_001004.wav,432.29750566893426,432.76190476190476
BUK1_20181011_001004.wav,432.85478458049886,433.04054421768706
BUK1_20181011_001004.wav,433.22630385487525,434.2479818594104
BUK1_20181011_001004.wav,434.52662131519276,436.38421768707485
BUK1_20181011_001004.wav,436.47709750566895,436.56997732426305
BUK1_20181011_001004.wav,436.66285714285715,437.7774149659864
BUK1_20181011_001004.wav,437.9631746031746,438.1489342403628
BUK1_20181011_001004.wav,438.52045351473924,439.07773242630384
BUK1_20181011_001004.wav,439.17061224489794,439.4492517006803
BUK1_20181011_001004.wav,439.8207709750567,440.1922902494331
BUK1_20181011_001004.wav,440.65668934240364,440.84244897959184
BUK1_20181011_001004.wav,441.02820861678003,442.88580498866213
BUK1_20181011_001004.wav,443.7217233560091,444.0003628117914
BUK1_20181011_001004.wav,444.0932426303855,447.5297959183673
BUK1_20181011_001004.wav,448.27283446712016,448.4585941043084
BUK1_20181011_001004.wav,448.55147392290246,449.85179138321996
BUK1_20181011_001004.wav,449.94467120181406,451.6165079365079
BUK1_20181011_001004.wav,452.08090702947845,452.9168253968254
BUK1_20181011_001004.wav,453.2883446712018,455.5174603174603
BUK1_20181011_001004.wav,455.61034013605445,455.7032199546485
BUK1_20181011_001004.wav,456.44625850340134,457.1892970521542
BUK1_20181011_001004.wav,457.2821768707483,458.48961451247163
BUK1_20181011_001004.wav,458.6753741496599,459.2326530612245
BUK1_20181011_001004.wav,459.3255328798186,461.55464852607713
BUK1_20181011_001004.wav,462.2048072562358,462.4834467120181
BUK1_20181011_001004.wav,462.5763265306123,463.41224489795917
BUK1_20181011_001004.wav,463.50512471655327,464.4339229024943
BUK1_20181011_001004.wav,464.6196825396826,465.6413605442177
BUK1_20181011_001004.wav,466.84879818594106,467.77759637188205
BUK1_20181011_001004.wav,468.1491156462585,469.17079365079366
BUK1_20181011_001004.wav,469.26367346938775,469.7280725623583
BUK1_20181011_001004.wav,470.2853514739229,471.21414965986395
BUK1_20181011_001004.wav,471.39990929705215,471.86430839002264
BUK1_20181011_001004.wav,472.0500680272109,474.3720634920635
BUK1_20181011_001004.wav,474.4649433106576,474.5578231292517
BUK1_20181011_001004.wav,475.02222222222224,475.20798185941044
BUK1_20181011_001004.wav,475.30086167800454,475.57950113378683
BUK1_20181011_001004.wav,475.8581405895692,477.8086167800453
BUK1_20181011_001004.wav,477.9943764172335,479.3875736961451
BUK1_20181011_001004.wav,479.5733333333333,483.752925170068
BUK1_20181011_001004.wav,483.8458049886621,485.8891609977324
BUK1_20181011_001004.wav,486.35356009070296,486.72507936507935
BUK1_20181011_001004.wav,486.91083900226755,488.30403628117915
BUK1_20181011_001004.wav,488.48979591836735,488.86131519274375
BUK1_20181011_001004.wav,488.95419501133784,490.0687528344671
BUK1_20181011_001004.wav,490.25451247165535,490.53315192743764
BUK1_20181011_001004.wav,490.62603174603174,491.27619047619044
BUK1_20181011_001004.wav,491.4619501133787,492.20498866213154
BUK1_20181011_001004.wav,492.2978684807256,492.76226757369614
BUK1_20181011_001004.wav,492.85514739229023,494.3412244897959
BUK1_20181011_001004.wav,494.43410430839003,495.1771428571428
BUK1_20181011_001004.wav,495.362902494331,495.9201814058957
BUK1_20181011_001004.wav,496.0130612244898,496.38458049886617
BUK1_20181011_001004.wav,496.5703401360544,497.4991383219955
BUK1_20181011_001004.wav,497.6848979591837,497.87065759637187
BUK1_20181011_001004.wav,498.1492970521542,498.7065759637188
BUK1_20181011_001004.wav,499.0780952380952,500.09977324263036
BUK1_20181011_001004.wav,500.28553287981856,500.5641723356009
BUK1_20181011_001004.wav,500.8428117913832,501.86448979591836
BUK1_20181011_001004.wav,502.2360090702948,502.421768707483
BUK1_20181011_001004.wav,502.6075283446712,502.7004081632653
BUK1_20181011_001004.wav,503.07192743764176,503.62920634920636
BUK1_20181011_001004.wav,503.90784580498865,505.85832199546485
BUK1_20181011_001004.wav,505.95120181405895,506.41560090702944
BUK1_20181011_001004.wav,506.6942403628118,506.88
BUK1_20181011_001004.wav,507.34439909297055,508.27319727891154
BUK1_20181011_001004.wav,508.45895691609974,508.5518367346939
BUK1_20181011_001004.wav,508.8304761904762,508.9233560090703
BUK1_20181011_001004.wav,509.4806349206349,510.2236734693878
BUK1_20181011_001004.wav,510.9667120181406,511.5239909297052
BUK1_20181011_001004.wav,511.61687074829933,512.2670294784581
BUK1_20181011_001004.wav,512.3599092970521,513.2887074829932
BUK1_20181011_001004.wav,514.031746031746,514.867664399093
BUK1_20181011_001004.wav,514.9605442176871,515.7964625850341
BUK1_20181011_001004.wav,515.8893424036281,515.9822222222222
BUK1_20181011_001004.wav,516.1679818594105,517.3754195011338
BUK1_20181011_001004.wav,517.4682993197279,518.3042176870748
BUK1_20181011_001004.wav,518.8614965986394,519.2330158730158
BUK1_20181011_001004.wav,519.4187755102041,519.9760544217687
BUK1_20181011_001004.wav,520.1618140589569,520.5333333333333
BUK1_20181011_001004.wav,520.6262131519275,522.112290249433
BUK1_20181011_001004.wav,522.2051700680272,522.6695691609978
BUK1_20181011_001004.wav,523.0410884353741,524.4342857142857
BUK1_20181011_001004.wav,524.9915646258503,525.7346031746032
BUK1_20181011_001004.wav,525.9203628117914,526.477641723356
BUK1_20181011_001004.wav,526.5705215419501,528.1494784580499
BUK1_20181011_001004.wav,528.4281179138322,528.5209977324263
BUK1_20181011_001004.wav,528.9853968253968,529.7284353741496
BUK1_20181011_001004.wav,529.8213151927438,530.3785941043084
BUK1_20181011_001004.wav,530.7501133786848,530.8429931972789
BUK1_20181011_001004.wav,531.2145124716553,531.6789115646259
BUK1_20181011_001004.wav,531.8646712018141,532.1433106575964
BUK1_20181011_001004.wav,532.2361904761905,532.6077097505669
BUK1_20181011_001004.wav,532.700589569161,533.8151473922902
BUK1_20181011_001004.wav,534.0009070294784,534.465306122449
BUK1_20181011_001004.wav,534.5581859410431,534.9297052154195
BUK1_20181011_001004.wav,535.1154648526077,535.8585034013605
BUK1_20181011_001004.wav,536.1371428571429,537.251700680272
BUK1_20181011_001004.wav,537.9018594104308,538.087619047619
BUK1_20181011_001004.wav,538.3662585034014,538.923537414966
BUK1_20181011_001004.wav,539.0164172335601,540.3167346938776
BUK1_20181011_001004.wav,540.4096145124716,541.0597732426304
BUK1_20181011_001004.wav,541.2455328798186,541.3384126984126
BUK1_20181011_001004.wav,541.617052154195,541.8956916099773
BUK1_20181011_001004.wav,542.0814512471655,544.0319274376417
BUK1_20181011_001004.wav,544.1248072562358,544.2176870748299
BUK1_20181011_001004.wav,544.310566893424,544.4034467120182
BUK1_20181011_001004.wav,544.4963265306122,544.6820861678004
BUK1_20181011_001004.wav,545.0536054421768,545.146485260771
BUK1_20181011_001004.wav,545.3322448979592,546.7254421768707
BUK1_20181011_001004.wav,546.8183219954649,547.4684807256235
BUK1_20181011_001004.wav,547.5613605442177,547.6542403628118
BUK1_20181011_001004.wav,548.0257596371882,548.1186394557823
BUK1_20181011_001004.wav,548.2115192743764,548.3043990929705
BUK1_20181011_001004.wav,549.3260770975057,550.7192743764172
BUK1_20181011_001004.wav,550.8121541950113,551.9267120181406
BUK1_20181011_001004.wav,552.4839909297052,552.8555102040816
BUK1_20181011_001004.wav,553.0412698412698,553.134149659864
BUK1_20181011_001004.wav,553.227029478458,554.8988662131519
BUK1_20181011_001004.wav,555.1775056689343,556.1063038548753
BUK1_20181011_001004.wav,556.2920634920634,557.0351020408164
BUK1_20181011_001004.wav,557.1279818594104,557.4066213151928
BUK1_20181011_001004.wav,558.4282993197279,558.6140589569161
BUK1_20181011_001004.wav,558.7069387755103,559.3570975056689
BUK1_20181011_001004.wav,559.449977324263,560.5645351473922
BUK1_20181011_001004.wav,560.9360544217687,561.1218140589569
BUK1_20181011_001004.wav,561.4933333333333,563.8153287981859
BUK1_20181011_001004.wav,563.90820861678,565.6729251700681
BUK1_20181011_001004.wav,566.0444444444445,566.4159637188209
BUK1_20181011_001004.wav,566.7874829931973,567.9949206349206
BUK1_20181011_001004.wav,568.0878004535148,570.1311564625851
BUK1_20181011_001004.wav,570.3169160997733,570.7813151927437
BUK1_20181011_001004.wav,570.967074829932,571.895873015873
BUK1_20181011_001004.wav,572.4531519274376,572.9175510204082
BUK1_20181011_001004.wav,573.0104308390023,575.0537868480726
BUK1_20181011_001004.wav,575.425306122449,577.8401814058957
BUK1_20181011_001004.wav,578.0259410430839,578.3974603174603
BUK1_20181011_001004.wav,579.2333786848072,579.3262585034014
BUK1_20181011_001004.wav,579.4191383219954,580.5336961451247
BUK1_20181011_001004.wav,580.7194557823129,580.9980952380952
BUK1_20181011_001004.wav,581.1838548752835,581.7411337868481
BUK1_20181011_001004.wav,582.9485714285714,584.1560090702948
BUK1_20181011_001004.wav,584.4346485260771,584.5275283446712
BUK1_20181011_001004.wav,584.6204081632653,584.7132879818594
BUK1_20181011_001004.wav,584.8061678004535,585.1776870748299
BUK1_20181011_001004.wav,585.2705668934241,585.3634467120181
BUK1_20181011_001004.wav,585.4563265306123,586.1993650793651
BUK1_20181011_001004.wav,586.6637641723356,586.8495238095238
BUK1_20181011_001004.wav,586.942403628118,588.4284807256236
BUK1_20181011_001004.wav,588.6142403628118,588.7071201814059
BUK1_20181011_001004.wav,589.0786394557823,589.4501587301587
BUK1_20181011_001004.wav,589.8216780045352,589.9145578231293
BUK1_20181011_001004.wav,590.1003174603175,590.1931972789116
BUK1_20181011_001004.wav,590.3789569160998,590.564716553288
BUK1_20181011_001004.wav,590.7504761904762,591.1219954648526
BUK1_20181011_001004.wav,591.3077551020408,592.329433106576
BUK1_20181011_001004.wav,592.5151927437641,592.7938321995465
BUK1_20181011_001004.wav,593.2582312925169,593.4439909297053
BUK1_20181011_001004.wav,593.6297505668934,593.7226303854875
BUK1_20181011_001004.wav,593.8155102040816,594.3727891156462
BUK1_20181011_001004.wav,594.6514285714286,596.6947845804989
BUK1_20181011_001004.wav,596.8805442176871,597.2520634920635
BUK1_20181011_001004.wav,597.9951020408164,598.2737414965986
BUK1_20181011_001004.wav,598.3666213151928,599.0167800453514
BUK1_20181011_001004.wav,599.1096598639456,599.481179138322
BUK1_20181011_001004.wav,599.5740589569161,600.0384580498867
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,600.9672562358277,602.174693877551
BUK1_20181011_001004.wav,602.2675736961451,604.1251700680273
BUK1_20181011_001004.wav,604.2180498866213,604.4966893424037
BUK1_20181011_001004.wav,604.5895691609977,605.5183673469387
BUK1_20181011_001004.wav,605.8898866213152,607.0973242630386
BUK1_20181011_001004.wav,607.1902040816326,607.2830839002268
BUK1_20181011_001004.wav,607.6546031746032,607.7474829931973
BUK1_20181011_001004.wav,608.1190022675737,609.326439909297
BUK1_20181011_001004.wav,609.6050793650794,609.6979591836734
BUK1_20181011_001004.wav,609.7908390022676,610.7196371882086
BUK1_20181011_001004.wav,611.6484353741497,614.0633106575964
BUK1_20181011_001004.wav,614.1561904761904,614.7134693877551
BUK1_20181011_001004.wav,614.8063492063492,614.8992290249433
BUK1_20181011_001004.wav,614.9921088435374,615.3636281179138
BUK1_20181011_001004.wav,615.4565079365079,615.6422675736961
BUK1_20181011_001004.wav,616.0137868480725,616.8497052154195
BUK1_20181011_001004.wav,616.9425850340136,617.6856235827664
BUK1_20181011_001004.wav,617.8713832199546,618.3357823129252
BUK1_20181011_001004.wav,618.4286621315193,619.2645804988663
BUK1_20181011_001004.wav,619.4503401360544,619.5432199546485
BUK1_20181011_001004.wav,620.3791383219955,621.1221768707483
BUK1_20181011_001004.wav,621.3079365079366,621.9580952380952
BUK1_20181011_001004.wav,622.0509750566894,623.9085714285713
BUK1_20181011_001004.wav,624.0943310657597,625.5804081632652
BUK1_20181011_001004.wav,625.6732879818594,627.066485260771
BUK1_20181011_001004.wav,627.1593650793651,627.2522448979591
BUK1_20181011_001004.wav,627.5308843537415,627.6237641723355
BUK1_20181011_001004.wav,627.7166439909297,627.9024036281179
BUK1_20181011_001004.wav,627.9952834467119,628.0881632653061
BUK1_20181011_001004.wav,628.2739229024944,628.3668027210884
BUK1_20181011_001004.wav,628.4596825396825,629.6671201814058
BUK1_20181011_001004.wav,630.1315192743764,630.5030385487528
BUK1_20181011_001004.wav,630.7816780045351,631.0603174603175
BUK1_20181011_001004.wav,631.524716553288,631.8962358276644
BUK1_20181011_001004.wav,632.0819954648525,632.1748752834467
BUK1_20181011_001004.wav,632.2677551020408,633.6609523809524
BUK1_20181011_001004.wav,633.7538321995464,633.8467120181406
BUK1_20181011_001004.wav,634.7755102040817,635.1470294784581
BUK1_20181011_001004.wav,635.2399092970522,637.0975056689342
BUK1_20181011_001004.wav,637.1903854875284,637.2832653061225
BUK1_20181011_001004.wav,637.3761451247166,637.4690249433106
BUK1_20181011_001004.wav,638.676462585034,638.7693424036281
BUK1_20181011_001004.wav,638.8622222222223,638.9551020408163
BUK1_20181011_001004.wav,639.2337414965987,640.441179138322
BUK1_20181011_001004.wav,640.6269387755102,641.3699773242631
BUK1_20181011_001004.wav,641.4628571428572,641.5557369614512
BUK1_20181011_001004.wav,641.6486167800454,642.4845351473923
