Audiofilename,Starttime,Endtime
ME1.wav,185.23718820861677,185.75963718820861
ME1.wav,185.96861678004535,186.4910657596372
ME1.wav,186.59555555555556,187.1180045351474
ME1.wav,187.22249433106577,187.32698412698414
ME1.wav,187.53596371882085,187.84943310657596
ME1.wav,189.62575963718822,189.7302494331066
ME1.wav,193.59637188208617,193.8053514739229
ME1.wav,194.64126984126983,195.26820861678004
ME1.wav,195.89514739229026,195.99963718820862
ME1.wav,196.94004535147394,197.25351473922902
ME1.wav,200.28371882086168,200.38820861678005
ME1.wav,204.88126984126984,204.9857596371882
ME1.wav,205.09024943310658,205.19473922902495
ME1.wav,209.68780045351474,209.7922902494331
ME1.wav,210.1057596371882,210.21024943310658
ME1.wav,210.31473922902495,210.5237188208617
ME1.wav,210.94167800453516,211.1506575963719
ME1.wav,211.56861678004535,212.0910657596372
ME1.wav,212.7180045351474,212.92698412698414
ME1.wav,214.49433106575964,214.70331065759638
ME1.wav,215.3302494331066,215.43473922902496
ME1.wav,215.74820861678006,216.06167800453514
ME1.wav,216.58412698412698,216.68861678004535
ME1.wav,218.04698412698414,218.36045351473922
ME1.wav,218.56943310657596,218.67392290249433
ME1.wav,219.61433106575964,219.718820861678
ME1.wav,220.34575963718822,220.4502494331066
ME1.wav,221.704126984127,221.80861678004536
ME1.wav,225.67473922902494,225.98820861678004
ME1.wav,227.7645351473923,227.86902494331065
ME1.wav,229.12290249433107,229.95882086167802
ME1.wav,231.10820861678005,232.04861678004536
ME1.wav,232.46657596371884,232.67555555555555
ME1.wav,236.12371882086168,236.22820861678005
ME1.wav,238.73596371882087,238.84045351473924
ME1.wav,239.67637188208616,239.78086167800453
ME1.wav,242.28861678004534,242.3931065759637
ME1.wav,247.51310657596372,247.82657596371882
ME1.wav,248.5580045351474,248.66249433106577
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,248.97596371882088,249.39392290249432
ME1.wav,251.58820861678004,251.90167800453514
ME1.wav,253.3645351473923,253.46902494331067
ME1.wav,254.6184126984127,254.9318820861678
ME1.wav,256.08126984126983,256.1857596371882
ME1.wav,258.9024943310657,259.0069841269841
ME1.wav,259.6339229024943,259.84290249433104
ME1.wav,263.813514739229,263.91800453514736
ME1.wav,264.23147392290247,264.4404535147392
ME1.wav,264.5449433106576,264.64943310657594
ME1.wav,269.14249433106573,269.2469841269841
ME1.wav,270.70984126984126,271.3367800453515
ME1.wav,271.44126984126984,271.7547392290249
ME1.wav,271.96371882086163,272.17269841269837
ME1.wav,272.27718820861674,272.3816780045351
ME1.wav,272.4861678004535,272.59065759637184
ME1.wav,276.038820861678,276.1433106575964
ME1.wav,277.6061678004535,277.71065759637185
ME1.wav,278.33759637188206,278.4420861678004
ME1.wav,278.75555555555553,278.8600453514739
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,279.5914739229025,279.9049433106576
ME1.wav,280.00943310657595,280.1139229024943
ME1.wav,280.63637188208617,280.8453514739229
ME1.wav,280.9498412698413,281.3678004535147
ME1.wav,282.51718820861674,282.6216780045351
ME1.wav,283.6665759637188,283.77106575963717
ME1.wav,283.87555555555554,284.81596371882085
ME1.wav,287.1147392290249,287.2192290249433
ME1.wav,287.42820861678,287.8461678004535
ME1.wav,288.0551473922902,288.1596371882086
ME1.wav,288.26412698412696,288.57759637188207
ME1.wav,290.1449433106576,290.35392290249433
ME1.wav,290.6673922902494,290.8763718820861
ME1.wav,292.13024943310654,292.54820861678
ME1.wav,292.8616780045351,293.07065759637186
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,293.69759637188207,294.11555555555555
ME1.wav,294.2200453514739,294.3245351473923
ME1.wav,294.42902494331065,294.533514739229
ME1.wav,296.51882086167797,296.93678004535144
ME1.wav,297.1457596371882,297.7726984126984
ME1.wav,298.19065759637186,298.29514739229023
ME1.wav,298.50412698412697,298.60861678004534
ME1.wav,299.96698412698413,300.4894331065759
ME1.wav,300.5939229024943,300.9073922902494
ME1.wav,301.2208616780045,301.5343310657596
ME1.wav,303.2061678004535,303.41514739229024
ME1.wav,304.2510657596372,304.4600453514739
ME1.wav,304.66902494331066,304.9824943310657
ME1.wav,305.922902494331,306.13188208616776
ME1.wav,306.86331065759634,306.9678004535147
ME1.wav,308.0126984126984,308.3261678004535
ME1.wav,308.4306575963719,308.53514739229024
ME1.wav,308.9531065759637,309.47555555555556
ME1.wav,309.58004535147387,309.7890249433106
ME1.wav,310.2069841269841,310.31147392290245
ME1.wav,311.25188208616777,311.66984126984124
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.02820861678003,313.34167800453514
ME1.wav,313.96861678004535,314.0731065759637
ME1.wav,314.7000453514739,315.11800453514735
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.6404535147392,315.74494331065756
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.6257596371882,318.77514739229025
ME1.wav,319.29759637188204,319.4020861678004
ME1.wav,320.55147392290246,321.0739229024943
ME1.wav,321.8053514739229,321.90984126984125
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.8355555555555,325.253514739229
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.16453514739226,330.2690249433106
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,334.7620861678004,334.8665759637188
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,337.1653514739229,337.26984126984127
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,341.76290249433106,341.8673922902494
ME1.wav,343.4347392290249,343.8526984126984
ME1.wav,347.6143310657596,347.71882086167795
ME1.wav,347.8233106575963,348.45024943310653
ME1.wav,348.6592290249433,349.1816780045351
ME1.wav,349.2861678004535,349.5996371882086
ME1.wav,349.9131065759637,350.2265759637188
ME1.wav,351.5849433106576,351.68943310657596
ME1.wav,353.7792290249433,353.98820861678
ME1.wav,357.2273922902494,357.33188208616775
ME1.wav,364.9596371882086,365.064126984127
ME1.wav,367.98984126984124,368.0943310657596
ME1.wav,368.30331065759634,368.5122902494331
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,372.69188208616777,372.79637188208613
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.0804535147392,377.2894331065759
ME1.wav,380.424126984127,380.52861678004535
ME1.wav,392.23147392290247,392.33596371882084
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,401.1131065759637,401.7400453514739
ME1.wav,402.15800453514737,402.6804535147392
ME1.wav,402.7849433106576,402.88943310657595
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,406.02412698412695,406.5465759637188
ME1.wav,407.06902494331064,407.5914739229025
ME1.wav,407.69596371882085,408.1139229024943
ME1.wav,408.5318820861678,409.47229024943306
ME1.wav,414.3833106575963,414.4878004535147
ME1.wav,418.9808616780045,419.08535147392286
ME1.wav,430.4747392290249,430.78820861678
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,441.864126984127,441.96861678004535
ME1.wav,444.16290249433104,444.6853514739229
ME1.wav,444.78984126984125,445.10331065759635
ME1.wav,445.83473922902493,446.04371882086167
ME1.wav,446.3571882086168,446.6706575963719
ME1.wav,450.0143310657596,450.22331065759636
ME1.wav,451.0592290249433,451.1637188208617
ME1.wav,451.99963718820857,452.10412698412694
ME1.wav,452.8355555555555,453.35800453514736
ME1.wav,453.4624943310657,453.77596371882083
ME1.wav,453.8804535147392,454.40290249433104
ME1.wav,454.5073922902494,454.9253514739229
ME1.wav,456.38820861678005,456.5971882086167
ME1.wav,457.3286167800453,457.53759637188205
ME1.wav,458.0600453514739,458.47800453514736
ME1.wav,458.89596371882084,459.1049433106576
ME1.wav,459.4184126984127,459.6273922902494
ME1.wav,461.61269841269836,461.71718820861673
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.28453514739226,463.70249433106574
ME1.wav,465.68780045351474,465.7922902494331
ME1.wav,467.6731065759637,467.9865759637188
ME1.wav,472.89759637188206,473.31555555555553
ME1.wav,473.62902494331064,474.56943310657596
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.2412698412698,476.5547392290249
ME1.wav,477.07718820861675,477.70412698412696
ME1.wav,479.8984126984127,480.00290249433107
ME1.wav,480.83882086167796,481.25678004535143
ME1.wav,481.3612698412698,481.46575963718817
ME1.wav,482.3016780045351,482.4061678004535
ME1.wav,482.7196371882086,482.82412698412696
ME1.wav,502.78167800453514,502.8861678004535
ME1.wav,506.6478004535147,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,512.1857596371882
ME1.wav,513.9620861678004,514.0665759637188
ME1.wav,516.3653514739229,516.4698412698413
ME1.wav,520.649433106576,520.7539229024943
ME1.wav,521.0673922902495,521.1718820861678
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,522.4257596371882,522.634739229025
ME1.wav,523.8886167800454,523.9931065759637
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.4118820861678,531.7253514739228
ME1.wav,532.1433106575963,532.2478004535147
ME1.wav,533.2926984126984,533.6061678004535
ME1.wav,533.7106575963719,533.8151473922902
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.9049433106576,536.0094331065759
ME1.wav,537.0543310657596,537.3678004535147
ME1.wav,538.30820861678,538.4126984126984
ME1.wav,539.8755555555555,539.9800453514739
ME1.wav,541.8608616780045,541.9653514739229
ME1.wav,542.9057596371882,543.0102494331065
ME1.wav,543.42820861678,543.5326984126984
ME1.wav,544.0551473922902,544.1596371882086
ME1.wav,544.577596371882,545.1000453514739
ME1.wav,545.2045351473922,545.5180045351474
ME1.wav,545.6224943310657,545.9359637188209
ME1.wav,546.7718820861678,546.9808616780045
ME1.wav,548.6526984126984,548.8616780045352
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,550.3245351473922,550.533514739229
ME1.wav,550.7424943310657,550.8469841269841
ME1.wav,551.2649433106576,551.5784126984126
ME1.wav,551.8918820861678,551.9963718820861
ME1.wav,552.4143310657596,552.9367800453515
ME1.wav,553.2502494331065,553.354739229025
ME1.wav,553.66820861678,554.0861678004535
ME1.wav,556.2804535147392,556.4894331065759
ME1.wav,568.9237188208616,569.1326984126983
ME1.wav,569.3416780045351,569.6551473922902
ME1.wav,575.8200453514739,575.9245351473922
ME1.wav,576.4469841269841,576.5514739229025
ME1.wav,577.9098412698412,578.0143310657596
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,582.6118820861677,582.9253514739229
ME1.wav,583.3433106575964,583.5522902494331
ME1.wav,583.7612698412698,583.9702494331066
ME1.wav,584.38820861678,584.4926984126984
ME1.wav,585.537596371882,585.6420861678005
ME1.wav,589.8216780045351,590.0306575963718
ME1.wav,592.2249433106575,592.4339229024943
ME1.wav,593.0608616780045,593.1653514739229
ME1.wav,593.5833106575964,593.6878004535147
ME1.wav,593.8967800453514,594.5237188208616
ME1.wav,596.300045351474,596.4045351473923
ME1.wav,602.6739229024943,602.7784126984127
ME1.wav,604.0322902494331,604.1367800453514
ME1.wav,604.2412698412699,604.4502494331066
ME1.wav,604.9726984126984,605.0771882086168
ME1.wav,606.2265759637188,606.4355555555555
ME1.wav,606.5400453514739,606.7490249433106
ME1.wav,607.5849433106575,607.7939229024943
ME1.wav,608.2118820861677,608.4208616780045
ME1.wav,608.838820861678,608.9433106575964
ME1.wav,611.5555555555555,611.6600453514739
ME1.wav,612.7049433106575,612.809433106576
ME1.wav,612.9139229024943,613.2273922902494
ME1.wav,613.5408616780045,613.6453514739229
ME1.wav,614.2722902494331,614.3767800453514
ME1.wav,618.0339229024943,618.242902494331
ME1.wav,620.1237188208617,620.22820861678
ME1.wav,622.6314739229025,623.049433106576
ME1.wav,623.362902494331,623.5718820861678
ME1.wav,624.3033106575964,624.4078004535147
ME1.wav,626.7065759637188,626.9155555555556
ME1.wav,627.5424943310658,627.7514739229025
ME1.wav,630.5726984126984,630.6771882086167
ME1.wav,631.3041269841269,631.5131065759637
ME1.wav,633.289433106576,633.3939229024943
ME1.wav,634.2298412698412,634.3343310657596
ME1.wav,635.58820861678,635.9016780045351
ME1.wav,638.3049433106576,638.409433106576
ME1.wav,645.2012698412698,645.4102494331065
ME1.wav,645.6192290249433,645.7237188208617
ME1.wav,649.4853514739228,649.798820861678
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.174331065759635
ME2.wav,35.84,36.118639455782315
ME2.wav,39.09079365079365,39.183673469387756
ME2.wav,40.762630385487526,41.04126984126984
ME2.wav,42.52734693877551,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.46548752834467,52.65124716553288
ME2.wav,61.103310657596374,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,91.7536507936508,91.8465306122449
ME2.wav,98.71963718820862,98.99827664399093
ME2.wav,102.06331065759638,102.24907029478459
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,111.0726530612245,111.2584126984127
ME2.wav,111.53705215419502,111.62993197278912
ME2.wav,111.72281179138322,112.00145124716553
ME2.wav,116.73832199546486,116.92408163265307
ME2.wav,117.57424036281179,117.76
ME2.wav,118.13151927437643,118.22439909297053
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,121.01079365079366,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,124.0758276643991,124.35446712018141
ME2.wav,126.1191836734694,126.21206349206349
ME2.wav,126.58358276643992,126.67646258503402
ME2.wav,126.95510204081633,127.04798185941044
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,132.24925170068028,132.34213151927437
ME2.wav,134.47836734693877,134.57124716553287
ME2.wav,135.12852607709752,135.22140589569162
ME2.wav,135.50004535147391,135.592925170068
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,138.56507936507938,138.75083900226758
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,151.66113378684807,151.7540136054422
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.65814058956917,168.75102040816327
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.23709750566894,170.32997732426304
ME2.wav,170.60861678004537,170.79437641723356
ME2.wav,186.21242630385487,186.3981859410431
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.43573696145125,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,259.6803628117914,259.9590022675737
ME2.wav,260.1447619047619,260.237641723356
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.29034013605445,271.66185941043085
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,285.22231292517006,285.40807256235826
ME2.wav,288.3802267573696,288.65886621315195
ME2.wav,289.03038548752835,289.12326530612245
ME2.wav,307.1419501133787,307.2348299319728
ME2.wav,319.58784580498866,319.77360544217686
ME2.wav,319.86648526077096,319.9593650793651
ME2.wav,323.48879818594105,323.86031746031745
ME2.wav,342.99356009070294,343.08643990929704
ME2.wav,343.27219954648524,343.4579591836735
ME2.wav,343.5508390022676,343.7365986394558
ME2.wav,348.8449886621315,349.4951473922903
ME2.wav,349.6809070294785,349.9595464852608
ME2.wav,350.0524263038549,350.33106575963717
ME2.wav,350.5168253968254,350.7025850340136
ME2.wav,365.5633560090703,365.65623582766443
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,372.1578231292517,372.3435827664399
ME2.wav,387.0185941043084,387.1114739229025
ME2.wav,387.575873015873,387.6687528344671
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,394.63473922902494,394.91337868480724
ME2.wav,422.77732426303857,422.87020408163266
ME2.wav,438.8455328798186,439.217052154195
ME2.wav,439.3099319727891,439.4956916099773
ME2.wav,439.5885714285714,440.14585034013606
ME2.wav,444.69696145124715,444.7898412698413
ME2.wav,445.3471201814059,446.09015873015875
ME2.wav,446.18303854875285,446.27591836734695
ME2.wav,446.36879818594105,446.64743764172334
ME2.wav,447.2975963718821,447.3904761904762
ME2.wav,447.7619954648526,447.85487528344675
ME2.wav,448.04063492063494,448.13351473922904
ME2.wav,448.969433106576,449.0623129251701
ME2.wav,449.7124716553288,449.89823129251704
ME2.wav,455.56390022675737,455.65678004535147
ME2.wav,462.0654875283447,462.1583673469388
ME2.wav,462.8085260770975,462.9014058956916
ME2.wav,466.9881179138322,467.0809977324263
ME2.wav,467.45251700680274,467.54539682539684
ME2.wav,469.21723356009073,469.40299319727893
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,480.45569160997735,480.54857142857145
ME2.wav,490.20807256235827,490.30095238095237
ME2.wav,502.9326077097506,503.0254875283447
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,269.86231292517004
BUK4_20161011_000804.wav,269.8855328798186,271.6734693877551
BUK4_20161011_000804.wav,271.7431292517007,271.8360090702948
BUK4_20161011_000804.wav,271.8592290249433,272.1146485260771
BUK4_20161011_000804.wav,272.1378684807256,272.7648072562358
BUK4_20161011_000804.wav,272.78802721088437,272.8112471655329
BUK4_20161011_000804.wav,272.8344671201814,273.25242630385486
BUK4_20161011_000804.wav,273.2756462585034,273.3220861678004
BUK4_20161011_000804.wav,273.34530612244896,273.53106575963716
BUK4_20161011_000804.wav,273.5542857142857,273.6471655328798
BUK4_20161011_000804.wav,273.67038548752834,273.92580498866215
BUK4_20161011_000804.wav,273.94902494331063,273.9722448979592
BUK4_20161011_000804.wav,273.9954648526077,274.1347845804989
BUK4_20161011_000804.wav,274.15800453514737,274.5527437641723
BUK4_20161011_000804.wav,274.57596371882084,274.8778231292517
BUK4_20161011_000804.wav,274.9010430839002,275.24934240362813
BUK4_20161011_000804.wav,275.2725623582766,275.29578231292516
BUK4_20161011_000804.wav,275.3190022675737,275.34222222222223
BUK4_20161011_000804.wav,275.3654421768708,276.48
BUK4_20161011_000804.wav,276.52643990929704,276.96761904761905
BUK4_20161011_000804.wav,277.06049886621315,277.1765986394558
BUK4_20161011_000804.wav,277.2230385487528,277.2694784580499
BUK4_20161011_000804.wav,277.2926984126984,277.52489795918365
BUK4_20161011_000804.wav,277.5481179138322,278.6162358276644
BUK4_20161011_000804.wav,278.6394557823129,280.3112925170068
BUK4_20161011_000804.wav,280.33451247165533,280.77569160997734
BUK4_20161011_000804.wav,280.82213151927436,282.67972789115646
BUK4_20161011_000804.wav,282.702947845805,282.7261678004535
BUK4_20161011_000804.wav,282.749387755102,282.9351473922902
BUK4_20161011_000804.wav,282.95836734693876,283.5156462585034
BUK4_20161011_000804.wav,283.53886621315195,283.9800453514739
BUK4_20161011_000804.wav,284.026485260771,284.8856235827664
BUK4_20161011_000804.wav,284.90884353741495,285.67510204081634
BUK4_20161011_000804.wav,285.6983219954648,287.0682993197279
BUK4_20161011_000804.wav,287.0915192743764,287.67201814058956
BUK4_20161011_000804.wav,287.7416780045352,287.85777777777776
BUK4_20161011_000804.wav,287.8809977324263,289.76181405895693
BUK4_20161011_000804.wav,289.78503401360547,289.90113378684805
BUK4_20161011_000804.wav,289.9243537414966,291.34077097505667
BUK4_20161011_000804.wav,291.38721088435375,291.4568707482993
BUK4_20161011_000804.wav,291.5033106575964,294.77732426303857
BUK4_20161011_000804.wav,294.80054421768705,296.4956009070295
BUK4_20161011_000804.wav,296.518820861678,301.0234920634921
BUK4_20161011_000804.wav,301.04671201814057,301.5111111111111
BUK4_20161011_000804.wav,301.5343310657596,301.99873015873015
BUK4_20161011_000804.wav,302.0219501133787,302.4631292517007
BUK4_20161011_000804.wav,302.4863492063492,302.85786848072564
BUK4_20161011_000804.wav,302.8810884353741,305.3191836734694
BUK4_20161011_000804.wav,305.36562358276643,311.8207709750567
BUK4_20161011_000804.wav,311.8439909297052,313.6319274376417
BUK4_20161011_000804.wav,313.65514739229025,318.46167800453514
BUK4_20161011_000804.wav,318.4848979591837,319.1118367346939
BUK4_20161011_000804.wav,319.1350566893424,321.31773242630385
BUK4_20161011_000804.wav,321.3409523809524,321.41061224489795
BUK4_20161011_000804.wav,321.4338321995465,321.457052154195
BUK4_20161011_000804.wav,321.48027210884356,323.8487074829932
BUK4_20161011_000804.wav,323.8719274376417,325.49732426303854
BUK4_20161011_000804.wav,325.5205442176871,325.59020408163263
BUK4_20161011_000804.wav,325.6134240362812,325.93850340136055
BUK4_20161011_000804.wav,325.9617233560091,327.4013605442177
BUK4_20161011_000804.wav,327.47102040816327,327.70321995464855
BUK4_20161011_000804.wav,327.726439909297,328.1908390022676
BUK4_20161011_000804.wav,328.2140589569161,328.35337868480724
BUK4_20161011_000804.wav,328.3765986394558,329.04997732426307
BUK4_20161011_000804.wav,329.07319727891155,329.16607709750565
BUK4_20161011_000804.wav,329.2125170068027,329.32861678004537
BUK4_20161011_000804.wav,329.35183673469385,329.9555555555555
BUK4_20161011_000804.wav,330.0019954648526,330.4199546485261
BUK4_20161011_000804.wav,330.4431746031746,330.5128344671202
BUK4_20161011_000804.wav,330.5360544217687,330.6753741496599
