Audiofilename,Starttime,Endtime
ME2.wav,145.8097052154195,145.9025850340136
ME2.wav,146.18122448979594,146.36698412698414
ME2.wav,146.45986394557823,161.78503401360544
ME2.wav,162.6209523809524,170.98013605442176
ME2.wav,171.3516553287982,186.3981859410431
ME2.wav,187.41986394557824,232.74521541950114
ME2.wav,233.11673469387756,234.88145124716553
ME2.wav,235.9960090702948,236.4604081632653
ME2.wav,238.1322448979592,238.59664399092972
ME2.wav,239.06104308390024,239.43256235827664
ME2.wav,239.61832199546487,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.0053514739229,245.37687074829932
ME2.wav,245.74839002267575,245.93414965986395
ME2.wav,246.30566893424037,246.58430839002267
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,248.53478458049887,250.20662131519276
ME2.wav,250.48526077097506,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,255.5936507936508,255.87229024943312
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,256.61532879818594,260.0518820861678
ME2.wav,260.1447619047619,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,273.1479365079365,276.21297052154193
ME2.wav,276.5844897959184,276.9560090702948
ME2.wav,277.141768707483,323.76743764172335
ME2.wav,324.7891156462585,333.6126984126984
ME2.wav,333.8913378684807,350.7954648526077
ME2.wav,351.1669841269841,355.4394557823129
ME2.wav,355.90385487528346,356.8326530612245
ME2.wav,356.9255328798186,366.213514739229
ME2.wav,366.7707936507937,422.96308390022676
ME2.wav,423.14884353741496,440.14585034013606
ME2.wav,441.2604081632653,447.94775510204084
ME2.wav,448.69079365079364,449.1551927437642
ME2.wav,449.2480725623583,450.82702947845803
ME2.wav,450.9199092970522,451.8487074829932
ME2.wav,452.03446712018143,508.5053968253968
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,367.93179138321995
BUK1_20181011_001004.wav,377.4984126984127,377.6841723356009
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,407.7772335600907,407.8701133786848
BUK1_20181011_001004.wav,411.67818594104307,411.86394557823127
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,421.70920634920634,421.89496598639454
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,444.8362811791383,444.9291609977324
BUK1_20181011_001004.wav,445.1149206349206,445.2078004535147
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.3255328798186,459.78993197278913
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,468.5206349206349,468.613514739229
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,472.79310657596375,472.8859863945578
BUK1_20181011_001004.wav,504.55800453514735,504.6508843537415
BUK1_20181011_001004.wav,509.94503401360544,510.03791383219954
BUK1_20181011_001004.wav,511.338231292517,511.43111111111114
BUK1_20181011_001004.wav,512.5456689342403,512.7314285714285
BUK1_20181011_001004.wav,512.8243083900227,512.9171882086168
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,527.5921995464853,527.6850793650793
BUK1_20181011_001004.wav,534.465306122449,534.5581859410431
BUK1_20181011_001004.wav,540.4096145124716,540.5024943310657
BUK1_20181011_001004.wav,543.8461678004535,543.9390476190476
BUK1_20181011_001004.wav,550.5335147392291,550.6263945578231
BUK1_20181011_001004.wav,577.1900226757369,577.3757823129251
BUK1_20181011_001004.wav,583.5987301587302,583.6916099773242
BUK1_20181011_001004.wav,583.8773696145124,583.9702494331066
BUK1_20181011_001004.wav,593.5368707482993,593.6297505668934
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,623.3512925170069,623.4441723356009
BUK1_20181011_001004.wav,632.8250340136054,632.9179138321995
BUK1_20181011_001004.wav,638.676462585034,638.7693424036281
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,648.428843537415,648.521723356009
BUK1_20181011_001004.wav,648.8003628117914,648.8932426303854
BUK1_20181011_001004.wav,659.4815419501133,659.5744217687075
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,669.1410430839003,669.2339229024943
BUK1_20181011_001004.wav,677.6859863945579,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,686.9739682539682,687.0668480725624
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,706.8502494331066,706.9431292517006
BUK1_20181011_001004.wav,709.6366439909298,709.7295238095238
BUK1_20181011_001004.wav,711.5871201814059,711.6800000000001
BUK1_20181011_001004.wav,715.6738321995465,715.7667120181407
BUK1_20181011_001004.wav,721.7110204081632,721.8039002267574
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,761.3707029478458,761.4635827664399
BUK1_20181011_001004.wav,780.7825850340137,780.8754648526077
BUK1_20181011_001004.wav,784.5906575963719,784.6835374149659
BUK1_20181011_001004.wav,791.8352834467121,791.9281632653061
BUK1_20181011_001004.wav,796.2935147392291,796.3863945578231
BUK1_20181011_001004.wav,804.1882993197279,804.3740589569161
BUK1_20181011_001004.wav,827.2224943310657,827.3153741496599
BUK1_20181011_001004.wav,843.476462585034,843.6622222222222
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,873.755283446712,873.8481632653061
BUK1_20181011_001004.wav,876.5416780045351,876.6345578231293
BUK1_20181011_001004.wav,877.284716553288,877.3775963718821
BUK1_20181011_001004.wav,879.4209523809524,879.5138321995465
BUK1_20181011_001004.wav,921.774149659864,921.867029478458
BUK1_20181011_001004.wav,923.3531065759637,923.5388662131519
BUK1_20181011_001004.wav,927.5326984126984,927.6255782312925
BUK1_20181011_001004.wav,932.9197278911564,933.2912471655329
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,968.0282993197279,968.121179138322
BUK1_20181011_001004.wav,972.9509297052155,973.0438095238095
BUK1_20181011_001004.wav,975.9230839002267,976.0159637188209
BUK1_20181011_001004.wav,995.2420861678005,995.6136054421769
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1026.821224489796,1027.0069841269842
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1029.2360997732426,1029.3289795918367
BUK1_20181011_001004.wav,1030.9079365079365,1031.0936961451248
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1040.6603174603174,1040.7531972789116
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1053.9421315192744,1054.0350113378686
BUK1_20181011_001004.wav,1057.3786848072564,1057.4715646258503
BUK1_20181011_001004.wav,1063.4158730158729,1063.508752834467
BUK1_20181011_001004.wav,1086.8215873015874,1087.0073469387755
BUK1_20181011_001004.wav,1089.8866213151928,1089.979501133787
BUK1_20181011_001004.wav,1093.601814058957,1093.694693877551
BUK1_20181011_001004.wav,1116.5431292517005,1116.6360090702947
BUK1_20181011_001004.wav,1124.4379138321997,1124.5307936507936
BUK1_20181011_001004.wav,1129.0819047619048,1129.267664399093
BUK1_20181011_001004.wav,1130.5679818594103,1130.8466213151928
BUK1_20181011_001004.wav,1141.2491609977324,1141.3420408163265
BUK1_20181011_001004.wav,1172.735419501134,1172.8282993197279
BUK1_20181011_001004.wav,1180.5373242630385,1180.7230839002268
BUK1_20181011_001004.wav,1197.6272108843536,1197.812970521542
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1207.658231292517,1207.8439909297053
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.9462131519274,1217.1319727891155
BUK1_20181011_001004.wav,1219.4539682539682,1219.5468480725624
BUK1_20181011_001004.wav,1222.4261224489796,1222.5190022675738
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1234.5933786848072,1234.7791383219956
BUK1_20181011_001004.wav,1276.1106575963718,1276.29641723356
BUK1_20181011_001004.wav,1290.32126984127,1290.414149659864
BUK1_20181011_001004.wav,1316.6991383219954,1316.7920181405896
BUK1_20181011_001004.wav,1324.8725623582768,1325.058321995465
BUK1_20181011_001004.wav,1345.9562811791384,1346.1420408163267
BUK1_20181011_001004.wav,1355.522902494331,1355.6157823129251
BUK1_20181011_001004.wav,1370.9409523809522,1371.0338321995464
BUK1_20181011_001004.wav,1371.2195918367347,1371.405351473923
BUK1_20181011_001004.wav,1374.8419047619047,1375.0276643990928
BUK1_20181011_001004.wav,1381.8078911564626,1381.9936507936509
BUK1_20181011_001004.wav,1382.5509297052154,1382.6438095238095
BUK1_20181011_001004.wav,1384.5014058956917,1384.5942857142857
BUK1_20181011_001004.wav,1385.9874829931973,1386.637641723356
BUK1_20181011_001004.wav,1393.789387755102,1393.9751473922902
BUK1_20181011_001004.wav,1396.6686621315193,1396.8544217687074
BUK1_20181011_001004.wav,1405.1207256235828,1405.213605442177
BUK1_20181011_001004.wav,1405.9566439909297,1406.0495238095239
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.7090249433106
BUK1_20181011_001004.wav,1417.752380952381,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1429.0837188208616,1429.1765986394557
BUK1_20181011_001004.wav,1439.114739229025,1439.300498866213
BUK1_20181011_001004.wav,1444.6875283446711,1444.8732879818594
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1491.3131972789115,1491.4060770975057
BUK1_20181011_001004.wav,1502.0872562358277,1502.2730158730158
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1524.0068934240362,1524.1926530612245
BUK1_20181011_001004.wav,1527.0719274376418,1527.164807256236
BUK1_20181011_001004.wav,1527.2576870748298,1527.350566893424
BUK1_20181011_001004.wav,1529.3010430839001,1529.4868027210885
BUK1_20181011_001004.wav,1556.8863492063492,1556.9792290249434
BUK1_20181011_001004.wav,1578.2487074829933,1578.3415873015872
BUK1_20181011_001004.wav,1604.1621768707482,1604.2550566893424
BUK1_20181011_001004.wav,1606.3912925170068,1606.484172335601
BUK1_20181011_001004.wav,1609.9207256235827,1610.0136054421769
BUK1_20181011_001004.wav,1616.8867120181405,1617.165351473923
BUK1_20181011_001004.wav,1633.6979591836734,1633.7908390022676
BUK1_20181011_001004.wav,1634.6267573696146,1634.7196371882087
BUK1_20181011_001004.wav,1642.8001814058957,1642.9859410430838
BUK1_20181011_001004.wav,1645.4008163265305,1645.4936961451247
BUK1_20181011_001004.wav,1665.1842176870748,1665.3699773242631
BUK1_20181011_001004.wav,1669.2709297052154,1669.4566893424037
BUK1_20181011_001004.wav,1678.2802721088435,1678.4660317460318
BUK1_20181011_001004.wav,1711.624126984127,1711.717006802721
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1747.289977324263,1747.5686167800454
BUK1_20181011_001004.wav,1765.958820861678,1766.1445804988662
BUK1_20181011_001004.wav,1795.1230839002267,1795.4017233560091
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4282993197279,686.7069387755101
BUK4_20171022_004304a.wav,704.1219047619047,704.1915646258503
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,1003.0323809523809,1003.1717006802721
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.2378231292516,1186.5861224489795
BUK4_20171022_004304a.wav,1297.1363265306122,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.8391836734695,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1472.4702040816328,1472.6095238095238
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1077551020408,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.5953741496598
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5227210884354,1709.6620408163265
BUK4_20171022_004304a.wav,1709.940680272109,1710.0103401360543
BUK4_20171022_004304a.wav,1711.6821768707482,1712.239455782313
BUK4_20171022_004304a.wav,1712.3787755102042,1712.5877551020408
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1728.3308843537416
BUK4_20171022_004304a.wav,1728.400544217687,1728.4702040816326
BUK4_20171022_004304a.wav,1728.8185034013604,1728.888163265306
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1737.4563265306122,1737.5259863945578
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0198639455782
BUK5_20161101_002104a.wav,346.01215419501136,346.11664399092973
BUK5_20161101_002104a.wav,363.98439909297053,364.402358276644
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,366.9101133786848,367.01460317460317
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,374.3288888888889,374.4333786848073
BUK5_20161101_002104a.wav,377.04562358276644,377.2546031746032
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,381.12072562358276,381.2252154195011
BUK5_20161101_002104a.wav,381.43419501133786,381.6431746031746
BUK5_20161101_002104a.wav,383.732970521542,383.83746031746034
BUK5_20161101_002104a.wav,406.9297052154195,407.0341950113379
BUK5_20161101_002104a.wav,407.55664399092973,407.66113378684804
BUK5_20161101_002104a.wav,413.9305215419501,414.13950113378684
BUK5_20161101_002104a.wav,416.5427664399093,416.6472562358277
BUK5_20161101_002104a.wav,416.85623582766436,416.9607256235828
BUK5_20161101_002104a.wav,426.88725623582764,427.0962358276644
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,432.32072562358275,432.4252154195011
BUK5_20161101_002104a.wav,443.5011337868481,443.60562358276644
BUK5_20161101_002104a.wav,460.0105215419501,460.1150113378685
BUK5_20161101_002104a.wav,463.5631746031746,463.667664399093
BUK5_20161101_002104a.wav,470.66848072562357,470.77297052154194
BUK5_20161101_002104a.wav,506.4039909297052,506.71746031746034
BUK5_20161101_002104a.wav,513.8227664399093,513.9272562358276
BUK5_20161101_002104a.wav,536.1835827664399,536.2880725623583
BUK5_20161101_002104a.wav,540.1541950113378,540.2586848072563
BUK5_20161101_002104a.wav,581.5321541950113,581.6366439909298
BUK5_20161101_002104a.wav,581.7411337868481,582.1590929705216
BUK5_20161101_002104a.wav,586.547664399093,586.6521541950113
BUK5_20161101_002104a.wav,588.7419501133787,588.846439909297
BUK5_20161101_002104a.wav,592.6080725623583,592.817052154195
BUK5_20161101_002104a.wav,603.9974603174603,604.1019501133787
BUK5_20161101_002104a.wav,608.177052154195,608.2815419501134
BUK5_20161101_002104a.wav,608.3860317460317,608.4905215419501
BUK5_20161101_002104a.wav,622.5966439909297,622.8056235827664
BUK5_20161101_002104a.wav,631.5827664399093,631.791746031746
BUK5_20161101_002104a.wav,639.5239909297052,639.6284807256236
BUK5_20161101_002104a.wav,643.2856235827664,643.3901133786849
BUK5_20161101_002104a.wav,653.5256235827665,653.7346031746032
BUK5_20161101_002104a.wav,668.6766439909297,668.781133786848
BUK5_20161101_002104a.wav,692.9182766439909,693.0227664399092
BUK5_20161101_002104a.wav,708.8007256235828,709.0097052154194
BUK5_20161101_002104a.wav,710.577052154195,710.6815419501133
BUK5_20161101_002104a.wav,719.8766439909298,720.0856235827664
BUK5_20161101_002104a.wav,739.2072562358277,739.4162358276644
BUK5_20161101_002104a.wav,771.7035827664399,771.9125623582767
BUK5_20161101_002104a.wav,773.166439909297,773.3754195011338
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.8088888888889
BUK5_20161101_002104a.wav,797.617052154195,797.7215419501133
BUK5_20161101_002104a.wav,802.3190929705215,802.5280725623583
BUK5_20161101_002104a.wav,804.6178684807256,804.722358276644
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,825.8292970521542,825.9337868480725
BUK5_20161101_002104a.wav,846.2048072562359,846.3092970521542
BUK5_20161101_002104a.wav,846.5182766439909,846.6227664399094
BUK5_20161101_002104a.wav,875.5664399092971,875.6709297052155
BUK5_20161101_002104a.wav,879.6415419501134,879.85052154195
BUK5_20161101_002104a.wav,888.3141950113379,888.4186848072563
BUK5_20161101_002104a.wav,889.8815419501134,890.09052154195
BUK5_20161101_002104a.wav,897.8227664399094,898.1362358276644
BUK5_20161101_002104a.wav,913.4962358276643,913.6007256235828
BUK5_20161101_002104a.wav,921.1239909297053,921.2284807256235
BUK5_20161101_002104a.wav,931.05052154195,931.1550113378685
BUK5_20161101_002104a.wav,950.7990929705215,950.90358276644
BUK5_20161101_002104a.wav,955.8146031746032,955.9190929705214
BUK5_20161101_002104a.wav,957.3819501133787,957.4864399092971
BUK5_20161101_002104a.wav,969.9207256235827,970.0252154195011
BUK5_20161101_002104a.wav,973.1599092970521,973.3688888888889
BUK5_20161101_002104a.wav,976.5035827664399,976.7125623582767
BUK5_20161101_002104a.wav,980.2652154195011,980.3697052154196
BUK5_20161101_002104a.wav,988.1019501133787,988.2064399092972
BUK5_20161101_002104a.wav,1004.088888888889,1004.1933786848072
BUK5_20161101_002104a.wav,1007.537052154195,1007.85052154195
BUK5_20161101_002104a.wav,1011.6121541950113,1011.7166439909297
BUK5_20161101_002104a.wav,1011.8211337868481,1011.9256235827665
BUK5_20161101_002104a.wav,1024.046439909297,1024.1509297052155
BUK5_20161101_002104a.wav,1075.7688888888888,1075.8733786848072
BUK5_20161101_002104a.wav,1079.6350113378685,1080.1574603174604
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1088.7256235827665,1088.8301133786847
BUK5_20161101_002104a.wav,1094.1590929705214,1094.2635827664399
BUK5_20161101_002104a.wav,1095.8309297052153,1096.1443990929706
BUK5_20161101_002104a.wav,1098.7566439909297,1098.861133786848
BUK5_20161101_002104a.wav,1099.697052154195,1100.01052154195
BUK5_20161101_002104a.wav,1129.6856235827665,1129.7901133786847
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.5378684807256,1143.2692970521541
BUK5_20161101_002104a.wav,1148.5982766439909,1148.8072562358277
BUK5_20161101_002104a.wav,1158.5248072562358,1158.7337868480727
BUK5_20161101_002104a.wav,1160.6146031746032,1160.7190929705216
BUK5_20161101_002104a.wav,1179.8407256235828,1180.0497052154194
BUK5_20161101_002104a.wav,1180.1541950113378,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1184.0203174603175,1184.1248072562357
BUK5_20161101_002104a.wav,1186.214603174603,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1191.2301133786848,1191.4390929705216
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1194.3648072562357,1194.4692970521542
BUK5_20161101_002104a.wav,1197.7084807256235,1197.9174603174604
BUK5_20161101_002104a.wav,1199.5892970521543,1199.798276643991
BUK5_20161101_002104a.wav,1199.9027664399093,1200.111746031746
BUK5_20161101_002104a.wav,1201.0521541950113,1201.1566439909298
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1205.9631746031746,1206.067664399093
BUK5_20161101_002104a.wav,1206.90358276644,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1228.219501133787,1228.3239909297051
BUK5_20161101_002104a.wav,1253.5060317460318,1254.2374603174603
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.551746031746,1262.2831746031745
BUK5_20161101_002104a.wav,1263.4325623582768,1263.537052154195
BUK5_20161101_002104a.wav,1265.8358276643992,1265.9403174603174
BUK5_20161101_002104a.wav,1278.1656235827663,1278.3746031746032
BUK5_20161101_002104a.wav,1284.017052154195,1284.1215419501134
BUK5_20161101_002104a.wav,1311.1843990929706,1311.3933786848072
BUK5_20161101_002104a.wav,1324.0366439909296,1324.141133786848
BUK5_20161101_002104a.wav,1326.7533786848073,1326.8578684807255
BUK5_20161101_002104a.wav,1337.0978684807255,1337.202358276644
BUK5_20161101_002104a.wav,1350.0546031746032,1350.1590929705214
BUK5_20161101_002104a.wav,1352.4578684807257,1352.562358276644
BUK5_20161101_002104a.wav,1354.2341950113378,1354.3386848072562
BUK5_20161101_002104a.wav,1369.907664399093,1370.0121541950114
BUK5_20161101_002104a.wav,1377.4309297052152,1377.5354195011337
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.4929705215418
BUK5_20161101_002104a.wav,1399.478276643991,1399.6872562358276
BUK5_20161101_002104a.wav,1403.0309297052154,1403.1354195011338
BUK5_20161101_002104a.wav,1405.4341950113378,1405.5386848072562
BUK5_20161101_002104a.wav,1433.8554195011338,1433.959909297052
BUK5_20161101_002104a.wav,1443.7819501133786,1444.199909297052
BUK5_20161101_002104a.wav,1453.3950113378685,1453.603990929705
BUK5_20161101_002104a.wav,1455.589297052154,1455.798276643991
BUK5_20161101_002104a.wav,1459.4554195011337,1459.6643990929704
BUK5_20161101_002104a.wav,1464.679909297052,1464.7843990929705
BUK5_20161101_002104a.wav,1469.9043990929704,1470.0088888888888
BUK5_20161101_002104a.wav,1477.6366439909295,1477.741133786848
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1482.1297052154193,1482.2341950113378
BUK5_20161101_002104a.wav,1496.9672562358276,1497.071746031746
BUK5_20161101_002104a.wav,1502.1917460317459,1502.4007256235827
BUK5_20161101_002104a.wav,1516.2978684807256,1516.402358276644
BUK5_20161101_002104a.wav,1524.3435827664398,1524.4480725623582
BUK5_20161101_002104a.wav,1532.3892970521542,1532.4937868480724
BUK5_20161101_002104a.wav,1536.882358276644,1537.4048072562357
BUK5_20161101_002104a.wav,1542.7337868480724,1542.8382766439909
BUK5_20161101_002104a.wav,1542.9427664399093,1543.2562358276643
BUK5_20161101_002104a.wav,1550.257052154195,1550.3615419501134
BUK5_20161101_002104a.wav,1577.6333786848072,1577.8423582766438
BUK5_20161101_002104a.wav,1578.2603174603173,1578.3648072562357
BUK5_20161101_002104a.wav,1590.6946031746031,1590.7990929705215
BUK5_20161101_002104a.wav,1591.217052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.292970521542,1602.5019501133786
BUK5_20161101_002104a.wav,1602.606439909297,1602.919909297052
BUK5_20161101_002104a.wav,1606.577052154195,1606.6815419501133
BUK5_20161101_002104a.wav,1606.89052154195,1607.0995011337868
BUK5_20161101_002104a.wav,1612.7419501133786,1612.9509297052155
BUK5_20161101_002104a.wav,1621.2056235827663,1621.3101133786847
BUK5_20161101_002104a.wav,1635.7297052154195,1635.938684807256
BUK5_20161101_002104a.wav,1652.6570521541948,1652.7615419501133
BUK5_20161101_002104a.wav,1662.1656235827663,1662.2701133786848
