Audiofilename,Starttime,Endtime
ME1.wav,226.61514739229025,226.71963718820862
ME1.wav,229.3318820861678,229.64535147392291
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,236.4371882086168,236.54167800453516
ME1.wav,246.3637188208617,246.57269841269843
ME1.wav,249.8118820861678,249.91637188208617
ME1.wav,255.9767800453515,256.1857596371882
ME1.wav,271.2322902494331,271.3367800453515
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.56208616780043,283.6665759637188
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,287.63718820861675,288.0551473922902
ME1.wav,291.2943310657596,291.39882086167796
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,308.0126984126984,308.11718820861677
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,318.3571882086168,318.6706575963719
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,320.65596371882083,320.7604535147392
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,326.9253514739229,327.02984126984126
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,331.3139229024943,331.4184126984127
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,335.0755555555555,335.28453514739226
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,356.18249433106575,356.2869841269841
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.9457596371882,374.05024943310656
ME1.wav,374.46820861678003,374.78167800453514
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.1131065759637,401.21759637188205
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,430.68371882086166,430.8926984126984
ME1.wav,440.5057596371882,440.61024943310656
ME1.wav,441.96861678004535,442.0731065759637
ME1.wav,444.2673922902494,444.3718820861678
ME1.wav,444.6853514739229,444.78984126984125
ME1.wav,453.5669841269841,453.67147392290246
ME1.wav,453.8804535147392,454.1939229024943
ME1.wav,454.2984126984127,454.40290249433104
ME1.wav,455.238820861678,455.34331065759636
ME1.wav,461.50820861678,461.61269841269836
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,467.46412698412695,468.19555555555553
ME1.wav,468.3000453514739,468.40453514739227
ME1.wav,472.6886167800453,473.31555555555553
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.45024943310653,476.6592290249433
ME1.wav,476.76371882086164,476.86820861678
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,482.7196371882086,482.82412698412696
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,511.97678004535146
ME1.wav,512.0812698412699,512.1857596371882
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,532.874739229025,532.9792290249433
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,536.2184126984126,536.3229024943311
ME1.wav,538.8306575963719,539.0396371882086
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,548.7571882086168,549.0706575963718
ME1.wav,550.3245351473922,550.4290249433107
ME1.wav,562.758820861678,562.9678004535148
ME1.wav,565.9980045351474,566.1024943310657
ME1.wav,567.7743310657596,567.878820861678
ME1.wav,568.2967800453514,568.4012698412698
ME1.wav,573.7302494331066,573.9392290249433
ME1.wav,581.0445351473923,581.3580045351474
ME1.wav,584.4926984126984,584.5971882086168
ME1.wav,585.9555555555555,586.1645351473923
ME1.wav,589.1947392290249,589.4037188208616
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,591.5980045351474,591.7024943310657
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,597.5539229024943,597.762902494331
ME1.wav,606.6445351473923,606.7490249433106
ME1.wav,614.2722902494331,614.4812698412699
ME1.wav,623.8853514739229,623.9898412698412
ME1.wav,638.409433106576,638.5139229024943
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.41578231292517,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,59.05995464852607,59.15283446712018
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.7968253968254,64.16834467120182
ME2.wav,66.39746031746031,66.49034013605443
ME2.wav,67.51201814058957,67.60489795918367
ME2.wav,69.46249433106576,69.83401360544218
ME2.wav,70.11265306122449,70.20553287981859
ME2.wav,70.94857142857143,71.13433106575964
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,74.94240362811792,75.12816326530613
ME2.wav,75.22104308390023,75.31392290249434
ME2.wav,75.49968253968255,75.59256235827665
ME2.wav,78.9362358276644,79.12199546485262
ME2.wav,79.21487528344672,79.30775510204083
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,93.8898866213152,93.9827664399093
ME2.wav,95.56172335600908,95.74748299319728
ME2.wav,98.62675736961452,98.81251700680272
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,118.59591836734694,118.68879818594105
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,124.0758276643991,124.1687074829932
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,131.78485260770975,131.87773242630385
ME2.wav,132.24925170068028,132.7136507936508
ME2.wav,132.8065306122449,132.899410430839
ME2.wav,134.29260770975057,134.38548752834467
ME2.wav,135.77868480725624,135.96444444444444
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,154.4475283446712,154.5404081632653
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,170.32997732426304,170.70149659863947
ME2.wav,178.59628117913832,178.68916099773244
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,212.68317460317462,212.86893424036282
ME2.wav,219.46340136054422,219.55628117913832
ME2.wav,220.11356009070295,220.20643990929705
ME2.wav,221.59963718820862,221.78539682539684
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,259.12308390022673,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.07673469387754,274.16961451247164
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,296.4607709750567,296.5536507936508
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,347.8233106575964,347.9161904761905
ME2.wav,354.23201814058956,354.32489795918366
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,383.953560090703,384.0464399092971
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,396.67809523809524,396.77097505668934
ME2.wav,416.27573696145123,416.3686167800454
ME2.wav,438.9384126984127,439.1241723356009
ME2.wav,439.77433106575967,439.86721088435377
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,369.0463492063492,369.2321088435374
BUK1_20181011_001004.wav,369.88226757369614,370.06802721088434
BUK1_20181011_001004.wav,374.3404988662131,374.5262585034014
BUK1_20181011_001004.wav,375.7336961451247,375.9194557823129
BUK1_20181011_001004.wav,379.9132879818594,380.0990476190476
BUK1_20181011_001004.wav,384.83591836734695,384.92879818594105
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.8080725623583,388.1795918367347
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,403.1332426303855,403.2261224489796
BUK1_20181011_001004.wav,407.7772335600907,407.8701133786848
BUK1_20181011_001004.wav,411.58530612244897,411.77106575963717
BUK1_20181011_001004.wav,415.67201814058956,415.76489795918366
BUK1_20181011_001004.wav,416.3221768707483,416.4150566893424
BUK1_20181011_001004.wav,424.8671201814059,425.14575963718823
BUK1_20181011_001004.wav,427.653514739229,427.7463945578231
BUK1_20181011_001004.wav,429.5111111111111,429.6968707482993
BUK1_20181011_001004.wav,441.3068480725624,441.39972789115643
BUK1_20181011_001004.wav,445.95083900226757,446.32235827664397
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,453.1954648526077,453.2883446712018
BUK1_20181011_001004.wav,454.8673015873016,454.9601814058957
BUK1_20181011_001004.wav,458.11809523809524,458.39673469387753
BUK1_20181011_001004.wav,459.69705215419503,460.06857142857143
BUK1_20181011_001004.wav,467.49895691609976,467.59183673469386
BUK1_20181011_001004.wav,468.7992743764172,468.89215419501136
BUK1_20181011_001004.wav,468.98503401360546,469.17079365079366
BUK1_20181011_001004.wav,472.5144671201814,472.7002267573696
BUK1_20181011_001004.wav,473.35038548752834,473.44326530612244
BUK1_20181011_001004.wav,489.6972335600907,489.7901133786848
BUK1_20181011_001004.wav,498.1492970521542,498.42793650793647
BUK1_20181011_001004.wav,499.72825396825397,499.82113378684807
BUK1_20181011_001004.wav,504.18648526077095,504.2793650793651
BUK1_20181011_001004.wav,505.11528344671206,505.30104308390025
BUK1_20181011_001004.wav,506.22984126984124,506.3227210884354
BUK1_20181011_001004.wav,523.5054875283447,523.8770068027211
BUK1_20181011_001004.wav,526.6634013605442,526.8491609977324
BUK1_20181011_001004.wav,527.1278004535147,527.3135600907029
BUK1_20181011_001004.wav,531.4931519274377,531.5860317460317
BUK1_20181011_001004.wav,533.0721088435374,533.1649886621315
BUK1_20181011_001004.wav,533.9080272108844,534.0937868480726
BUK1_20181011_001004.wav,545.7037641723356,545.8895238095238
BUK1_20181011_001004.wav,553.134149659864,553.3199092970522
BUK1_20181011_001004.wav,555.827664399093,555.920544217687
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,563.2580498866213,563.4438095238095
BUK1_20181011_001004.wav,569.1094784580499,569.3881179138322
BUK1_20181011_001004.wav,570.5026757369615,570.5955555555556
BUK1_20181011_001004.wav,572.9175510204082,573.0104308390023
BUK1_20181011_001004.wav,576.261224489796,576.35410430839
BUK1_20181011_001004.wav,576.7256235827665,576.8185034013605
BUK1_20181011_001004.wav,577.1900226757369,577.3757823129251
BUK1_20181011_001004.wav,583.6916099773242,583.8773696145124
BUK1_20181011_001004.wav,587.964081632653,588.0569614512472
BUK1_20181011_001004.wav,589.1715192743764,589.3572789115647
BUK1_20181011_001004.wav,591.8650340136055,592.1436734693877
BUK1_20181011_001004.wav,593.5368707482993,593.6297505668934
BUK1_20181011_001004.wav,595.2087074829932,595.4873469387755
BUK1_20181011_001004.wav,595.5802267573696,595.8588662131519
BUK1_20181011_001004.wav,603.7536507936508,603.8465306122449
BUK1_20181011_001004.wav,612.2057142857143,612.2985941043084
BUK1_20181011_001004.wav,613.69179138322,613.784671201814
BUK1_20181011_001004.wav,613.9704308390022,614.0633106575964
BUK1_20181011_001004.wav,624.0943310657597,624.2800907029479
BUK1_20181011_001004.wav,626.3234467120182,626.4163265306122
BUK1_20181011_001004.wav,628.6454421768708,628.8312018140589
BUK1_20181011_001004.wav,631.8033560090703,632.1748752834467
BUK1_20181011_001004.wav,633.38231292517,633.5680725623583
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,640.2554195011337,640.3482993197279
BUK1_20181011_001004.wav,644.6207709750568,644.7136507936508
BUK1_20181011_001004.wav,644.9922902494332,645.0851700680272
BUK1_20181011_001004.wav,648.428843537415,648.521723356009
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,653.3514739229024,653.5372335600907
BUK1_20181011_001004.wav,660.6889795918368,661.3391383219955
BUK1_20181011_001004.wav,665.4258503401361,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,669.1410430839003,669.3268027210884
BUK1_20181011_001004.wav,673.413514739229,673.5063945578231
BUK1_20181011_001004.wav,677.871746031746,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.6086167800454,682.7014965986394
BUK1_20181011_001004.wav,686.3238095238096,686.4166893424036
BUK1_20181011_001004.wav,686.6024489795918,686.695328798186
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,688.4600453514739,688.6458049886621
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,690.5962811791383,690.6891609977324
BUK1_20181011_001004.wav,698.9554648526077,699.1412244897958
BUK1_20181011_001004.wav,710.5654421768708,710.6583219954648
BUK1_20181011_001004.wav,711.5871201814059,711.9586394557823
BUK1_20181011_001004.wav,714.6521541950113,714.8379138321995
BUK1_20181011_001004.wav,715.6738321995465,715.7667120181407
BUK1_20181011_001004.wav,721.2466213151927,721.432380952381
BUK1_20181011_001004.wav,721.6181405895692,721.8039002267574
BUK1_20181011_001004.wav,724.9618140589569,725.054693877551
BUK1_20181011_001004.wav,728.7698866213152,728.9556462585034
BUK1_20181011_001004.wav,729.9773242630386,730.1630839002268
BUK1_20181011_001004.wav,732.206439909297,732.3921995464852
BUK1_20181011_001004.wav,732.5779591836734,732.7637188208616
BUK1_20181011_001004.wav,733.2281179138322,733.4138775510204
BUK1_20181011_001004.wav,738.1507482993197,738.2436281179139
BUK1_20181011_001004.wav,746.0455328798187,746.1384126984127
BUK1_20181011_001004.wav,748.3675283446712,748.4604081632654
BUK1_20181011_001004.wav,757.8412698412699,758.0270294784581
BUK1_20181011_001004.wav,758.6771882086168,758.8629478458049
BUK1_20181011_001004.wav,761.0920634920635,761.5564625850341
BUK1_20181011_001004.wav,765.2716553287983,765.5502947845805
BUK1_20181011_001004.wav,765.7360544217687,765.8289342403627
BUK1_20181011_001004.wav,767.0363718820861,767.1292517006802
BUK1_20181011_001004.wav,776.5101133786848,776.6029931972789
BUK1_20181011_001004.wav,777.1602721088435,777.2531519274376
BUK1_20181011_001004.wav,778.6463492063492,778.7392290249434
BUK1_20181011_001004.wav,781.2469841269841,781.4327437641723
BUK1_20181011_001004.wav,792.4854421768707,792.5783219954649
BUK1_20181011_001004.wav,793.4142403628118,793.6
BUK1_20181011_001004.wav,796.3863945578231,796.6650340136055
BUK1_20181011_001004.wav,797.0365532879819,797.129433106576
BUK1_20181011_001004.wav,799.6371882086169,799.9158276643991
BUK1_20181011_001004.wav,804.1882993197279,804.3740589569161
BUK1_20181011_001004.wav,813.3834013605442,813.4762811791384
BUK1_20181011_001004.wav,813.5691609977324,813.6620408163265
BUK1_20181011_001004.wav,816.0769160997733,816.2626757369615
BUK1_20181011_001004.wav,821.8354648526076,821.9283446712018
BUK1_20181011_001004.wav,822.2069841269841,822.2998639455782
BUK1_20181011_001004.wav,822.7642630385487,822.9500226757369
BUK1_20181011_001004.wav,827.1296145124717,827.408253968254
BUK1_20181011_001004.wav,829.265850340136,829.4516099773243
BUK1_20181011_001004.wav,835.7674376417233,836.1389569160997
BUK1_20181011_001004.wav,839.6683900226758,839.7612698412698
BUK1_20181011_001004.wav,843.5693424036281,843.6622222222222
BUK1_20181011_001004.wav,844.1266213151928,844.2195011337868
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.3278911564626,849.6065306122449
BUK1_20181011_001004.wav,854.0647619047619,854.1576417233559
BUK1_20181011_001004.wav,854.7149206349206,854.9935600907029
BUK1_20181011_001004.wav,855.2721995464852,855.4579591836734
BUK1_20181011_001004.wav,865.1174603174603,865.2103401360544
BUK1_20181011_001004.wav,867.2536961451246,867.439455782313
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,870.0400907029479,870.225850340136
BUK1_20181011_001004.wav,877.1918367346939,877.284716553288
BUK1_20181011_001004.wav,877.5633560090703,877.6562358276644
BUK1_20181011_001004.wav,885.6439002267574,885.8296598639456
BUK1_20181011_001004.wav,886.9442176870748,887.037097505669
BUK1_20181011_001004.wav,887.7801360544217,887.8730158730159
BUK1_20181011_001004.wav,892.1454875283447,892.3312471655329
BUK1_20181011_001004.wav,896.9752380952381,897.0681179138322
BUK1_20181011_001004.wav,902.0836281179138,902.269387755102
BUK1_20181011_001004.wav,903.8483446712019,903.9412244897959
BUK1_20181011_001004.wav,906.1703401360544,906.3560997732426
BUK1_20181011_001004.wav,909.8855328798186,910.0712925170068
BUK1_20181011_001004.wav,913.1363265306122,913.5078458049886
BUK1_20181011_001004.wav,914.715283446712,914.9010430839003
BUK1_20181011_001004.wav,918.0589569160998,918.1518367346939
BUK1_20181011_001004.wav,919.3592743764173,919.8236734693877
BUK1_20181011_001004.wav,923.7246258503401,923.8175056689342
BUK1_20181011_001004.wav,924.2819047619048,924.560544217687
BUK1_20181011_001004.wav,927.5326984126984,927.6255782312925
BUK1_20181011_001004.wav,928.1828571428572,928.2757369614512
BUK1_20181011_001004.wav,933.6627664399093,933.7556462585034
BUK1_20181011_001004.wav,934.7773242630385,935.0559637188209
BUK1_20181011_001004.wav,939.4213151927438,939.5141950113378
BUK1_20181011_001004.wav,943.6937868480726,943.9724263038548
BUK1_20181011_001004.wav,944.4368253968254,944.5297052154195
BUK1_20181011_001004.wav,946.0157823129251,946.2015419501133
BUK1_20181011_001004.wav,946.758820861678,946.9445804988662
BUK1_20181011_001004.wav,951.217052154195,951.6814512471656
BUK1_20181011_001004.wav,951.8672108843538,952.052970521542
BUK1_20181011_001004.wav,959.1118367346938,959.4833560090703
BUK1_20181011_001004.wav,959.7619954648526,959.8548752834467
BUK1_20181011_001004.wav,967.0066213151928,967.0995011337868
BUK1_20181011_001004.wav,968.0282993197279,968.3069387755102
BUK1_20181011_001004.wav,974.5298866213152,974.7156462585034
BUK1_20181011_001004.wav,975.7373242630385,976.1088435374149
BUK1_20181011_001004.wav,987.0686621315193,987.2544217687075
BUK1_20181011_001004.wav,992.9200907029478,993.105850340136
BUK1_20181011_001004.wav,995.7993650793651,995.8922448979591
BUK1_20181011_001004.wav,996.1708843537415,996.2637641723356
BUK1_20181011_001004.wav,1003.9727891156463,1004.0656689342403
BUK1_20181011_001004.wav,1004.4371882086168,1004.5300680272109
BUK1_20181011_001004.wav,1010.1957369614512,1010.2886167800453
BUK1_20181011_001004.wav,1010.3814965986395,1010.4743764172335
BUK1_20181011_001004.wav,1015.7685260770975,1016.0471655328798
BUK1_20181011_001004.wav,1016.6044444444444,1016.8830839002268
BUK1_20181011_001004.wav,1017.7190022675737,1017.8118820861678
BUK1_20181011_001004.wav,1020.0409977324263,1020.2267573696145
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1024.220589569161,1024.4063492063492
BUK1_20181011_001004.wav,1026.7283446712017,1026.91410430839
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1028.9574603174603,1029.1432199546484
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1031.8367346938776,1031.9296145124717
BUK1_20181011_001004.wav,1034.8088888888888,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1039.3600000000001,1039.452879818594
BUK1_20181011_001004.wav,1039.9172789115646,1040.0101587301588
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1044.747029478458,1044.8399092970521
BUK1_20181011_001004.wav,1046.0473469387755,1046.1402267573696
BUK1_20181011_001004.wav,1047.7191836734694,1047.8120634920635
BUK1_20181011_001004.wav,1051.3414965986394,1051.4343764172336
BUK1_20181011_001004.wav,1056.1712471655328,1056.4498866213153
BUK1_20181011_001004.wav,1061.0009977324262,1061.1867573696145
BUK1_20181011_001004.wav,1061.3725170068028,1061.465396825397
BUK1_20181011_001004.wav,1061.651156462585,1061.8369160997731
BUK1_20181011_001004.wav,1063.7873922902495,1063.8802721088437
BUK1_20181011_001004.wav,1069.9174603174602,1070.1032199546485
BUK1_20181011_001004.wav,1074.4685714285715,1074.5614512471657
BUK1_20181011_001004.wav,1078.7410430839002,1078.8339229024944
BUK1_20181011_001004.wav,1079.1125623582766,1079.298321995465
BUK1_20181011_001004.wav,1086.4500680272108,1086.542947845805
BUK1_20181011_001004.wav,1089.0507029478458,1089.2364625850341
BUK1_20181011_001004.wav,1090.072380952381,1090.165260770975
BUK1_20181011_001004.wav,1093.1374149659864,1093.3231746031747
BUK1_20181011_001004.wav,1094.5306122448978,1094.623492063492
BUK1_20181011_001004.wav,1106.140589569161,1106.3263492063493
BUK1_20181011_001004.wav,1106.4192290249434,1106.6978684807257
BUK1_20181011_001004.wav,1107.905306122449,1107.9981859410432
BUK1_20181011_001004.wav,1125.0880725623583,1125.2738321995466
BUK1_20181011_001004.wav,1126.2955102040817,1126.3883900226756
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1135.2119727891156,1135.3977324263037
BUK1_20181011_001004.wav,1141.2491609977324,1141.3420408163265
BUK1_20181011_001004.wav,1145.335873015873,1145.5216326530613
BUK1_20181011_001004.wav,1145.6145124716554,1145.7073922902496
BUK1_20181011_001004.wav,1148.3080272108843,1148.4937868480724
BUK1_20181011_001004.wav,1155.8312925170067,1156.1099319727891
BUK1_20181011_001004.wav,1156.3885714285716,1156.7600907029478
BUK1_20181011_001004.wav,1156.852970521542,1157.0387301587302
BUK1_20181011_001004.wav,1158.8963265306122,1159.0820861678003
BUK1_20181011_001004.wav,1159.2678458049886,1159.3607256235828
BUK1_20181011_001004.wav,1160.9396825396825,1161.0325623582767
BUK1_20181011_001004.wav,1165.86231292517,1165.9551927437642
BUK1_20181011_001004.wav,1166.1409523809525,1166.2338321995464
BUK1_20181011_001004.wav,1169.3917460317462,1169.48462585034
BUK1_20181011_001004.wav,1169.5775056689342,1169.7632653061223
BUK1_20181011_001004.wav,1172.6425396825398,1172.8282993197279
BUK1_20181011_001004.wav,1177.2865306122449,1177.379410430839
BUK1_20181011_001004.wav,1177.9366893424035,1178.0295691609977
BUK1_20181011_001004.wav,1183.4165986394557,1183.6023582766438
BUK1_20181011_001004.wav,1184.2525170068027,1184.3453968253968
BUK1_20181011_001004.wav,1189.1751473922902,1189.2680272108844
BUK1_20181011_001004.wav,1198.8346485260772,1199.0204081632653
BUK1_20181011_001004.wav,1201.8996825396825,1201.9925623582767
BUK1_20181011_001004.wav,1202.364081632653,1202.456961451247
