Audiofilename,Starttime,Endtime
ME1.wav,474.3604535147392,474.6739229024943
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.2412698412698,476.6592290249433
ME1.wav,476.9726984126984,477.1816780045351
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.5400453514739,478.6445351473923
ME1.wav,479.68943310657596,479.79392290249433
ME1.wav,479.8984126984127,480.00290249433107
ME1.wav,482.3016780045351,482.4061678004535
ME1.wav,511.34984126984125,511.558820861678
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,513.9620861678004,514.0665759637188
ME1.wav,516.2608616780045,516.4698412698413
ME1.wav,522.5302494331066,522.7392290249434
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,531.3073922902494,531.4118820861678
ME1.wav,531.5163718820861,531.7253514739228
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.8004535147392,536.1139229024943
ME1.wav,544.577596371882,544.6820861678004
ME1.wav,544.9955555555555,545.1000453514739
ME1.wav,545.3090249433106,545.413514739229
ME1.wav,548.6526984126984,548.8616780045352
ME1.wav,550.1155555555555,550.2200453514739
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,552.4143310657596,552.6233106575963
ME1.wav,552.7278004535148,552.9367800453515
ME1.wav,553.2502494331065,553.354739229025
ME1.wav,553.7726984126983,553.9816780045351
ME1.wav,568.9237188208616,569.02820861678
ME1.wav,569.3416780045351,569.4461678004535
ME1.wav,582.2984126984127,582.402902494331
ME1.wav,589.9261678004535,590.0306575963718
ME1.wav,590.2396371882086,590.344126984127
ME1.wav,592.2249433106575,592.4339229024943
ME1.wav,593.5833106575964,593.6878004535147
ME1.wav,593.8967800453514,594.1057596371882
ME1.wav,602.569433106576,602.882902494331
ME1.wav,604.0322902494331,604.1367800453514
ME1.wav,604.3457596371882,604.4502494331066
ME1.wav,614.2722902494331,614.3767800453514
ME1.wav,626.3931065759637,626.4975963718821
ME1.wav,627.2290249433106,627.333514739229
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.626213151927438
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.319727891156463,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.75011337868481
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.66975056689342,41.04126984126984
ME2.wav,42.52734693877551,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,61.01043083900227,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.75047619047619,79.40063492063493
ME2.wav,79.77215419501134,79.95791383219955
ME2.wav,89.6174149659864,89.71029478458051
ME2.wav,91.66077097505669,91.7536507936508
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,111.0726530612245,111.1655328798186
ME2.wav,111.62993197278912,112.00145124716553
ME2.wav,113.1160090702948,113.2088888888889
ME2.wav,117.3884807256236,117.76
ME2.wav,118.13151927437643,118.31727891156463
ME2.wav,119.8033560090703,119.98911564625851
ME2.wav,121.01079365079366,121.10367346938776
ME2.wav,122.1253514739229,122.31111111111112
ME2.wav,122.40399092970522,122.49687074829933
ME2.wav,123.23990929705217,123.33278911564626
ME2.wav,123.42566893424036,123.61142857142858
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,124.26158730158731,124.35446712018141
ME2.wav,125.09750566893425,125.56190476190477
ME2.wav,126.1191836734694,126.21206349206349
ME2.wav,128.5340589569161,128.8126984126984
ME2.wav,132.43501133786847,132.52789115646257
ME2.wav,134.29260770975057,134.38548752834467
ME2.wav,135.12852607709752,135.31428571428572
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.65814058956917,169.3082993197279
ME2.wav,169.401179138322,169.4940589569161
ME2.wav,169.77269841269842,170.05133786848074
ME2.wav,170.14421768707484,170.88725623582766
ME2.wav,186.02666666666667,186.11954648526077
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.16943310657598,244.44807256235828
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.862947845805,247.14158730158732
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.65868480725624,259.4946031746032
ME2.wav,259.6803628117914,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.65886621315195
ME2.wav,323.48879818594105,323.86031746031745
ME2.wav,333.3340589569161,333.4269387755102
ME2.wav,348.7521088435374,349.5880272108844
ME2.wav,349.8666666666667,350.7954648526077
ME2.wav,356.36825396825395,356.6468934240363
ME2.wav,365.0060770975057,365.0989569160998
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,394.72761904761904,394.82049886621314
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,422.77732426303857,422.87020408163266
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,445.44,445.6257596371882
ME2.wav,445.7186394557823,445.99727891156465
ME2.wav,446.09015873015875,446.74031746031744
ME2.wav,447.2975963718821,447.3904761904762
ME2.wav,448.969433106576,449.1551927437642
ME2.wav,449.6195918367347,450.08399092970524
ME2.wav,451.662947845805,451.8487074829932
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,482.96344671201814,483.14920634920634
BUK4_20171022_004304a.wav,921.8786394557823,922.087619047619
BUK4_20171022_004304a.wav,1186.3771428571429,1186.5164625850339
BUK4_20171022_004304a.wav,1297.2756462585035,1297.4149659863947
BUK4_20171022_004304a.wav,1308.9785034013605,1309.1874829931971
BUK4_20171022_004304a.wav,1389.992925170068,1390.0625850340136
BUK4_20171022_004304a.wav,1482.3619047619047,1482.4315646258503
BUK4_20171022_004304a.wav,1482.5012244897957,1482.5708843537413
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK5_20181007_011905.wav,682.6550566893424,682.8408163265306
BUK5_20181007_011905.wav,1654.2708390022676,1654.456598639456
