Audiofilename,Starttime,Endtime
ME1.wav,285.6518820861678,285.75637188208617
ME1.wav,287.7416780045351,287.8461678004535
ME1.wav,289.30902494331065,289.5180045351474
ME1.wav,289.7269841269841,289.8314739229025
ME1.wav,290.4584126984127,290.56290249433107
ME1.wav,290.8763718820861,290.9808616780045
ME1.wav,291.71229024943307,291.81678004535144
ME1.wav,292.6526984126984,292.75718820861675
ME1.wav,293.07065759637186,293.1751473922902
ME1.wav,293.9065759637188,294.0110657596372
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,294.42902494331065,294.6380045351474
ME1.wav,295.05596371882086,295.16045351473923
ME1.wav,295.2649433106576,295.3694331065759
ME1.wav,298.60861678004534,298.7131065759637
ME1.wav,299.3400453514739,299.4445351473923
ME1.wav,300.1759637188208,300.69841269841265
ME1.wav,301.1163718820861,301.32535147392286
ME1.wav,301.74331065759634,301.8478004535147
ME1.wav,302.68371882086166,302.78820861678
ME1.wav,303.10167800453513,303.31065759637187
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,306.13188208616776,306.23637188208613
ME1.wav,308.11718820861677,308.22167800453514
ME1.wav,308.84861678004535,309.0575963718821
ME1.wav,309.3710657596372,309.47555555555556
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,316.5808616780045,316.6853514739229
ME1.wav,317.41678004535146,317.5212698412698
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.2526984126984,318.3571882086168
ME1.wav,318.77514739229025,318.984126984127
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,320.86494331065757,321.0739229024943
ME1.wav,321.59637188208615,321.90984126984125
ME1.wav,323.6861678004535,324.10412698412694
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,327.9702494331066,328.07473922902494
ME1.wav,330.16453514739226,330.373514739229
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,335.0755555555555,335.1800453514739
ME1.wav,335.70249433106574,335.9114739229025
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,338.2102494331065,338.3147392290249
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.8820861678004,340.3000453514739
ME1.wav,341.2404535147392,341.3449433106576
ME1.wav,343.64371882086164,343.74820861678
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,369.1392290249433,369.24371882086166
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,376.55800453514735,376.6624943310657
ME1.wav,392.23147392290247,392.33596371882084
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,397.45596371882084,397.6649433106576
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,401.4265759637188,401.6355555555555
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,402.57596371882084,402.7849433106576
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,406.96453514739227,407.06902494331064
ME1.wav,407.2780045351474,407.5914739229025
ME1.wav,413.0249433106576,413.12943310657596
ME1.wav,416.1596371882086,416.26412698412696
ME1.wav,435.17678004535145,435.2812698412698
ME1.wav,444.16290249433104,444.3718820861678
ME1.wav,445.6257596371882,445.73024943310656
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,446.46167800453514,446.5661678004535
ME1.wav,450.22331065759636,450.3278004535147
ME1.wav,450.53678004535146,450.64126984126983
ME1.wav,455.65678004535147,455.76126984126984
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,461.50820861678,461.61269841269836
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,463.28453514739226,463.493514739229
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,472.7931065759637,472.89759637188206
ME1.wav,473.21106575963717,473.31555555555553
ME1.wav,473.4200453514739,473.62902494331064
ME1.wav,473.94249433106575,474.3604535147392
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.45024943310653,476.5547392290249
ME1.wav,476.9726984126984,477.07718820861675
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,480.00290249433107,480.10739229024944
ME1.wav,482.3016780045351,482.4061678004535
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,505.91637188208614,506.0208616780045
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,512.2902494331066
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,537.3678004535147,537.5767800453515
ME1.wav,540.0845351473922,540.1890249433106
ME1.wav,548.8616780045352,549.1751473922902
ME1.wav,549.9065759637188,550.0110657596372
ME1.wav,550.9514739229024,551.0559637188209
ME1.wav,555.2355555555555,555.3400453514739
ME1.wav,568.2967800453514,568.4012698412698
ME1.wav,586.2690249433107,586.4780045351474
ME1.wav,589.2992290249433,589.4037188208616
ME1.wav,591.7024943310657,591.806984126984
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,592.8518820861677,592.9563718820862
ME1.wav,593.478820861678,593.5833106575964
ME1.wav,601.9424943310657,602.0469841269841
ME1.wav,602.6739229024943,602.7784126984127
ME1.wav,603.8233106575964,603.9278004535147
ME1.wav,604.0322902494331,604.1367800453514
ME1.wav,604.3457596371882,604.6592290249433
ME1.wav,617.8249433106575,617.929433106576
ME1.wav,618.9743310657597,619.1833106575964
ME1.wav,620.0192290249433,620.1237188208617
ME1.wav,620.22820861678,620.4371882086167
ME1.wav,620.7506575963719,620.8551473922902
ME1.wav,621.1686167800453,621.3775963718821
ME1.wav,621.4820861678004,621.6910657596371
ME1.wav,622.5269841269841,622.6314739229025
ME1.wav,623.049433106576,623.1539229024943
ME1.wav,625.7661678004534,625.9751473922902
ME1.wav,627.333514739229,627.5424943310658
ME1.wav,627.9604535147392,628.169433106576
ME1.wav,630.46820861678,630.6771882086167
ME1.wav,631.0951473922902,631.1996371882086
ME1.wav,631.3041269841269,631.4086167800453
ME1.wav,635.1702494331065,635.2747392290249
ME1.wav,649.9033106575963,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,91.66077097505669,91.7536507936508
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.0726530612245
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.357641723356
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,161.59927437641724,161.69215419501134
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.32997732426304,170.70149659863947
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.0085260770975,258.1014058956916
ME2.wav,258.93732426303853,259.4946031746032
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,348.9378684807256,349.4022675736962
ME2.wav,349.6809070294785,350.7025850340136
ME2.wav,356.27537414965985,356.36825396825395
ME2.wav,356.6468934240363,356.7397732426304
ME2.wav,438.8455328798186,440.14585034013606
BUK1_20181011_001004.wav,362.7305215419501,364.03083900226756
BUK1_20181011_001004.wav,364.12371882086165,364.402358276644
BUK1_20181011_001004.wav,364.4952380952381,378.61297052154197
BUK1_20181011_001004.wav,378.70585034013607,384.0928798185941
BUK1_20181011_001004.wav,384.1857596371882,387.06503401360544
BUK1_20181011_001004.wav,387.15791383219954,389.01551020408164
BUK1_20181011_001004.wav,389.10839002267574,389.38702947845803
BUK1_20181011_001004.wav,389.47990929705213,392.3591836734694
BUK1_20181011_001004.wav,392.63782312925173,393.6595011337869
BUK1_20181011_001004.wav,394.0310204081633,394.681179138322
BUK1_20181011_001004.wav,394.7740589569161,395.98149659863947
BUK1_20181011_001004.wav,396.07437641723357,397.83909297052156
BUK1_20181011_001004.wav,398.02485260770976,398.48925170068026
BUK1_20181011_001004.wav,398.67501133786845,400.06820861678005
BUK1_20181011_001004.wav,400.16108843537415,402.76172335600904
BUK1_20181011_001004.wav,402.9474829931973,405.5481179138322
BUK1_20181011_001004.wav,405.6409977324263,407.0341950113379
BUK1_20181011_001004.wav,407.127074829932,408.14875283446713
BUK1_20181011_001004.wav,408.24163265306123,408.5202721088435
BUK1_20181011_001004.wav,408.7989115646258,408.9846712018141
BUK1_20181011_001004.wav,409.0775510204082,410.5636281179138
BUK1_20181011_001004.wav,410.749387755102,411.2137868480726
BUK1_20181011_001004.wav,411.3066666666667,411.39954648526077
BUK1_20181011_001004.wav,411.49242630385487,414.3717006802721
BUK1_20181011_001004.wav,414.9289795918367,415.76489795918366
BUK1_20181011_001004.wav,415.85777777777776,418.08689342403625
BUK1_20181011_001004.wav,418.1797732426304,420.13024943310654
BUK1_20181011_001004.wav,420.3160090702948,422.3593650793651
BUK1_20181011_001004.wav,422.4522448979592,428.3965532879819
BUK1_20181011_001004.wav,428.489433106576,429.04671201814057
BUK1_20181011_001004.wav,429.13959183673467,433.22630385487525
BUK1_20181011_001004.wav,433.5049433106576,434.99102040816325
BUK1_20181011_001004.wav,435.08390022675735,440.28517006802724
BUK1_20181011_001004.wav,440.47092970521544,440.93532879818594
BUK1_20181011_001004.wav,441.02820861678003,448.27283446712016
BUK1_20181011_001004.wav,448.36571428571426,449.015873015873
BUK1_20181011_001004.wav,449.1087528344671,449.75891156462586
BUK1_20181011_001004.wav,450.13043083900226,451.80226757369616
BUK1_20181011_001004.wav,451.98802721088435,459.6041723356009
BUK1_20181011_001004.wav,459.69705215419503,461.1831292517007
BUK1_20181011_001004.wav,461.2760090702948,467.03455782312926
BUK1_20181011_001004.wav,467.12743764172336,467.684716553288
BUK1_20181011_001004.wav,467.8704761904762,468.5206349206349
BUK1_20181011_001004.wav,468.613514739229,472.0500680272109
BUK1_20181011_001004.wav,472.142947845805,476.6940589569161
BUK1_20181011_001004.wav,476.7869387755102,477.43709750566893
BUK1_20181011_001004.wav,478.1801360544218,479.3875736961451
BUK1_20181011_001004.wav,479.4804535147392,480.2234920634921
BUK1_20181011_001004.wav,480.3163718820862,480.68789115646257
BUK1_20181011_001004.wav,480.78077097505667,484.96036281179136
BUK1_20181011_001004.wav,485.0532426303855,488.86131519274375
BUK1_20181011_001004.wav,488.95419501133784,491.9263492063492
BUK1_20181011_001004.wav,492.1121088435374,493.4124263038549
BUK1_20181011_001004.wav,493.5981859410431,497.4062585034013
BUK1_20181011_001004.wav,497.4991383219955,498.7994557823129
BUK1_20181011_001004.wav,498.9852154195012,502.32888888888886
BUK1_20181011_001004.wav,502.51464852607705,502.7932879818594
BUK1_20181011_001004.wav,502.8861678004535,506.9728798185941
BUK1_20181011_001004.wav,507.34439909297055,508.3660770975057
BUK1_20181011_001004.wav,508.5518367346939,509.2948752834467
BUK1_20181011_001004.wav,509.4806349206349,511.43111111111114
BUK1_20181011_001004.wav,511.61687074829933,511.80263038548753
BUK1_20181011_001004.wav,511.98839002267573,512.0812698412699
BUK1_20181011_001004.wav,512.2670294784581,514.867664399093
BUK1_20181011_001004.wav,514.9605442176871,519.8831746031747
BUK1_20181011_001004.wav,519.9760544217687,520.0689342403628
BUK1_20181011_001004.wav,520.1618140589569,523.3197278911564
BUK1_20181011_001004.wav,523.4126077097505,524.0627664399093
BUK1_20181011_001004.wav,524.2485260770975,526.6634013605442
BUK1_20181011_001004.wav,526.7562811791383,528.8925170068027
BUK1_20181011_001004.wav,528.9853968253968,533.3507482993198
BUK1_20181011_001004.wav,533.536507936508,536.6944217687075
BUK1_20181011_001004.wav,536.7873015873016,544.6820861678004
BUK1_20181011_001004.wav,544.7749659863946,546.4468027210885
BUK1_20181011_001004.wav,546.5396825396825,547.9328798185941
BUK1_20181011_001004.wav,548.0257596371882,548.3972789115646
BUK1_20181011_001004.wav,548.6759183673469,552.5768707482994
BUK1_20181011_001004.wav,552.7626303854875,553.4127891156463
BUK1_20181011_001004.wav,553.5056689342404,555.0846258503401
BUK1_20181011_001004.wav,555.1775056689343,557.592380952381
BUK1_20181011_001004.wav,557.685260770975,557.9639002267573
BUK1_20181011_001004.wav,558.3354195011337,558.4282993197279
BUK1_20181011_001004.wav,558.7998185941043,558.9855782312925
BUK1_20181011_001004.wav,559.449977324263,559.7286167800453
BUK1_20181011_001004.wav,559.9143764172336,561.3075736961451
BUK1_20181011_001004.wav,561.4004535147392,562.1434920634921
BUK1_20181011_001004.wav,562.2363718820861,565.6729251700681
BUK1_20181011_001004.wav,565.8586848072562,567.5305215419501
BUK1_20181011_001004.wav,567.6234013605442,570.8741950113379
BUK1_20181011_001004.wav,570.967074829932,576.1683446712018
BUK1_20181011_001004.wav,576.261224489796,578.6760997732426
BUK1_20181011_001004.wav,578.7689795918368,578.8618594104308
BUK1_20181011_001004.wav,578.9547392290249,586.0136054421769
BUK1_20181011_001004.wav,586.2922448979592,591.1219954648526
BUK1_20181011_001004.wav,591.2148752834466,601.24589569161
BUK1_20181011_001004.wav,601.4316553287981,602.2675736961451
BUK1_20181011_001004.wav,602.4533333333334,607.2830839002268
BUK1_20181011_001004.wav,607.468843537415,607.8403628117914
BUK1_20181011_001004.wav,608.0261224489795,610.998276643991
BUK1_20181011_001004.wav,611.091156462585,613.1345124716553
BUK1_20181011_001004.wav,613.2273922902494,615.7351473922903
BUK1_20181011_001004.wav,615.8280272108843,619.8218594104308
BUK1_20181011_001004.wav,619.9147392290249,625.3946485260772
BUK1_20181011_001004.wav,625.4875283446712,626.0448072562358
BUK1_20181011_001004.wav,626.13768707483,627.9024036281179
BUK1_20181011_001004.wav,628.2739229024944,630.5030385487528
BUK1_20181011_001004.wav,630.5959183673469,630.6887981859411
BUK1_20181011_001004.wav,630.7816780045351,635.5185487528345
BUK1_20181011_001004.wav,635.7971882086167,638.2120634920634
BUK1_20181011_001004.wav,638.4907029478459,640.2554195011337
BUK1_20181011_001004.wav,640.441179138322,643.134693877551
BUK1_20181011_001004.wav,643.2275736961451,647.9644444444444
BUK1_20181011_001004.wav,648.2430839002268,651.958276643991
BUK1_20181011_001004.wav,652.051156462585,655.580589569161
BUK1_20181011_001004.wav,655.6734693877552,664.1255328798186
BUK1_20181011_001004.wav,664.3112925170068,678.2432653061225
BUK1_20181011_001004.wav,678.4290249433107,680.9367800453515
BUK1_20181011_001004.wav,681.0296598639457,681.4940589569161
BUK1_20181011_001004.wav,681.5869387755101,691.7108390022676
BUK1_20181011_001004.wav,692.0823582766441,692.3609977324263
BUK1_20181011_001004.wav,692.4538775510205,698.305306122449
BUK1_20181011_001004.wav,698.398185941043,704.9926530612245
BUK1_20181011_001004.wav,705.0855328798186,707.3146485260771
BUK1_20181011_001004.wav,707.4075283446712,719.4819047619048
BUK1_20181011_001004.wav,719.6676643990929,720.2249433106576
BUK1_20181011_001004.wav,720.3178231292517,739.4510657596372
BUK1_20181011_001004.wav,739.5439455782313,741.8659410430839
BUK1_20181011_001004.wav,741.9588208616781,743.8164172335601
BUK1_20181011_001004.wav,743.9092970521542,749.2963265306123
BUK1_20181011_001004.wav,749.3892063492063,749.8536054421768
BUK1_20181011_001004.wav,749.9464852607709,750.4108843537415
BUK1_20181011_001004.wav,750.6895238095237,752.4542403628118
BUK1_20181011_001004.wav,752.547120181406,752.732879818594
BUK1_20181011_001004.wav,752.8257596371882,752.9186394557823
BUK1_20181011_001004.wav,753.0115192743765,754.2189569160998
BUK1_20181011_001004.wav,754.3118367346939,755.4263945578232
BUK1_20181011_001004.wav,755.5192743764172,757.0982312925171
BUK1_20181011_001004.wav,757.1911111111111,757.7483900226757
BUK1_20181011_001004.wav,757.8412698412699,761.0920634920635
BUK1_20181011_001004.wav,761.1849433106577,764.3428571428572
BUK1_20181011_001004.wav,764.5286167800454,768.1509297052154
BUK1_20181011_001004.wav,768.3366893424036,768.8010884353741
BUK1_20181011_001004.wav,769.3583673469388,773.5379591836735
BUK1_20181011_001004.wav,773.6308390022675,773.7237188208617
BUK1_20181011_001004.wav,773.8165986394558,777.6246712018141
BUK1_20181011_001004.wav,777.7175510204081,777.9961904761905
BUK1_20181011_001004.wav,778.0890702947845,779.8537868480726
BUK1_20181011_001004.wav,779.9466666666667,788.1200907029479
BUK1_20181011_001004.wav,788.305850340136,790.1634467120182
BUK1_20181011_001004.wav,790.3492063492063,790.9993650793651
BUK1_20181011_001004.wav,791.2780045351474,792.0210430839002
BUK1_20181011_001004.wav,792.3925623582766,792.5783219954649
BUK1_20181011_001004.wav,792.7640816326531,795.9219954648527
BUK1_20181011_001004.wav,796.1077551020408,799.0799092970522
BUK1_20181011_001004.wav,799.2656689342404,800.0087074829933
BUK1_20181011_001004.wav,800.1015873015873,800.9375056689343
BUK1_20181011_001004.wav,801.0303854875283,802.3307029478458
BUK1_20181011_001004.wav,802.516462585034,802.8879818594105
BUK1_20181011_001004.wav,802.9808616780045,810.5970068027211
BUK1_20181011_001004.wav,810.6898866213152,811.4329251700681
BUK1_20181011_001004.wav,811.5258049886621,811.6186848072562
BUK1_20181011_001004.wav,811.8044444444445,812.3617233560091
BUK1_20181011_001004.wav,812.5474829931973,815.7053968253967
BUK1_20181011_001004.wav,815.8911564625851,816.9128344671202
BUK1_20181011_001004.wav,817.0985941043084,817.2843537414966
BUK1_20181011_001004.wav,817.3772335600906,821.0924263038548
BUK1_20181011_001004.wav,821.185306122449,821.5568253968254
BUK1_20181011_001004.wav,821.6497052154195,822.4856235827665
BUK1_20181011_001004.wav,822.5785034013605,826.7580952380952
BUK1_20181011_001004.wav,826.8509750566893,834.0956009070294
BUK1_20181011_001004.wav,834.2813605442177,846.1699773242631
BUK1_20181011_001004.wav,846.2628571428571,850.2566893424037
BUK1_20181011_001004.wav,850.4424489795919,851.464126984127
BUK1_20181011_001004.wav,851.5570068027212,857.0369160997732
BUK1_20181011_001004.wav,857.1297959183673,859.0802721088435
BUK1_20181011_001004.wav,859.1731519274376,859.9161904761904
BUK1_20181011_001004.wav,860.0090702947846,864.9317006802721
BUK1_20181011_001004.wav,865.1174603174603,867.8109750566894
BUK1_20181011_001004.wav,867.9038548752835,868.6468934240363
BUK1_20181011_001004.wav,868.7397732426305,868.8326530612245
BUK1_20181011_001004.wav,869.0184126984127,872.6407256235827
BUK1_20181011_001004.wav,872.9193650793651,880.2568707482993
BUK1_20181011_001004.wav,880.3497505668935,880.4426303854875
BUK1_20181011_001004.wav,880.5355102040817,882.3002267573696
BUK1_20181011_001004.wav,882.4859863945578,885.1795011337869
BUK1_20181011_001004.wav,885.5510204081633,888.2445351473923
BUK1_20181011_001004.wav,888.3374149659863,889.3590929705215
BUK1_20181011_001004.wav,889.4519727891156,889.5448526077098
BUK1_20181011_001004.wav,889.730612244898,890.0092517006802
BUK1_20181011_001004.wav,890.1021315192744,891.5882086167801
BUK1_20181011_001004.wav,891.6810884353741,893.4458049886621
BUK1_20181011_001004.wav,893.6315646258504,904.962902494331
BUK1_20181011_001004.wav,905.1486621315192,913.0434467120182
BUK1_20181011_001004.wav,913.1363265306122,914.9939229024943
BUK1_20181011_001004.wav,915.0868027210885,916.1084807256236
BUK1_20181011_001004.wav,916.2942403628118,921.3097505668934
BUK1_20181011_001004.wav,921.4026303854876,939.0497959183673
BUK1_20181011_001004.wav,939.2355555555556,941.3717913832199
BUK1_20181011_001004.wav,941.4646712018141,944.2510657596372
BUK1_20181011_001004.wav,944.3439455782313,945.7371428571429
BUK1_20181011_001004.wav,945.8300226757369,955.675283446712
BUK1_20181011_001004.wav,955.9539229024944,963.7558276643991
BUK1_20181011_001004.wav,963.8487074829932,970.2574149659864
BUK1_20181011_001004.wav,970.3502947845805,974.6227664399092
BUK1_20181011_001004.wav,974.8085260770976,977.873560090703
BUK1_20181011_001004.wav,977.966439909297,981.3101133786848
BUK1_20181011_001004.wav,981.4029931972789,982.33179138322
BUK1_20181011_001004.wav,982.424671201814,986.6971428571428
BUK1_20181011_001004.wav,986.790022675737,990.5980952380952
BUK1_20181011_001004.wav,990.6909750566894,993.5702494331066
BUK1_20181011_001004.wav,993.6631292517006,994.870566893424
BUK1_20181011_001004.wav,994.9634467120181,999.3287981859411
BUK1_20181011_001004.wav,999.4216780045351,1003.8799092970521
BUK1_20181011_001004.wav,1003.9727891156463,1008.8954195011338
BUK1_20181011_001004.wav,1008.9882993197278,1009.6384580498866
BUK1_20181011_001004.wav,1009.7313378684808,1014.0966893424036
BUK1_20181011_001004.wav,1014.1895691609977,1018.5549206349207
BUK1_20181011_001004.wav,1018.6478004535147,1019.5765986394558
BUK1_20181011_001004.wav,1019.8552380952381,1019.9481179138322
BUK1_20181011_001004.wav,1020.0409977324263,1020.5053968253968
BUK1_20181011_001004.wav,1020.598276643991,1022.8273922902495
BUK1_20181011_001004.wav,1022.9202721088435,1033.9729705215418
BUK1_20181011_001004.wav,1034.2516099773243,1035.6448072562357
BUK1_20181011_001004.wav,1036.0163265306123,1040.8460770975057
BUK1_20181011_001004.wav,1041.031836734694,1043.1680725623582
BUK1_20181011_001004.wav,1043.3538321995466,1046.2331065759636
BUK1_20181011_001004.wav,1046.418866213152,1049.4839002267572
BUK1_20181011_001004.wav,1049.5767800453514,1049.7625396825397
BUK1_20181011_001004.wav,1049.948299319728,1050.134058956916
BUK1_20181011_001004.wav,1050.2269387755102,1050.6913378684808
BUK1_20181011_001004.wav,1050.784217687075,1052.2702947845805
BUK1_20181011_001004.wav,1052.4560544217688,1058.9576417233561
BUK1_20181011_001004.wav,1059.3291609977323,1060.0721995464853
BUK1_20181011_001004.wav,1060.2579591836734,1061.651156462585
BUK1_20181011_001004.wav,1061.744036281179,1068.5242630385487
BUK1_20181011_001004.wav,1068.6171428571429,1069.0815419501134
BUK1_20181011_001004.wav,1069.1744217687074,1073.9112925170068
BUK1_20181011_001004.wav,1074.097052154195,1078.462403628118
BUK1_20181011_001004.wav,1078.6481632653063,1080.8772789115646
BUK1_20181011_001004.wav,1080.9701587301588,1081.3416780045352
BUK1_20181011_001004.wav,1081.4345578231291,1086.4500680272108
BUK1_20181011_001004.wav,1086.7287074829933,1087.7503854875283
BUK1_20181011_001004.wav,1087.9361451247164,1088.2147845804989
