Audiofilename,Starttime,Endtime
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,293.48861678004533,293.9530158730159
ME2.wav,294.78893424036283,295.25333333333333
ME2.wav,296.0892517006803,296.9251700680272
ME2.wav,297.2038095238095,297.5753287981859
ME2.wav,298.2254875283447,298.50412698412697
ME2.wav,303.6125170068027,303.89115646258506
ME2.wav,312.43609977324263,312.71473922902493
ME2.wav,315.59401360544217,315.87265306122447
ME2.wav,318.101768707483,318.4732879818594
ME2.wav,318.5661678004535,319.68072562358276
ME2.wav,320.7024036281179,320.98104308390026
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,329.80462585034013,330.4547845804989
ME2.wav,330.547664399093,331.0120634920635
ME2.wav,332.1266213151927,332.5910204081633
ME2.wav,332.6839002267574,333.241179138322
ME2.wav,336.30621315192747,336.95637188208616
ME2.wav,337.2350113378685,338.72108843537416
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.5570068027211,339.9285260770975
ME2.wav,340.30004535147395,341.6003628117914
ME2.wav,341.7861224489796,342.43628117913835
ME2.wav,342.90068027210884,343.17931972789114
ME2.wav,343.922358276644,344.57251700680274
ME2.wav,345.5941950113379,349.4022675736962
ME2.wav,349.4951473922903,350.23818594104307
ME2.wav,350.33106575963717,350.7954648526077
ME2.wav,352.4673015873016,355.3465759637188
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.57569160997735,357.94721088435375
ME2.wav,358.8760090702948,359.1546485260771
ME2.wav,361.4766439909297,362.03392290249434
ME2.wav,362.49832199546483,362.8698412698413
ME2.wav,364.54167800453513,364.8203174603175
ME2.wav,365.284716553288,365.65623582766443
ME2.wav,365.84199546485263,366.4921541950113
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,367.6995918367347,368.5355102040816
ME2.wav,368.7212698412699,369.46430839002267
ME2.wav,369.55718820861676,370.1144671201814
ME2.wav,370.3931065759637,371.04326530612246
ME2.wav,371.13614512471656,371.60054421768706
ME2.wav,372.2507029478458,372.80798185941046
ME2.wav,375.50149659863945,376.5231746031746
ME2.wav,378.1950113378685,378.93804988662134
ME2.wav,379.21668934240364,379.77396825396823
ME2.wav,379.8668480725624,380.1454875283447
ME2.wav,380.88852607709754,381.26004535147393
ME2.wav,382.8390022675737,383.21052154195013
ME2.wav,383.3034013605442,384.0464399092971
ME2.wav,385.0681179138322,385.5325170068027
ME2.wav,386.64707482993197,387.1114739229025
ME2.wav,388.78331065759636,389.4334693877551
ME2.wav,391.2910657596372,391.5697052154195
ME2.wav,392.12698412698415,392.40562358276645
ME2.wav,392.49850340136055,392.77714285714285
ME2.wav,393.0557823129252,393.3344217687075
ME2.wav,393.7059410430839,394.35609977324265
ME2.wav,395.3777777777778,396.21369614512474
ME2.wav,396.86385487528344,397.2353741496599
ME2.wav,397.4211337868481,398.25705215419504
ME2.wav,404.2013605442177,404.48
ME2.wav,404.9443990929705,405.22303854875287
ME2.wav,405.50167800453517,407.0806349206349
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,410.6100680272109,411.1673469387755
ME2.wav,411.81750566893425,412.9320634920635
ME2.wav,413.2107029478458,414.32526077097504
ME2.wav,414.5110204081633,414.7896598639456
ME2.wav,415.3469387755102,416.3686167800454
ME2.wav,417.85469387755103,418.4119727891157
ME2.wav,418.8763718820862,419.1550113378685
ME2.wav,420.0838095238095,420.5482086167801
ME2.wav,421.4770068027211,421.7556462585034
ME2.wav,423.05596371882086,425.09931972789116
ME2.wav,425.842358276644,426.3067573696145
ME2.wav,426.58539682539686,427.32843537414965
ME2.wav,427.51419501133785,428.1643537414966
ME2.wav,428.3501133786848,428.81451247165535
ME2.wav,429.37179138321994,430.4863492063492
ME2.wav,430.95074829931974,431.6009070294785
ME2.wav,431.9724263038549,432.2510657596372
ME2.wav,432.4368253968254,434.4801814058957
ME2.wav,435.03746031746033,435.3160997732426
ME2.wav,435.5947392290249,436.4306575963719
ME2.wav,436.7092970521542,436.9879365079365
ME2.wav,437.0808163265306,437.3594557823129
ME2.wav,437.9167346938776,440.05297052154197
ME2.wav,443.3966439909297,443.7681632653061
ME2.wav,443.86104308390026,444.51120181405895
ME2.wav,444.7898412698413,445.5328798185941
ME2.wav,446.27591836734695,446.74031746031744
ME2.wav,446.9260770975057,447.2975963718821
ME2.wav,447.5762358276644,447.85487528344675
ME2.wav,449.7124716553288,450.08399092970524
ME2.wav,451.0127891156463,451.5700680272109
ME2.wav,453.6134240362812,453.89206349206347
ME2.wav,454.8208616780045,455.28526077097507
ME2.wav,456.9570975056689,457.23573696145127
ME2.wav,458.1645351473923,459.09333333333336
ME2.wav,459.18621315192746,459.46485260770976
ME2.wav,459.74349206349206,460.0221315192744
ME2.wav,460.9509297052154,461.41532879818595
ME2.wav,462.0654875283447,462.7156462585034
ME2.wav,464.01596371882084,464.6661224489796
ME2.wav,466.1521995464853,466.4308390022676
ME2.wav,466.7094784580499,466.9881179138322
ME2.wav,470.6104308390023,471.5392290249433
ME2.wav,471.6321088435374,472.0036281179138
ME2.wav,472.1893877551021,472.65378684807257
ME2.wav,472.74666666666667,473.02530612244897
ME2.wav,474.1398639455782,477.8550566893424
ME2.wav,478.96961451247165,479.24825396825395
ME2.wav,479.3411337868481,479.7126530612245
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,480.82721088435375,481.29160997732424
ME2.wav,482.59192743764174,483.05632653061224
ME2.wav,483.14920634920634,483.4278458049887
ME2.wav,485.5640816326531,486.0284807256236
ME2.wav,486.3071201814059,486.95727891156463
ME2.wav,487.0501587301587,487.328798185941
ME2.wav,489.5579138321996,490.20807256235827
ME2.wav,490.5795918367347,490.858231292517
ME2.wav,491.4155102040816,492.25142857142856
ME2.wav,493.2731065759637,493.64462585034016
ME2.wav,495.2235827664399,496.33814058956915
ME2.wav,496.52390022675735,496.8954195011338
ME2.wav,497.3598185941043,497.82421768707485
ME2.wav,497.91709750566895,498.6601360544218
ME2.wav,498.9387755102041,499.3102947845805
ME2.wav,499.77469387755104,500.51773242630384
ME2.wav,500.7034920634921,500.9821315192744
ME2.wav,501.3536507936508,502.37532879818593
ME2.wav,503.2112471655329,503.4898866213152
ME2.wav,505.4403628117914,505.997641723356
ME2.wav,507.0193197278912,507.29795918367347
ME2.wav,507.39083900226757,507.8552380952381
ME2.wav,507.9481179138322,508.2267573696145
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,367.93179138321995
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1415.4303854875284,1415.8019047619048
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1308.908843537415,1309.1178231292515
BUK4_20171022_004304a.wav,1580.094693877551,1580.3733333333334
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,366.70113378684806
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.1950113378685,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,775.5697052154195,776.3011337868481
BUK5_20161101_002104a.wav,778.4954195011337,778.7043990929706
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,1079.6350113378685,1079.8439909297051
BUK5_20161101_002104a.wav,1085.1729705215419,1085.3819501133787
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.5133786848073,1188.9313378684808
BUK5_20161101_002104a.wav,1192.6929705215418,1193.1109297052153
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1253.6105215419502,1253.9239909297053
BUK5_20161101_002104a.wav,1257.3721541950113,1257.6856235827665
BUK5_20161101_002104a.wav,1261.865215419501,1262.2831746031745
BUK5_20161101_002104a.wav,1369.907664399093,1370.1166439909296
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.6219501133787,1480.1443990929704
BUK5_20161101_002104a.wav,1536.9868480725622,1537.3003174603175
BUK5_20161101_002104a.wav,1542.7337868480724,1542.9427664399093
BUK5_20161101_002104a.wav,1591.217052154195,1591.4260317460316
BUK5_20161101_002104a.wav,1591.53052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.297052154195,1765.5060317460318
BUK4_20161031_232104a.wav,79.93469387755101,80.14367346938775
BUK4_20161031_232104a.wav,116.8195918367347,117.02857142857142
BUK4_20161031_232104a.wav,151.40571428571428,151.7191836734694
BUK4_20161031_232104a.wav,175.6473469387755,175.85632653061225
BUK4_20161031_232104a.wav,178.1551020408163,178.36408163265304
BUK4_20161031_232104a.wav,207.934693877551,208.24816326530612
BUK4_20161031_232104a.wav,303.22938775510204,303.7518367346939
BUK4_20161031_232104a.wav,304.9012244897959,305.1102040816326
BUK4_20161031_232104a.wav,305.4236734693877,305.63265306122446
BUK4_20161031_232104a.wav,308.5583673469388,308.7673469387755
BUK4_20161031_232104a.wav,310.6481632653061,310.85714285714283
BUK4_20161031_232104a.wav,345.5477551020408,345.75673469387755
BUK4_20161031_232104a.wav,381.0742857142857,381.2832653061224
BUK4_20161031_232104a.wav,403.74857142857144,404.06204081632654
BUK4_20161031_232104a.wav,428.7216326530612,429.0351020408163
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,445.7534693877551,445.96244897959184
BUK4_20161031_232104a.wav,482.5338775510204,482.74285714285713
BUK4_20161031_232104a.wav,521.2995918367347,521.5085714285715
BUK4_20161031_232104a.wav,542.72,542.9289795918368
BUK4_20161031_232104a.wav,549.1983673469388,549.5118367346939
BUK4_20161031_232104a.wav,559.5428571428572,559.8563265306123
BUK4_20161031_232104a.wav,569.0514285714286,569.469387755102
BUK4_20161031_232104a.wav,572.8130612244898,573.1265306122449
BUK4_20161031_232104a.wav,573.9624489795918,574.1714285714286
BUK4_20161031_232104a.wav,583.5755102040816,583.7844897959184
BUK4_20161031_232104a.wav,588.6955102040816,588.9044897959184
BUK4_20161031_232104a.wav,590.3673469387755,590.5763265306123
BUK4_20161031_232104a.wav,590.6808163265307,590.8897959183674
BUK4_20161031_232104a.wav,594.6514285714286,594.8604081632653
BUK4_20161031_232104a.wav,645.2244897959184,645.4334693877552
BUK4_20161031_232104a.wav,690.4685714285715,690.6775510204083
BUK4_20161031_232104a.wav,693.8122448979592,694.0212244897959
BUK4_20161031_232104a.wav,697.2604081632653,697.469387755102
BUK4_20161031_232104a.wav,709.7991836734694,710.0081632653062
BUK4_20161031_232104a.wav,722.8604081632653,723.0693877551021
BUK4_20161031_232104a.wav,723.2783673469388,723.591836734694
BUK4_20161031_232104a.wav,724.3232653061225,724.5322448979592
BUK4_20161031_232104a.wav,787.8530612244898,788.166530612245
BUK4_20161031_232104a.wav,876.5648979591837,876.7738775510204
BUK4_20161031_232104a.wav,924.3167346938776,924.5257142857143
BUK4_20161031_232104a.wav,944.2742857142857,944.5877551020409
BUK4_20161031_232104a.wav,998.6089795918368,999.0269387755103
BUK4_20161031_232104a.wav,1067.8857142857141,1068.094693877551
BUK4_20161031_232104a.wav,1094.9485714285713,1095.1575510204082
BUK4_20161031_232104a.wav,1111.9804081632653,1112.2938775510204
BUK4_20161031_232104a.wav,1177.7044897959183,1177.913469387755
BUK4_20161031_232104a.wav,1178.4359183673469,1178.749387755102
BUK4_20161031_232104a.wav,1201.9461224489796,1202.2595918367347
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1215.425306122449,1216.052244897959
BUK4_20161031_232104a.wav,1216.261224489796,1216.574693877551
BUK4_20161031_232104a.wav,1224.4114285714286,1224.6204081632652
BUK4_20161031_232104a.wav,1234.6514285714286,1234.8604081632652
BUK4_20161031_232104a.wav,1415.1053061224488,1415.5232653061223
BUK4_20161031_232104a.wav,1422.6285714285714,1422.837551020408
BUK4_20161031_232104a.wav,1424.3004081632653,1424.7183673469387
BUK4_20161031_232104a.wav,1428.1665306122447,1428.48
BUK4_20161031_232104a.wav,1432.5551020408163,1432.764081632653
BUK4_20161031_232104a.wav,1433.913469387755,1434.1224489795918
BUK4_20161031_232104a.wav,1435.898775510204,1436.1077551020408
BUK4_20161031_232104a.wav,1437.7795918367347,1438.1975510204081
BUK4_20161031_232104a.wav,1443.004081632653,1443.5265306122449
BUK4_20161031_232104a.wav,1448.4375510204081,1448.6465306122448
BUK4_20161031_232104a.wav,1455.4383673469388,1455.8563265306123
BUK4_20161031_232104a.wav,1498.3836734693878,1498.5926530612244
BUK4_20161031_232104a.wav,1501.7273469387753,1502.1453061224488
BUK4_20161031_232104a.wav,1513.6391836734692,1513.848163265306
BUK4_20161031_232104a.wav,1546.3444897959182,1546.553469387755
BUK4_20161031_232104a.wav,1547.5983673469386,1548.1208163265305
BUK4_20161031_232104a.wav,1549.374693877551,1549.7926530612244
BUK4_20161031_232104a.wav,1550.837551020408,1551.2555102040815
BUK4_20161031_232104a.wav,1569.018775510204,1569.2277551020406
BUK4_20161031_232104a.wav,1586.7820408163266,1586.9910204081632
BUK4_20161031_232104a.wav,1642.0571428571427,1642.2661224489796
BUK4_20161031_232104a.wav,1659.8204081632653,1660.2383673469387
BUK4_20161031_232104a.wav,1664.835918367347,1665.0448979591836
BUK4_20161031_232104a.wav,1666.4032653061224,1666.612244897959
BUK4_20161031_232104a.wav,1672.7771428571427,1672.9861224489796
BUK4_20161031_232104a.wav,1674.4489795918366,1674.7624489795917
BUK4_20161031_232104a.wav,1681.7632653061223,1682.2857142857142
BUK4_20161031_232104a.wav,1687.614693877551,1687.8236734693876
BUK4_20161031_232104a.wav,1690.4359183673469,1690.6448979591837
BUK4_20161031_232104a.wav,1692.1077551020408,1692.3167346938774
BUK4_20161031_232104a.wav,1692.4212244897958,1692.8391836734693
BUK4_20161031_232104a.wav,1695.3469387755101,1695.555918367347
BUK4_20161031_232104a.wav,1718.961632653061,1719.170612244898
BUK4_20161031_232104a.wav,1722.7232653061224,1723.2457142857143
BUK4_20161031_232104a.wav,1727.0073469387755,1727.2163265306122
BUK4_20161031_232104a.wav,1748.1142857142856,1748.4277551020407
BUK4_20161031_232104a.wav,1750.726530612245,1750.9355102040815
BUK4_20161031_232104a.wav,1760.8620408163265,1761.0710204081631
BUK4_20161031_232104a.wav,1762.0114285714285,1762.2204081632653
