Audiofilename,Starttime,Endtime
ME1.wav,395.8886167800453,395.9931065759637
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,462.65759637188205,462.8665759637188
ME1.wav,474.0469841269841,474.1514739229025
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.39065759637185,477.4951473922902
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.8722902494331,512.0812698412699
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.8004535147392,536.0094331065759
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,73.73496598639457,73.82784580498867
ME2.wav,98.71963718820862,98.81251700680272
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.0726530612245
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.78802721088437
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1014058956916
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,350.4239455782313,350.5168253968254
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.74603174603175,367.83891156462585
BUK1_20181011_001004.wav,377.6841723356009,377.777052154195
BUK1_20181011_001004.wav,383.53560090702945,383.6284807256236
BUK1_20181011_001004.wav,384.4643990929705,384.5572789115646
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,468.89215419501136,468.98503401360546
BUK1_20181011_001004.wav,470.4711111111111,470.5639909297052
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,536.8801814058957,536.9730612244898
BUK1_20181011_001004.wav,543.7532879818594,543.9390476190476
BUK1_20181011_001004.wav,577.5615419501133,577.6544217687075
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,629.8528798185941,629.9457596371882
BUK1_20181011_001004.wav,636.1687074829931,636.2615873015873
BUK1_20181011_001004.wav,639.9767800453515,640.0696598639456
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,673.8779138321995,674.1565532879819
BUK1_20181011_001004.wav,679.3578231292518,679.4507029478458
BUK1_20181011_001004.wav,686.9739682539682,687.0668480725624
BUK1_20181011_001004.wav,690.1318820861678,690.2247619047619
BUK1_20181011_001004.wav,738.2436281179139,738.3365079365079
BUK1_20181011_001004.wav,745.9526530612245,746.1384126984127
BUK1_20181011_001004.wav,767.1292517006802,767.2221315192744
BUK1_20181011_001004.wav,830.5661678004535,830.6590476190477
BUK1_20181011_001004.wav,831.3092063492063,831.4949659863946
BUK1_20181011_001004.wav,845.0554195011338,845.1482993197278
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,849.5136507936509,849.6065306122449
BUK1_20181011_001004.wav,867.8109750566894,867.9038548752835
BUK1_20181011_001004.wav,902.6409070294785,902.7337868480726
BUK1_20181011_001004.wav,967.8425396825397,967.9354195011338
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1029.2360997732426,1029.3289795918367
BUK1_20181011_001004.wav,1030.9079365079365,1031.0008163265306
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1036.9451247165534
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1089.6079818594103,1089.7008616780045
BUK1_20181011_001004.wav,1126.0168707482994,1126.1097505668936
BUK1_20181011_001004.wav,1139.4844444444443,1139.5773242630385
BUK1_20181011_001004.wav,1165.5836734693878,1165.6765532879817
BUK1_20181011_001004.wav,1188.7107482993197,1188.896507936508
BUK1_20181011_001004.wav,1214.0669387755102,1214.1598185941043
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1276.203537414966,1276.29641723356
BUK1_20181011_001004.wav,1300.166530612245,1300.2594104308391
BUK1_20181011_001004.wav,1301.18820861678,1301.2810884353742
BUK1_20181011_001004.wav,1374.6561451247167,1374.7490249433108
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1396.7615419501133,1396.8544217687074
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1411.9938321995464,1412.0867120181406
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1416.1734240362812,1416.3591836734695
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1421.7462131519273,1421.8390929705215
BUK1_20181011_001004.wav,1439.2076190476191,1439.3933786848072
BUK1_20181011_001004.wav,1469.579319727891,1469.6721995464852
BUK1_20181011_001004.wav,1469.7650793650794,1469.8579591836735
BUK1_20181011_001004.wav,1472.8301133786847,1472.9229931972789
BUK1_20181011_001004.wav,1503.2018140589569,1503.294693877551
BUK1_20181011_001004.wav,1507.8458049886622,1508.0315646258503
BUK1_20181011_001004.wav,1586.886530612245,1586.979410430839
BUK1_20181011_001004.wav,1711.717006802721,1711.8098866213152
BUK1_20181011_001004.wav,1777.0115192743765,1777.1043990929704
BUK1_20181013_023504.wav,238.30639455782313,238.3412244897959
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,557.0002721088435,557.069931972789
BUK1_20181013_023504.wav,557.2789115646258,557.3137414965986
BUK1_20181013_023504.wav,688.5180952380953,688.552925170068
BUK1_20181013_023504.wav,692.9414965986394,693.0111564625851
BUK1_20181013_023504.wav,748.9131972789115,748.9480272108843
BUK1_20181013_023504.wav,903.9412244897959,904.0457142857143
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,938.8408163265307,938.9104761904762
BUK1_20181013_023504.wav,953.3648979591837,953.3997278911564
BUK1_20181013_023504.wav,953.4345578231292,953.5738775510205
BUK1_20181013_023504.wav,961.0274829931973,961.1319727891157
BUK1_20181013_023504.wav,962.6993197278912,962.9082993197279
BUK1_20181013_023504.wav,967.6451700680273,967.6800000000001
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1075.687619047619,1075.7224489795917
BUK1_20181013_023504.wav,1211.3850340136055,1211.4198639455783
BUK1_20181013_023504.wav,1216.3308843537416,1216.4353741496598
BUK1_20181013_023504.wav,1229.635918367347,1229.6707482993197
BUK1_20181013_023504.wav,1304.9730612244898,1305.0078911564624
BUK1_20181013_023504.wav,1364.0794557823128,1364.1491156462585
BUK1_20181013_023504.wav,1372.4038095238095,1372.473469387755
BUK1_20181013_023504.wav,1433.5303401360543,1433.6
BUK1_20181013_023504.wav,1454.6372789115646,1454.70693877551
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1463.170612244898,1463.2751020408161
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1517.0525170068026,1517.1221768707483
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1779.5657142857142,1779.600544217687
BUK1_20181013_023504.wav,1793.8459863945577,1793.8808163265305
BUK4_20161011_000804.wav,289.1348752834467,289.15809523809526
BUK4_20161011_000804.wav,297.2154195011338,297.23863945578233
BUK4_20161011_000804.wav,315.5824036281179,315.60562358276644
BUK4_20161011_000804.wav,315.7681632653061,315.79138321995464
BUK4_20161011_000804.wav,323.2914285714286,323.3146485260771
BUK4_20161011_000804.wav,325.65986394557825,325.68308390022673
BUK4_20161011_000804.wav,337.8039002267574,337.8271201814059
BUK4_20161011_000804.wav,371.96045351473924,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.09977324263036
BUK4_20161011_000804.wav,373.3072108843537,373.40009070294786
BUK4_20161011_000804.wav,373.4465306122449,373.4697505668934
BUK4_20161011_000804.wav,400.56743764172336,400.61387755102044
BUK4_20161011_000804.wav,404.259410430839,404.28263038548755
BUK4_20161011_000804.wav,404.9560090702948,404.97922902494327
BUK4_20161011_000804.wav,407.57986394557827,407.60308390022675
BUK4_20161011_000804.wav,407.6263038548753,407.64952380952377
BUK4_20161011_000804.wav,417.2393650793651,417.26258503401357
BUK4_20161011_000804.wav,437.9980045351474,438.02122448979594
BUK4_20161011_000804.wav,438.0444444444445,438.06766439909296
BUK4_20161011_000804.wav,441.78285714285715,441.80607709750564
BUK4_20161011_000804.wav,442.3633560090703,442.3865759637188
BUK4_20161011_000804.wav,467.1390476190476,467.1622675736961
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,514.20589569161,514.2291156462585
BUK4_20161011_000804.wav,551.0327437641723,551.0791836734694
BUK4_20161011_000804.wav,551.9615419501133,552.0544217687075
BUK4_20161011_000804.wav,552.1008616780045,552.1240816326531
BUK4_20161011_000804.wav,552.6581405895691,552.6813605442177
BUK4_20161011_000804.wav,552.8439002267573,552.8671201814059
BUK4_20161011_000804.wav,555.9089342403628,555.9321541950113
BUK4_20161011_000804.wav,558.8114285714286,558.8346485260771
BUK4_20161011_000804.wav,563.7804988662131,563.8269387755101
BUK4_20161011_000804.wav,571.0715646258503,571.0947845804989
BUK4_20161011_000804.wav,596.8689342403628,596.9385941043083
BUK4_20161011_000804.wav,602.6971428571428,602.7203628117913
BUK4_20161011_000804.wav,603.7884807256236,603.8581405895691
BUK4_20161011_000804.wav,613.4015419501134,613.4247619047619
BUK4_20161011_000804.wav,614.8876190476191,614.9572789115646
BUK4_20161011_000804.wav,615.1430385487529,615.1662585034014
BUK4_20161011_000804.wav,617.8829931972789,617.9062131519274
BUK4_20161011_000804.wav,623.9201814058956,623.9434013605442
BUK4_20161011_000804.wav,663.2780045351474,663.3012244897959
BUK4_20161011_000804.wav,667.0164172335601,667.0396371882086
BUK4_20161011_000804.wav,675.9560997732426,675.9793197278912
BUK4_20161011_000804.wav,676.6526984126983,676.6759183673469
BUK4_20161011_000804.wav,680.5072108843538,680.5304308390023
BUK4_20161011_000804.wav,681.134149659864,681.1573696145124
BUK4_20161011_000804.wav,690.4221315192744,690.445351473923
BUK4_20161011_000804.wav,693.3246258503401,693.3478458049887
BUK4_20161011_000804.wav,694.3230839002267,694.3927437641723
BUK4_20161011_000804.wav,697.6203174603174,697.643537414966
BUK4_20161011_000804.wav,748.5648979591837,748.5881179138322
BUK4_20161011_000804.wav,754.9503854875284,754.9736054421769
BUK4_20161011_000804.wav,755.948843537415,755.9720634920635
BUK4_20161011_000804.wav,766.3746031746032,766.4442630385488
BUK4_20161011_000804.wav,804.455328798186,804.4785487528345
BUK4_20161011_000804.wav,807.9383219954648,807.9615419501133
BUK4_20161011_000804.wav,810.1209977324263,810.1674376417234
BUK4_20161011_000804.wav,818.0157823129252,818.0390022675738
BUK4_20161011_000804.wav,818.5034013605441,818.5266213151926
BUK4_20161011_000804.wav,818.7356009070295,818.758820861678
BUK4_20161011_000804.wav,819.3857596371881,819.4089795918367
BUK4_20161011_000804.wav,819.4554195011337,819.4786394557823
BUK4_20161011_000804.wav,821.7774149659863,821.8006349206348
BUK4_20161011_000804.wav,836.2666666666667,836.2898866213152
BUK4_20161011_000804.wav,892.2964172335601,892.3196371882086
BUK4_20161011_000804.wav,903.7206349206349,903.7438548752834
BUK4_20161011_000804.wav,904.0457142857142,904.0689342403628
BUK4_20161011_000804.wav,904.3475736961452,904.3707936507938
BUK4_20161011_000804.wav,904.7655328798187,904.788752834467
BUK4_20161011_000804.wav,913.7516553287983,913.7980952380951
BUK4_20161011_000804.wav,933.3957369614513,933.4189569160997
BUK4_20161011_000804.wav,947.2348299319729,947.3044897959185
BUK4_20161011_000804.wav,949.1388662131519,949.2085260770975
BUK4_20161011_000804.wav,974.4486167800453,974.4718367346939
BUK4_20161011_000804.wav,1022.5603628117915,1022.6300226757369
BUK4_20161011_000804.wav,1034.193560090703,1034.2167800453515
BUK4_20161011_000804.wav,1043.1796825396825,1043.202902494331
BUK4_20161011_000804.wav,1043.2261224489796,1043.2493424036281
BUK4_20161011_000804.wav,1062.8237641723356,1062.8469841269841
BUK4_20161011_000804.wav,1070.834648526077,1070.8578684807255
BUK4_20161011_000804.wav,1072.018866213152,1072.0653061224489
BUK4_20161011_000804.wav,1074.364081632653,1074.3873015873016
BUK4_20161011_000804.wav,1074.4105215419502,1074.4337414965987
BUK4_20161011_000804.wav,1074.805260770975,1074.8284807256236
BUK4_20161011_000804.wav,1074.8981405895693,1074.9213605442176
BUK4_20161011_000804.wav,1083.23410430839,1083.2573242630385
BUK4_20161011_000804.wav,1138.2886167800455,1138.3118367346938
BUK4_20161011_000804.wav,1146.972879818594,1146.9960997732426
BUK4_20161011_000804.wav,1206.7874829931973,1206.8339229024944
BUK4_20161011_000804.wav,1210.5955555555556,1210.6187755102042
BUK4_20161011_000804.wav,1214.9144671201814,1214.93768707483
BUK4_20161011_000804.wav,1241.2226757369615,1241.24589569161
BUK4_20161011_000804.wav,1245.2861678004535,1245.309387755102
BUK4_20161011_000804.wav,1246.981224489796,1247.0044444444445
BUK4_20161011_000804.wav,1254.7599092970522,1254.8063492063493
BUK4_20161011_000804.wav,1259.1484807256236,1259.1717006802721
BUK4_20161011_000804.wav,1295.8824489795918,1295.9056689342403
BUK4_20161011_000804.wav,1331.8037188208618,1331.8269387755104
BUK4_20161011_000804.wav,1337.5854875283446,1337.6087074829932
BUK4_20161011_000804.wav,1338.2820861678006,1338.305306122449
BUK4_20161011_000804.wav,1338.3285260770976,1338.3749659863945
BUK4_20161011_000804.wav,1340.7666213151929,1340.7898412698414
BUK4_20161011_000804.wav,1340.81306122449,1340.8362811791383
BUK4_20161011_000804.wav,1345.8750113378685,1345.898231292517
BUK4_20161011_000804.wav,1358.437006802721,1358.4834467120181
BUK4_20161011_000804.wav,1358.5066666666667,1358.5298866213152
BUK4_20161011_000804.wav,1392.779319727891,1392.8025396825396
BUK4_20161011_000804.wav,1397.2607709750566,1397.2839909297052
BUK4_20161011_000804.wav,1402.392380952381,1402.4156009070296
BUK4_20161011_000804.wav,1408.1044897959184,1408.127709750567
BUK4_20161011_000804.wav,1426.6340136054423,1426.6572335600908
BUK4_20161011_000804.wav,1426.6804535147394,1426.7268934240362
BUK4_20161011_000804.wav,1431.2780045351474,1431.3244444444445
BUK4_20161011_000804.wav,1431.347664399093,1431.4173242630386
BUK4_20161011_000804.wav,1431.4869841269842,1431.5566439909298
BUK4_20161011_000804.wav,1446.928253968254,1446.9514739229026
BUK4_20161011_000804.wav,1457.8648526077097,1457.9345124716554
BUK4_20161011_000804.wav,1458.2363718820861,1458.2595918367347
BUK4_20161011_000804.wav,1476.9284353741498,1476.9516553287983
BUK4_20161011_000804.wav,1483.871201814059,1483.8944217687076
BUK4_20161011_000804.wav,1486.7040362811792,1486.7272562358278
BUK4_20161011_000804.wav,1524.297142857143,1524.3203628117915
BUK4_20161011_000804.wav,1524.5757823129252,1524.5990022675737
BUK4_20161011_000804.wav,1553.0666666666668,1553.0898866213151
BUK4_20161011_000804.wav,1578.7711564625852,1578.7943764172337
BUK4_20161011_000804.wav,1585.4120634920635,1585.435283446712
BUK4_20161011_000804.wav,1585.4585034013605,1585.481723356009
BUK4_20161011_000804.wav,1599.6458956916101,1599.692335600907
BUK4_20161011_000804.wav,1621.1475736961452,1621.1707936507937
BUK4_20161011_000804.wav,1621.310113378685,1621.3333333333335
BUK4_20161011_000804.wav,1643.7638095238096,1643.7870294784582
BUK4_20161011_000804.wav,1659.4372789115646,1659.4837188208617
BUK4_20161011_000804.wav,1661.7128344671203,1661.7360544217688
BUK4_20161011_000804.wav,1661.7592743764174,1661.828934240363
BUK4_20161011_000804.wav,1666.3103854875285,1666.333605442177
BUK4_20161011_000804.wav,1667.6571428571428,1667.7268027210885
BUK4_20161011_000804.wav,1669.7004988662131,1669.7237188208617
BUK4_20161011_000804.wav,1674.367709750567,1674.3909297052155
BUK4_20161011_000804.wav,1683.4699319727893,1683.4931519274378
BUK4_20161011_000804.wav,1684.6773696145126,1684.7005895691611
BUK4_20161011_000804.wav,1754.3140136054421,1754.3372335600907
BUK4_20161011_000804.wav,1754.3604535147392,1754.3836734693878
BUK4_20161011_000804.wav,1756.4038095238095,1756.427029478458
BUK4_20161011_000804.wav,1756.5895691609978,1756.7056689342405
BUK4_20161011_000804.wav,1762.2552380952382,1762.2784580498867
BUK4_20161011_000804.wav,1772.9364172335602,1772.9596371882087
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.567619047619
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.3412244897959
BUK4_20171022_004304a.wav,1439.730068027211,1440.008707482993
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6095238095238
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1692.4560544217688,1692.5953741496598
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.940680272109,1710.0103401360543
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1749.0198639455782
BUK5_20161101_002104a.wav,366.4921541950113,367.01460317460317
BUK5_20161101_002104a.wav,378.1950113378685,378.40399092970523
BUK5_20161101_002104a.wav,383.732970521542,383.83746031746034
BUK5_20161101_002104a.wav,443.0831746031746,443.18766439909297
BUK5_20161101_002104a.wav,460.0105215419501,460.1150113378685
BUK5_20161101_002104a.wav,497.10439909297054,497.20888888888885
BUK5_20161101_002104a.wav,536.1835827664399,536.2880725623583
BUK5_20161101_002104a.wav,561.7835827664398,561.9925623582767
BUK5_20161101_002104a.wav,598.2505215419501,598.3550113378685
BUK5_20161101_002104a.wav,653.5256235827665,653.6301133786849
BUK5_20161101_002104a.wav,708.9052154195011,709.0097052154194
BUK5_20161101_002104a.wav,739.2072562358277,739.311746031746
BUK5_20161101_002104a.wav,771.7035827664399,771.8080725623583
BUK5_20161101_002104a.wav,773.166439909297,773.3754195011338
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.9133786848072
BUK5_20161101_002104a.wav,779.4358276643991,779.5403174603175
BUK5_20161101_002104a.wav,811.4097052154195,811.5141950113378
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,875.252970521542,875.3574603174602
BUK5_20161101_002104a.wav,897.9272562358276,898.1362358276644
BUK5_20161101_002104a.wav,943.7982766439909,943.9027664399093
BUK5_20161101_002104a.wav,950.4856235827665,950.5901133786849
BUK5_20161101_002104a.wav,1011.9256235827665,1012.0301133786847
BUK5_20161101_002104a.wav,1079.8439909297051,1080.052970521542
BUK5_20161101_002104a.wav,1085.0684807256237,1085.5909297052153
BUK5_20161101_002104a.wav,1095.9354195011338,1096.1443990929706
BUK5_20161101_002104a.wav,1141.492970521542,1141.806439909297
BUK5_20161101_002104a.wav,1142.5378684807256,1143.2692970521541
BUK5_20161101_002104a.wav,1179.7362358276644,1180.4676643990929
BUK5_20161101_002104a.wav,1181.617052154195,1181.7215419501133
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.214603174603,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1199.5892970521543,1200.111746031746
BUK5_20161101_002104a.wav,1200.6341950113379,1200.7386848072563
BUK5_20161101_002104a.wav,1206.90358276644,1207.4260317460316
BUK5_20161101_002104a.wav,1208.2619501133786,1208.888888888889
BUK5_20161101_002104a.wav,1253.5060317460318,1254.2374603174603
BUK5_20161101_002104a.wav,1257.3721541950113,1257.6856235827665
BUK5_20161101_002104a.wav,1259.4619501133786,1259.6709297052155
BUK5_20161101_002104a.wav,1261.551746031746,1262.2831746031745
BUK5_20161101_002104a.wav,1359.7721541950114,1359.8766439909298
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.4929705215418
BUK5_20161101_002104a.wav,1402.1950113378684,1402.2995011337869
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1537.0913378684807,1537.4048072562357
BUK5_20161101_002104a.wav,1558.3027664399092,1558.511746031746
BUK5_20161101_002104a.wav,1591.217052154195,1591.3215419501132
BUK5_20161101_002104a.wav,1591.4260317460316,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1740.846439909297,1740.9509297052155
BUK5_20161101_002104a.wav,1792.882358276644,1792.9868480725622
BUK5_20180921_015906a.wav,458.98884353741494,459.15138321995465
BUK5_20180921_015906a.wav,460.7767800453515,460.8580498866213
BUK5_20180921_015906a.wav,515.1463038548753,515.2275736961451
BUK5_20180921_015906a.wav,556.1063038548753,556.3501133786848
BUK5_20180921_015906a.wav,558.0567800453515,558.1380498866213
BUK5_20180921_015906a.wav,585.2821768707483,585.6885260770975
BUK5_20180921_015906a.wav,595.1970975056689,595.2783673469388
BUK5_20180921_015906a.wav,646.7221768707483,646.8034467120182
BUK5_20180921_015906a.wav,686.5443990929705,686.6256689342404
BUK5_20180921_015906a.wav,724.172335600907,724.2536054421769
BUK5_20180921_015906a.wav,728.3170975056689,728.3983673469388
BUK5_20180921_015906a.wav,729.9424943310657,730.0237641723356
BUK5_20180921_015906a.wav,743.6770975056689,743.7583673469388
BUK5_20180921_015906a.wav,744.8961451247166,744.9774149659864
