Audiofilename,Starttime,Endtime
ME1.wav,116.3784126984127,116.48290249433107
ME1.wav,116.79637188208618,116.90086167800455
ME1.wav,117.21433106575964,117.318820861678
ME1.wav,117.42331065759637,117.52780045351474
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,121.39392290249434,121.49841269841271
ME1.wav,123.27473922902495,123.37922902494331
ME1.wav,131.21596371882086,131.32045351473923
ME1.wav,133.41024943310657,133.72371882086168
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,139.26167800453516,139.36616780045352
ME1.wav,139.57514739229023,139.78412698412697
ME1.wav,141.6649433106576,141.76943310657597
ME1.wav,143.44126984126984,143.65024943310658
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,146.05351473922903,146.1580045351474
ME1.wav,149.29269841269843,149.3971882086168
ME1.wav,153.8902494331066,154.09922902494333
ME1.wav,154.2037188208617,154.51718820861677
ME1.wav,163.5033106575964,164.0257596371882
ME1.wav,166.84698412698413,166.9514739229025
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,172.0714739229025,172.17596371882087
ME1.wav,173.3253514739229,173.42984126984126
ME1.wav,173.638820861678,173.84780045351474
ME1.wav,174.16126984126984,174.2657596371882
ME1.wav,175.41514739229027,176.04208616780045
ME1.wav,177.40045351473924,177.5049433106576
ME1.wav,179.0722902494331,179.28126984126985
ME1.wav,179.59473922902495,180.1171882086168
ME1.wav,180.84861678004535,180.95310657596372
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,186.1775963718821,186.59555555555556
ME1.wav,192.44698412698412,192.5514739229025
ME1.wav,193.28290249433107,193.38739229024944
ME1.wav,195.68616780045352,195.89514739229026
ME1.wav,196.7310657596372,196.94004535147394
ME1.wav,207.38902494331066,207.49351473922903
ME1.wav,207.5980045351474,207.70249433106576
ME1.wav,209.06086167800453,209.1653514739229
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,211.98657596371882,212.0910657596372
ME1.wav,224.94331065759638,225.04780045351475
ME1.wav,226.19718820861678,226.61514739229025
ME1.wav,238.3180045351474,238.52698412698413
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,258.693514739229,259.0069841269841
ME1.wav,261.09678004535147,261.20126984126983
ME1.wav,263.60453514739226,263.7090249433106
ME1.wav,264.23147392290247,264.33596371882084
ME1.wav,264.8584126984127,264.96290249433105
ME1.wav,265.3808616780045,265.58984126984126
ME1.wav,273.0086167800453,273.1131065759637
ME1.wav,273.6355555555555,273.7400453514739
ME1.wav,274.6804535147392,275.0984126984127
ME1.wav,275.4118820861678,275.51637188208616
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,279.9049433106576,280.00943310657595
ME1.wav,283.2486167800453,283.3531065759637
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,284.81596371882085
ME1.wav,294.3245351473923,294.42902494331065
ME1.wav,295.16045351473923,295.2649433106576
ME1.wav,295.682902494331,296.1008616780045
ME1.wav,296.51882086167797,296.7278004535147
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,300.69841269841265,300.802902494331
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,305.922902494331,306.0273922902494
ME1.wav,306.3408616780045,306.44535147392287
ME1.wav,312.4012698412698,312.61024943310656
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,316.47637188208614,316.6853514739229
ME1.wav,317.6257596371882,317.73024943310656
ME1.wav,317.83473922902493,317.9392290249433
ME1.wav,318.77514739229025,318.8796371882086
ME1.wav,318.984126984127,319.0886167800453
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,319.8200453514739,319.92453514739225
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,321.59637188208615,321.90984126984125
ME1.wav,322.7457596371882,322.85024943310657
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,326.8208616780045,326.9253514739229
ME1.wav,327.1343310657596,327.5522902494331
ME1.wav,329.85106575963715,330.58249433106573
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.20943310657594,331.3139229024943
ME1.wav,331.4184126984127,331.6273922902494
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,333.19473922902495,333.71718820861673
ME1.wav,334.1351473922902,334.97106575963716
ME1.wav,335.9114739229025,336.32943310657595
ME1.wav,336.5384126984127,336.7473922902494
ME1.wav,336.95637188208616,337.58331065759637
ME1.wav,337.68780045351474,337.7922902494331
ME1.wav,338.3147392290249,338.41922902494326
ME1.wav,338.73269841269837,338.83718820861674
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.8820861678004,340.50902494331064
ME1.wav,342.598820861678,343.1212698412698
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,344.6886167800453,345.1065759637188
ME1.wav,345.52453514739227,345.733514739229
ME1.wav,346.0469841269841,346.6739229024943
ME1.wav,346.98739229024943,347.0918820861678
ME1.wav,347.30086167800454,347.71882086167795
ME1.wav,348.2412698412698,348.45024943310653
ME1.wav,348.5547392290249,348.6592290249433
ME1.wav,349.07718820861675,349.1816780045351
ME1.wav,349.39065759637185,349.5996371882086
ME1.wav,349.9131065759637,350.12208616780043
ME1.wav,350.43555555555554,350.6445351473923
ME1.wav,351.1669841269841,351.68943310657596
ME1.wav,352.83882086167796,353.0478004535147
ME1.wav,353.15229024943307,353.25678004535143
ME1.wav,353.3612698412698,353.46575963718817
ME1.wav,353.6747392290249,353.7792290249433
ME1.wav,353.88371882086165,353.98820861678
ME1.wav,354.0926984126984,354.51065759637186
ME1.wav,355.4510657596372,355.6600453514739
ME1.wav,355.86902494331065,356.2869841269841
ME1.wav,356.91392290249433,357.2273922902494
ME1.wav,357.33188208616775,357.5408616780045
ME1.wav,357.7498412698412,357.8543310657596
ME1.wav,357.95882086167796,358.06331065759633
ME1.wav,358.27229024943307,358.7947392290249
ME1.wav,368.4078004535147,368.8257596371882
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,376.453514739229,376.55800453514735
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,385.2306575963719,385.33514739229025
ME1.wav,385.6486167800453,385.75310657596367
ME1.wav,385.85759637188204,385.9620861678004
ME1.wav,389.09678004535147,389.41024943310657
ME1.wav,390.4551473922902,390.55963718820857
ME1.wav,390.66412698412694,390.97759637188204
ME1.wav,391.29106575963715,391.7090249433106
ME1.wav,392.23147392290247,392.4404535147392
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,394.94820861678,395.05269841269836
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,400.90412698412695,402.3669841269841
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,404.24780045351474,404.3522902494331
ME1.wav,404.8747392290249,404.97922902494327
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,406.2331065759637,406.33759637188206
ME1.wav,407.173514739229,407.4869841269841
ME1.wav,412.293514739229,412.3980045351474
ME1.wav,413.44290249433107,413.54739229024943
ME1.wav,420.0257596371882,420.13024943310654
ME1.wav,420.8616780045351,420.9661678004535
ME1.wav,423.05596371882086,423.3694331065759
ME1.wav,426.50412698412697,426.60861678004534
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,442.80453514739224,443.013514739229
ME1.wav,443.2224943310657,443.3269841269841
ME1.wav,444.2673922902494,444.78984126984125
ME1.wav,445.2078004535147,445.5212698412698
ME1.wav,445.73024943310656,446.04371882086167
ME1.wav,446.14820861678004,446.3571882086168
ME1.wav,446.6706575963719,446.8796371882086
ME1.wav,449.28290249433104,449.3873922902494
ME1.wav,449.4918820861678,449.8053514739229
ME1.wav,450.118820861678,450.4322902494331
ME1.wav,450.53678004535146,450.85024943310657
ME1.wav,451.79065759637183,451.99963718820857
ME1.wav,452.8355555555555,453.4624943310657
ME1.wav,453.98494331065757,454.8208616780045
ME1.wav,455.02984126984126,455.1343310657596
ME1.wav,455.238820861678,455.34331065759636
ME1.wav,456.07473922902494,456.38820861678005
ME1.wav,457.4331065759637,457.53759637188205
ME1.wav,458.58249433106573,458.6869841269841
ME1.wav,458.79147392290247,459.52290249433105
ME1.wav,459.6273922902494,459.7318820861678
ME1.wav,460.0453514739229,460.14984126984126
ME1.wav,460.25433106575963,460.358820861678
ME1.wav,460.46331065759637,460.56780045351474
ME1.wav,460.7767800453515,461.19473922902495
ME1.wav,461.29922902494326,462.03065759637184
ME1.wav,462.4486167800453,463.8069841269841
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,466.9416780045351,467.0461678004535
ME1.wav,467.3596371882086,467.46412698412695
ME1.wav,467.6731065759637,468.19555555555553
ME1.wav,470.2853514739229,470.38984126984127
ME1.wav,471.64371882086164,471.74820861678
ME1.wav,472.0616780045351,472.27065759637185
ME1.wav,472.7931065759637,474.56943310657596
ME1.wav,475.19637188208617,475.8233106575963
ME1.wav,475.9278004535147,476.03229024943306
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.07718820861675,477.70412698412696
ME1.wav,478.01759637188206,478.5400453514739
ME1.wav,478.74902494331064,478.853514739229
ME1.wav,478.9580045351474,479.06249433106575
ME1.wav,479.4804535147392,480.4208616780045
ME1.wav,481.3612698412698,481.6747392290249
ME1.wav,482.7196371882086,482.82412698412696
ME1.wav,502.5726984126984,502.8861678004535
ME1.wav,506.3343310657596,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,512.1857596371882
ME1.wav,512.8126984126984,512.9171882086168
ME1.wav,513.6486167800454,513.8575963718821
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,517.0967800453515,517.2012698412699
ME1.wav,519.2910657596371,519.3955555555556
ME1.wav,519.5000453514739,519.6045351473923
ME1.wav,519.9180045351474,520.0224943310658
ME1.wav,521.9033106575964,522.2167800453515
ME1.wav,522.3212698412699,522.634739229025
ME1.wav,523.0526984126984,523.1571882086167
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,529.6355555555556,529.7400453514739
ME1.wav,531.202902494331,531.5163718820861
ME1.wav,532.9792290249433,533.9196371882086
ME1.wav,534.9645351473922,535.3824943310657
ME1.wav,535.5914739229024,536.2184126984126
ME1.wav,537.4722902494331,537.5767800453515
ME1.wav,539.0396371882086,539.2486167800454
ME1.wav,544.7865759637187,544.8910657596372
ME1.wav,550.2200453514739,550.4290249433107
ME1.wav,552.1008616780045,552.2053514739229
ME1.wav,554.3996371882085,554.504126984127
ME1.wav,561.2959637188209,561.4004535147392
ME1.wav,562.6543310657596,562.8633106575963
ME1.wav,590.0306575963718,590.344126984127
ME1.wav,590.7620861678005,590.9710657596372
ME1.wav,591.0755555555555,591.180045351474
ME1.wav,592.1204535147392,592.8518820861677
ME1.wav,593.2698412698412,593.5833106575964
ME1.wav,594.3147392290249,594.5237188208616
ME1.wav,598.8078004535147,598.9122902494331
ME1.wav,602.6739229024943,602.7784126984127
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,614.4812698412699,614.5857596371882
ME1.wav,626.2886167800453,626.8110657596371
ME1.wav,626.9155555555556,627.1245351473923
ME1.wav,636.5286167800454,636.6331065759637
ME1.wav,649.9033106575963,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.41578231292517,24.508662131519273
ME2.wav,24.694421768707482,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.95791383219955
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,90.82485260770976,90.91773242630386
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.68244897959184,92.77532879818595
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.74448979591837
ME2.wav,112.93024943310658,113.2088888888889
ME2.wav,116.08816326530612,116.45968253968255
ME2.wav,116.73832199546486,116.83120181405896
ME2.wav,117.57424036281179,117.6671201814059
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.34213151927437,132.43501133786847
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,134.8498866213152,134.9427664399093
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,141.1657142857143,141.2585941043084
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,163.92126984126986,164.10702947845806
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.05133786848074,170.79437641723356
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,193.73569160997732,193.82857142857142
ME2.wav,209.61814058956918,209.71102040816328
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.34585034013605,235.53160997732428
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,254.75773242630387,254.85061224489797
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,257.544126984127,257.6370068027211
ME2.wav,258.0085260770975,258.47292517006804
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.1974603174603,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,304.16979591836736,304.35555555555555
ME2.wav,305.0985941043084,305.1914739229025
ME2.wav,322.4671201814059,322.56
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,336.39909297052156,336.67773242630386
ME2.wav,337.8851700680272,337.9780498866213
ME2.wav,348.8449886621315,350.7954648526077
ME2.wav,356.27537414965985,356.46113378684805
ME2.wav,356.6468934240363,356.7397732426304
ME2.wav,364.26303854875283,364.35591836734693
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,370.4859863945578,370.5788662131519
ME2.wav,373.08662131519276,373.17950113378686
ME2.wav,379.68108843537414,379.77396825396823
ME2.wav,389.5263492063492,389.6192290249433
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,396.58521541950114,396.86385487528344
ME2.wav,399.09297052154193,399.1858503401361
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,445.2542403628118,445.3471201814059
ME2.wav,448.969433106576,449.0623129251701
ME2.wav,457.42149659863946,457.51437641723356
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,468.1955555555556,468.4741950113379
ME2.wav,479.8055328798186,479.8984126984127
ME2.wav,480.0841723356009,480.36281179138325
ME2.wav,483.05632653061224,483.14920634920634
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.38068027210886
BUK1_20181011_001004.wav,363.65931972789116,363.84507936507936
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,364.8667573696145,364.9596371882086
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.1887528344671,367.2816326530612
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,371.36834467120184,371.55410430839004
BUK1_20181011_001004.wav,371.64698412698414,371.73986394557824
BUK1_20181011_001004.wav,372.01850340136053,372.11138321995463
BUK1_20181011_001004.wav,372.6686621315193,372.7615419501134
BUK1_20181011_001004.wav,373.0401814058957,373.318820861678
BUK1_20181011_001004.wav,373.50458049886623,373.59746031746033
BUK1_20181011_001004.wav,374.5262585034014,374.6191383219955
BUK1_20181011_001004.wav,375.36217687074827,375.6408163265306
BUK1_20181011_001004.wav,375.7336961451247,375.8265759637188
BUK1_20181011_001004.wav,377.4984126984127,377.6841723356009
BUK1_20181011_001004.wav,380.0061678004535,380.0990476190476
BUK1_20181011_001004.wav,380.2848072562358,380.3776870748299
BUK1_20181011_001004.wav,380.470566893424,380.56344671201816
BUK1_20181011_001004.wav,380.84208616780046,380.93496598639456
BUK1_20181011_001004.wav,381.9566439909297,382.0495238095238
BUK1_20181011_001004.wav,382.4210430839002,382.5139229024943
BUK1_20181011_001004.wav,383.34984126984125,383.8142403628118
BUK1_20181011_001004.wav,385.11455782312925,385.20743764172335
BUK1_20181011_001004.wav,385.48607709750564,385.57895691609974
BUK1_20181011_001004.wav,385.6718367346939,386.1362358276644
BUK1_20181011_001004.wav,386.4148752834467,386.6006349206349
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,388.458231292517,388.64399092970524
BUK1_20181011_001004.wav,390.4087074829932,390.5944671201814
BUK1_20181011_001004.wav,390.87310657596373,390.96598639455783
BUK1_20181011_001004.wav,393.0093424036281,393.1022222222222
BUK1_20181011_001004.wav,394.0310204081633,394.12390022675737
BUK1_20181011_001004.wav,395.1455782312925,395.3313378684807
BUK1_20181011_001004.wav,396.35301587301586,396.44589569160996
BUK1_20181011_001004.wav,398.21061224489796,398.30349206349206
BUK1_20181011_001004.wav,399.6038095238095,399.78956916099776
BUK1_20181011_001004.wav,402.01868480725625,402.29732426303855
BUK1_20181011_001004.wav,403.2261224489796,403.5047619047619
BUK1_20181011_001004.wav,404.43356009070294,404.71219954648524
BUK1_20181011_001004.wav,405.1765986394558,405.2694784580499
BUK1_20181011_001004.wav,405.91963718820864,406.01251700680274
BUK1_20181011_001004.wav,406.29115646258504,406.47691609977323
BUK1_20181011_001004.wav,406.9413151927438,407.127074829932
BUK1_20181011_001004.wav,407.8701133786848,408.05587301587303
BUK1_20181011_001004.wav,409.1704308390023,409.4490702947846
BUK1_20181011_001004.wav,409.7277097505669,409.820589569161
BUK1_20181011_001004.wav,410.0992290249433,410.2849886621315
BUK1_20181011_001004.wav,411.67818594104307,411.77106575963717
BUK1_20181011_001004.wav,412.0497052154195,412.1425850340136
BUK1_20181011_001004.wav,413.72154195011336,414.00018140589566
BUK1_20181011_001004.wav,414.1859410430839,414.278820861678
BUK1_20181011_001004.wav,415.0218594104308,415.39337868480726
BUK1_20181011_001004.wav,416.1364172335601,416.2292970521542
BUK1_20181011_001004.wav,416.4150566893424,416.5079365079365
BUK1_20181011_001004.wav,418.737052154195,419.29433106575965
BUK1_20181011_001004.wav,419.48009070294785,419.57297052154195
BUK1_20181011_001004.wav,421.24480725623584,421.43056689342404
BUK1_20181011_001004.wav,421.70920634920634,421.98784580498864
BUK1_20181011_001004.wav,422.6380045351474,422.7308843537415
BUK1_20181011_001004.wav,422.9166439909297,423.19528344671204
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,423.93832199546483,424.03120181405893
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,426.8175963718821,427.0033560090703
BUK1_20181011_001004.wav,427.28199546485257,427.3748752834467
BUK1_20181011_001004.wav,427.8392743764172,428.1179138321995
BUK1_20181011_001004.wav,428.489433106576,428.5823129251701
BUK1_20181011_001004.wav,429.5111111111111,429.6968707482993
BUK1_20181011_001004.wav,431.09006802721086,431.18294784580496
BUK1_20181011_001004.wav,431.2758276643991,431.6473469387755
BUK1_20181011_001004.wav,432.85478458049886,432.94766439909296
BUK1_20181011_001004.wav,434.34086167800456,434.43374149659866
BUK1_20181011_001004.wav,436.0126984126984,436.1055782312925
BUK1_20181011_001004.wav,436.94149659863945,437.12725623582764
BUK1_20181011_001004.wav,437.4987755102041,437.6845351473923
BUK1_20181011_001004.wav,437.7774149659864,437.8702947845805
BUK1_20181011_001004.wav,438.42757369614515,438.52045351473924
BUK1_20181011_001004.wav,439.8207709750567,439.9136507936508
BUK1_20181011_001004.wav,440.84244897959184,440.93532879818594
BUK1_20181011_001004.wav,441.39972789115643,441.4926077097506
BUK1_20181011_001004.wav,442.88580498866213,442.97868480725623
BUK1_20181011_001004.wav,443.2573242630385,443.4430839002267
BUK1_20181011_001004.wav,444.8362811791383,445.1149206349206
BUK1_20181011_001004.wav,445.2078004535147,445.486439909297
BUK1_20181011_001004.wav,445.6721995464853,445.7650793650794
BUK1_20181011_001004.wav,446.04371882086167,446.22947845804987
BUK1_20181011_001004.wav,446.32235827664397,446.4152380952381
BUK1_20181011_001004.wav,447.0653968253968,447.251156462585
BUK1_20181011_001004.wav,447.62267573696147,447.71555555555557
BUK1_20181011_001004.wav,450.5019501133787,450.780589569161
BUK1_20181011_001004.wav,451.2449886621315,451.3378684807256
BUK1_20181011_001004.wav,452.17378684807255,452.35954648526075
BUK1_20181011_001004.wav,453.2883446712018,453.3812244897959
BUK1_20181011_001004.wav,453.47410430839,453.56698412698415
BUK1_20181011_001004.wav,454.12426303854875,454.31002267573695
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,458.48961451247163,458.8611337868481
BUK1_20181011_001004.wav,459.4184126984127,459.6041723356009
BUK1_20181011_001004.wav,459.69705215419503,459.97569160997733
BUK1_20181011_001004.wav,460.25433106575963,460.34721088435373
BUK1_20181011_001004.wav,460.5329705215419,460.7187301587302
BUK1_20181011_001004.wav,460.8116099773243,460.9044897959184
BUK1_20181011_001004.wav,460.9973696145125,461.0902494331066
BUK1_20181011_001004.wav,461.2760090702948,461.461768707483
BUK1_20181011_001004.wav,462.0190476190476,462.390566893424
BUK1_20181011_001004.wav,462.7620861678005,462.8549659863946
BUK1_20181011_001004.wav,463.7837641723356,464.0624036281179
BUK1_20181011_001004.wav,464.7125623582766,464.89832199546487
BUK1_20181011_001004.wav,465.26984126984127,465.45560090702946
BUK1_20181011_001004.wav,465.73424036281176,465.8271201814059
BUK1_20181011_001004.wav,466.0128798185941,466.1986394557823
BUK1_20181011_001004.wav,466.3843990929705,466.4772789115646
BUK1_20181011_001004.wav,467.49895691609976,467.684716553288
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,471.12126984126985,471.21414965986395
BUK1_20181011_001004.wav,472.97886621315195,473.16462585034014
BUK1_20181011_001004.wav,474.3720634920635,474.5578231292517
BUK1_20181011_001004.wav,475.20798185941044,475.39374149659864
BUK1_20181011_001004.wav,476.9726984126984,477.06557823129253
BUK1_20181011_001004.wav,477.15845804988663,477.25133786848073
BUK1_20181011_001004.wav,479.0160544217687,479.1089342403628
BUK1_20181011_001004.wav,480.3163718820862,480.50213151927437
BUK1_20181011_001004.wav,482.45260770975057,482.63836734693876
BUK1_20181011_001004.wav,483.0098866213152,483.10276643990926
BUK1_20181011_001004.wav,484.68172335600906,484.77460317460316
BUK1_20181011_001004.wav,485.8891609977324,486.26068027210886
BUK1_20181011_001004.wav,488.30403628117915,488.39691609977325
BUK1_20181011_001004.wav,488.58267573696145,488.76843537414965
BUK1_20181011_001004.wav,490.34739229024945,490.44027210884354
BUK1_20181011_001004.wav,490.81179138321994,490.90467120181404
BUK1_20181011_001004.wav,492.20498866213154,492.48362811791384
BUK1_20181011_001004.wav,493.5981859410431,493.6910657596372
BUK1_20181011_001004.wav,493.9697052154195,494.06258503401364
BUK1_20181011_001004.wav,495.8273015873016,496.38458049886617
BUK1_20181011_001004.wav,496.7560997732426,496.8489795918367
BUK1_20181011_001004.wav,497.1276190476191,497.4062585034013
BUK1_20181011_001004.wav,498.1492970521542,498.42793650793647
BUK1_20181011_001004.wav,498.7065759637188,498.892335600907
