Audiofilename,Starttime,Endtime
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,24.508662131519273,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,78.75047619047619,79.86503401360545
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,116.18104308390024,116.83120181405896
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,168.75102040816327,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,356.27537414965985,357.0184126984127
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,445.0684807256236,445.90439909297055
ME2.wav,446.27591836734695,447.85487528344675
ME2.wav,449.8053514739229,450.08399092970524
BUK1_20181011_001004.wav,362.7305215419501,363.47356009070296
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,364.7738775510204,366.6314739229025
BUK1_20181011_001004.wav,367.37451247165535,368.5819501133787
BUK1_20181011_001004.wav,368.860589569161,369.1392290249433
BUK1_20181011_001004.wav,369.2321088435374,370.9039455782313
BUK1_20181011_001004.wav,371.2754648526077,371.73986394557824
BUK1_20181011_001004.wav,371.92562358276643,372.20426303854873
BUK1_20181011_001004.wav,375.1764172335601,375.6408163265306
BUK1_20181011_001004.wav,375.7336961451247,376.94113378684807
BUK1_20181011_001004.wav,377.12689342403627,378.1485714285714
BUK1_20181011_001004.wav,380.0061678004535,381.12072562358276
BUK1_20181011_001004.wav,382.79256235827665,383.9071201814059
BUK1_20181011_001004.wav,384.3715192743764,385.57895691609974
BUK1_20181011_001004.wav,385.764716553288,386.69351473922904
BUK1_20181011_001004.wav,387.25079365079364,387.62231292517004
BUK1_20181011_001004.wav,388.1795918367347,388.82975056689344
BUK1_20181011_001004.wav,390.0371882086168,392.2663038548753
BUK1_20181011_001004.wav,395.0526984126984,395.5170975056689
BUK1_20181011_001004.wav,397.2818140589569,397.5604535147392
BUK1_20181011_001004.wav,399.78956916099776,400.34684807256235
BUK1_20181011_001004.wav,403.3190022675737,403.6905215419501
BUK1_20181011_001004.wav,403.96916099773244,404.71219954648524
BUK1_20181011_001004.wav,407.7772335600907,408.05587301587303
BUK1_20181011_001004.wav,412.9785034013605,413.35002267573697
BUK1_20181011_001004.wav,416.6936961451247,417.52961451247165
BUK1_20181011_001004.wav,418.2726530612245,418.5512925170068
BUK1_20181011_001004.wav,418.737052154195,419.94448979591834
BUK1_20181011_001004.wav,421.61632653061224,422.1736054421769
BUK1_20181011_001004.wav,422.8237641723356,423.10240362811794
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,425.888798185941,426.4460770975057
BUK1_20181011_001004.wav,427.0962358276644,428.3036734693877
BUK1_20181011_001004.wav,430.1612698412698,431.8331065759637
BUK1_20181011_001004.wav,435.08390022675735,436.1055782312925
BUK1_20181011_001004.wav,436.19845804988665,436.56997732426305
BUK1_20181011_001004.wav,436.84861678004535,437.9631746031746
BUK1_20181011_001004.wav,438.24181405895695,438.89197278911564
BUK1_20181011_001004.wav,438.98485260770974,439.2634920634921
BUK1_20181011_001004.wav,442.1427664399093,443.1644444444444
BUK1_20181011_001004.wav,443.4430839002267,443.7217233560091
BUK1_20181011_001004.wav,443.8146031746032,444.37188208616783
BUK1_20181011_001004.wav,444.6505215419501,445.5793197278912
BUK1_20181011_001004.wav,445.6721995464853,447.80843537414967
BUK1_20181011_001004.wav,450.5019501133787,450.780589569161
BUK1_20181011_001004.wav,451.1521088435374,451.6165079365079
BUK1_20181011_001004.wav,453.47410430839,453.75274376417235
BUK1_20181011_001004.wav,454.03138321995465,455.5174603174603
BUK1_20181011_001004.wav,456.72489795918364,457.003537414966
BUK1_20181011_001004.wav,457.7465759637188,458.39673469387753
BUK1_20181011_001004.wav,459.3255328798186,460.16145124716553
BUK1_20181011_001004.wav,460.25433106575963,462.2976870748299
BUK1_20181011_001004.wav,463.1336054421769,463.50512471655327
BUK1_20181011_001004.wav,463.7837641723356,466.1057596371882
BUK1_20181011_001004.wav,468.4277551020408,469.54231292517005
BUK1_20181011_001004.wav,470.2853514739229,470.74975056689345
BUK1_20181011_001004.wav,472.4215873015873,472.7002267573696
BUK1_20181011_001004.wav,472.79310657596375,474.7435827664399
BUK1_20181011_001004.wav,478.6445351473923,479.294693877551
BUK1_20181011_001004.wav,481.8024489795918,482.0810884353741
BUK1_20181011_001004.wav,482.17396825396827,482.45260770975057
BUK1_20181011_001004.wav,482.54548752834467,484.86748299319726
BUK1_20181011_001004.wav,487.7467573696145,488.0253968253968
BUK1_20181011_001004.wav,488.21115646258505,488.67555555555555
BUK1_20181011_001004.wav,489.5114739229025,490.90467120181404
BUK1_20181011_001004.wav,492.2978684807256,492.76226757369614
BUK1_20181011_001004.wav,499.2638548752834,499.54249433106577
BUK1_20181011_001004.wav,499.63537414965987,500.09977324263036
BUK1_20181011_001004.wav,502.0502494331066,502.421768707483
BUK1_20181011_001004.wav,505.11528344671206,505.85832199546485
BUK1_20181011_001004.wav,506.1369614512472,506.6942403628118
BUK1_20181011_001004.wav,506.9728798185941,507.2515192743764
BUK1_20181011_001004.wav,507.80879818594104,508.3660770975057
BUK1_20181011_001004.wav,509.94503401360544,510.31655328798183
BUK1_20181011_001004.wav,512.3599092970521,513.4744671201814
BUK1_20181011_001004.wav,514.5890249433106,516.1679818594105
BUK1_20181011_001004.wav,516.6323809523809,517.8398185941044
BUK1_20181011_001004.wav,521.2763718820861,521.926530612245
BUK1_20181011_001004.wav,522.112290249433,522.855328798186
BUK1_20181011_001004.wav,523.1339682539683,523.4126077097505
BUK1_20181011_001004.wav,523.5054875283447,524.3414058956917
BUK1_20181011_001004.wav,527.4064399092971,528.2423582766439
BUK1_20181011_001004.wav,530.1928344671202,530.7501133786848
BUK1_20181011_001004.wav,531.2145124716553,531.7717913832199
BUK1_20181011_001004.wav,533.8151473922902,535.0225850340137
BUK1_20181011_001004.wav,535.2083446712018,535.6727437641723
BUK1_20181011_001004.wav,536.6944217687075,537.4374603174604
BUK1_20181011_001004.wav,538.4591383219954,538.8306575963719
BUK1_20181011_001004.wav,539.4808163265307,539.9452154195011
BUK1_20181011_001004.wav,540.2238548752835,541.4312925170068
BUK1_20181011_001004.wav,542.1743310657596,542.4529705215419
BUK1_20181011_001004.wav,543.7532879818594,544.310566893424
BUK1_20181011_001004.wav,545.7037641723356,546.6325623582766
BUK1_20181011_001004.wav,546.7254421768707,547.4684807256235
BUK1_20181011_001004.wav,550.2548752834467,550.8121541950113
BUK1_20181011_001004.wav,551.369433106576,551.6480725623583
BUK1_20181011_001004.wav,554.6202267573697,554.9917460317461
BUK1_20181011_001004.wav,555.2703854875283,556.1991836734694
BUK1_20181011_001004.wav,556.5707029478458,557.685260770975
BUK1_20181011_001004.wav,562.979410430839,565.1156462585034
BUK1_20181011_001004.wav,565.2085260770975,565.4871655328798
BUK1_20181011_001004.wav,566.508843537415,567.0661224489796
BUK1_20181011_001004.wav,567.1590022675737,567.437641723356
BUK1_20181011_001004.wav,568.366439909297,568.9237188208617
BUK1_20181011_001004.wav,569.0165986394558,569.4809977324263
BUK1_20181011_001004.wav,570.5955555555556,572.0816326530612
BUK1_20181011_001004.wav,574.7751473922903,575.1466666666666
BUK1_20181011_001004.wav,576.6327437641723,578.5832199546485
BUK1_20181011_001004.wav,580.0692970521542,582.0197732426304
BUK1_20181011_001004.wav,583.505850340136,584.8990476190477
BUK1_20181011_001004.wav,585.0848072562358,585.5492063492063
BUK1_20181011_001004.wav,585.6420861678005,586.106485260771
BUK1_20181011_001004.wav,586.5708843537415,586.8495238095238
BUK1_20181011_001004.wav,587.1281632653061,587.4068027210884
BUK1_20181011_001004.wav,587.4996825396826,589.5430385487529
BUK1_20181011_001004.wav,590.657596371882,590.9362358276644
BUK1_20181011_001004.wav,591.6792743764172,593.2582312925169
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,594.0012698412698,594.2799092970522
BUK1_20181011_001004.wav,594.7443083900226,597.9022222222222
BUK1_20181011_001004.wav,599.2025396825397,600.5028571428571
BUK1_20181011_001004.wav,602.5462131519274,603.010612244898
BUK1_20181011_001004.wav,603.8465306122449,604.4038095238095
BUK1_20181011_001004.wav,604.4966893424037,605.5183673469387
BUK1_20181011_001004.wav,606.632925170068,607.7474829931973
BUK1_20181011_001004.wav,608.7691609977325,609.4193197278912
BUK1_20181011_001004.wav,613.4131519274376,615.7351473922903
BUK1_20181011_001004.wav,616.2924263038549,617.4998639455782
BUK1_20181011_001004.wav,618.3357823129252,619.5432199546485
BUK1_20181011_001004.wav,620.5648979591837,620.843537414966
BUK1_20181011_001004.wav,621.3079365079366,622.608253968254
BUK1_20181011_001004.wav,623.2584126984127,623.7228117913833
BUK1_20181011_001004.wav,624.0014512471655,627.3451247165533
BUK1_20181011_001004.wav,628.5525623582766,630.5030385487528
BUK1_20181011_001004.wav,631.8962358276644,632.1748752834467
BUK1_20181011_001004.wav,632.2677551020408,634.9612698412698
BUK1_20181011_001004.wav,635.4256689342403,638.1191836734694
BUK1_20181011_001004.wav,638.5835827664399,638.8622222222223
BUK1_20181011_001004.wav,639.6981405895692,640.0696598639456
BUK1_20181011_001004.wav,641.6486167800454,641.9272562358276
BUK1_20181011_001004.wav,642.5774149659865,643.5062131519275
BUK1_20181011_001004.wav,643.9706122448979,647.1285260770975
BUK1_20181011_001004.wav,648.1502040816326,650.6579591836735
BUK1_20181011_001004.wav,652.887074829932,654.8375510204082
BUK1_20181011_001004.wav,656.3236281179138,656.8809070294785
BUK1_20181011_001004.wav,657.6239455782313,657.9025850340136
BUK1_20181011_001004.wav,658.5527437641723,660.3174603174602
BUK1_20181011_001004.wav,660.7818594104308,661.2462585034014
BUK1_20181011_001004.wav,665.3329705215419,666.1688888888889
BUK1_20181011_001004.wav,666.5404081632653,667.7478458049886
BUK1_20181011_001004.wav,668.5837641723356,668.8624036281179
BUK1_20181011_001004.wav,669.1410430839003,669.5125623582767
BUK1_20181011_001004.wav,670.6271201814059,671.9274376417234
BUK1_20181011_001004.wav,672.577596371882,675.0853514739229
BUK1_20181011_001004.wav,675.6426303854876,676.014149659864
BUK1_20181011_001004.wav,676.1999092970522,676.6643083900226
BUK1_20181011_001004.wav,677.5002267573695,678.6147845804988
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,680.3795011337868,680.7510204081632
BUK1_20181011_001004.wav,681.401179138322,684.3733333333333
BUK1_20181011_001004.wav,685.2092517006803,685.859410430839
BUK1_20181011_001004.wav,686.2309297052154,686.6024489795918
BUK1_20181011_001004.wav,686.78820861678,687.3454875283446
BUK1_20181011_001004.wav,687.9027664399093,689.4817233560091
BUK1_20181011_001004.wav,690.1318820861678,691.6179591836735
BUK1_20181011_001004.wav,692.4538775510205,697.469387755102
BUK1_20181011_001004.wav,698.6768253968254,701.0917006802721
BUK1_20181011_001004.wav,701.1845804988661,701.834739229025
BUK1_20181011_001004.wav,702.0204988662131,702.5777777777778
BUK1_20181011_001004.wav,702.9492970521542,703.3208163265306
BUK1_20181011_001004.wav,703.5065759637189,703.8780952380953
BUK1_20181011_001004.wav,703.9709750566893,704.3424943310658
BUK1_20181011_001004.wav,706.6644897959184,707.5932879818595
BUK1_20181011_001004.wav,709.3580045351474,709.915283446712
BUK1_20181011_001004.wav,710.8440816326531,711.2156009070295
BUK1_20181011_001004.wav,711.4013605442177,713.6304761904762
BUK1_20181011_001004.wav,714.2806349206348,718.1815873015873
BUK1_20181011_001004.wav,720.596462585034,721.0608616780046
BUK1_20181011_001004.wav,721.1537414965986,722.7326984126985
BUK1_20181011_001004.wav,723.0113378684807,724.1258956916099
BUK1_20181011_001004.wav,724.3116553287982,725.1475736961452
BUK1_20181011_001004.wav,725.3333333333333,726.7265306122449
BUK1_20181011_001004.wav,728.4912471655329,728.8627664399094
BUK1_20181011_001004.wav,730.6274829931973,730.9061224489797
BUK1_20181011_001004.wav,731.0918820861677,733.7853968253969
BUK1_20181011_001004.wav,733.971156462585,736.1073922902494
BUK1_20181011_001004.wav,736.8504308390022,737.1290702947846
BUK1_20181011_001004.wav,737.3148299319728,743.0733786848073
BUK1_20181011_001004.wav,744.0950566893424,744.4665759637188
BUK1_20181011_001004.wav,745.1167346938776,746.9743310657597
BUK1_20181011_001004.wav,747.345850340136,747.6244897959184
BUK1_20181011_001004.wav,747.9031292517006,748.6461678004534
BUK1_20181011_001004.wav,754.3118367346939,754.6833560090703
BUK1_20181011_001004.wav,755.6121541950113,756.169433106576
BUK1_20181011_001004.wav,758.3985487528345,759.5131065759638
BUK1_20181011_001004.wav,761.2778231292517,763.5069387755102
BUK1_20181011_001004.wav,766.4790929705216,768.0580498866213
BUK1_20181011_001004.wav,776.4172335600907,777.6246712018141
BUK1_20181011_001004.wav,780.7825850340137,782.2686621315192
BUK1_20181011_001004.wav,782.3615419501134,783.1045804988662
BUK1_20181011_001004.wav,784.4977777777779,784.7764172335601
BUK1_20181011_001004.wav,784.8692970521543,788.2129705215419
BUK1_20181011_001004.wav,792.5783219954649,792.9498412698413
BUK1_20181011_001004.wav,793.1356009070295,793.8786394557824
BUK1_20181011_001004.wav,795.0860770975057,795.4575963718821
BUK1_20181011_001004.wav,796.1077551020408,797.7795918367347
BUK1_20181011_001004.wav,799.6371882086169,801.2161451247166
BUK1_20181011_001004.wav,801.3090249433106,802.0520634920636
BUK1_20181011_001004.wav,804.0025396825397,806.5102947845805
BUK1_20181011_001004.wav,807.7177324263039,808.0892517006803
BUK1_20181011_001004.wav,808.5536507936508,808.9251700680272
BUK1_20181011_001004.wav,809.5753287981859,810.504126984127
BUK1_20181011_001004.wav,813.3834013605442,814.962358276644
BUK1_20181011_001004.wav,816.4484353741497,816.727074829932
BUK1_20181011_001004.wav,818.0273922902495,818.8633106575963
BUK1_20181011_001004.wav,818.9561904761905,820.1636281179138
BUK1_20181011_001004.wav,821.9283446712018,823.6930612244898
BUK1_20181011_001004.wav,825.9221768707482,826.2008163265307
BUK1_20181011_001004.wav,826.2936961451247,826.6652154195011
BUK1_20181011_001004.wav,827.0367346938776,830.3804081632653
BUK1_20181011_001004.wav,831.2163265306123,831.4949659863946
BUK1_20181011_001004.wav,832.5166439909297,833.631201814059
BUK1_20181011_001004.wav,835.8603174603174,837.3463945578231
BUK1_20181011_001004.wav,839.5755102040816,840.1327891156462
BUK1_20181011_001004.wav,840.6900680272108,841.2473469387755
BUK1_20181011_001004.wav,843.7551020408164,845.6126984126984
BUK1_20181011_001004.wav,846.4486167800453,846.8201360544217
BUK1_20181011_001004.wav,847.0987755102041,847.841814058957
BUK1_20181011_001004.wav,848.4919727891156,850.1638095238095
BUK1_20181011_001004.wav,851.9285260770976,852.2071655328798
BUK1_20181011_001004.wav,852.4858049886622,852.9502040816326
BUK1_20181011_001004.wav,853.6932426303855,855.922358276644
BUK1_20181011_001004.wav,861.1236281179138,861.4951473922902
BUK1_20181011_001004.wav,861.5880272108843,863.910022675737
BUK1_20181011_001004.wav,864.0957823129252,864.4673015873016
BUK1_20181011_001004.wav,866.4177777777777,866.6964172335602
BUK1_20181011_001004.wav,867.7180952380952,868.1824943310658
BUK1_20181011_001004.wav,869.4828117913833,870.7831292517008
BUK1_20181011_001004.wav,871.4332879818594,871.8048072562358
BUK1_20181011_001004.wav,873.6624036281179,874.4054421768708
BUK1_20181011_001004.wav,875.1484807256236,875.4271201814059
BUK1_20181011_001004.wav,876.2630385487529,877.9348752834467
BUK1_20181011_001004.wav,879.8853514739229,880.6283900226757
BUK1_20181011_001004.wav,881.2785487528345,881.5571882086168
BUK1_20181011_001004.wav,881.6500680272109,882.2073469387755
BUK1_20181011_001004.wav,882.671746031746,884.6222222222223
BUK1_20181011_001004.wav,886.201179138322,888.5231746031747
BUK1_20181011_001004.wav,889.6377324263038,890.3807709750566
BUK1_20181011_001004.wav,891.7739682539683,893.9102040816326
BUK1_20181011_001004.wav,895.5820408163265,898.4613151927438
BUK1_20181011_001004.wav,900.4117913832199,900.6904308390023
BUK1_20181011_001004.wav,901.1548299319728,903.9412244897959
BUK1_20181011_001004.wav,904.03410430839,904.7771428571428
BUK1_20181011_001004.wav,905.8917006802722,908.5852154195011
BUK1_20181011_001004.wav,909.9784126984127,911.8360090702948
BUK1_20181011_001004.wav,912.2075283446712,912.4861678004535
BUK1_20181011_001004.wav,912.6719274376417,912.950566893424
BUK1_20181011_001004.wav,913.2292063492064,914.0651247165533
BUK1_20181011_001004.wav,914.2508843537415,914.715283446712
BUK1_20181011_001004.wav,915.3654421768707,915.6440816326531
BUK1_20181011_001004.wav,916.5728798185941,916.8515192743764
BUK1_20181011_001004.wav,916.9443990929706,917.5016780045352
BUK1_20181011_001004.wav,918.0589569160998,920.009433106576
BUK1_20181011_001004.wav,921.6812698412698,921.9599092970521
BUK1_20181011_001004.wav,922.0527891156463,922.4243083900227
BUK1_20181011_001004.wav,923.3531065759637,925.1178231292517
BUK1_20181011_001004.wav,926.9754195011337,928.5543764172336
BUK1_20181011_001004.wav,929.6689342403628,931.7122902494331
BUK1_20181011_001004.wav,932.2695691609978,936.3562811791384
BUK1_20181011_001004.wav,936.4491609977324,936.7278004535148
BUK1_20181011_001004.wav,940.7216326530612,941.0931519274376
BUK1_20181011_001004.wav,941.1860317460317,941.4646712018141
BUK1_20181011_001004.wav,941.5575510204081,943.0436281179138
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,944.3439455782313,945.2727437641723
BUK1_20181011_001004.wav,946.6659410430839,949.2665759637188
BUK1_20181011_001004.wav,951.0312925170068,954.0034467120181
BUK1_20181011_001004.wav,954.746485260771,955.1180045351474
BUK1_20181011_001004.wav,956.3254421768708,957.1613605442177
BUK1_20181011_001004.wav,957.2542403628117,957.8115192743765
BUK1_20181011_001004.wav,958.6474376417234,958.9260770975056
BUK1_20181011_001004.wav,959.3904761904762,961.8053514739229
BUK1_20181011_001004.wav,961.898231292517,962.9199092970522
BUK1_20181011_001004.wav,963.1056689342404,963.662947845805
BUK1_20181011_001004.wav,964.0344671201814,965.5205442176871
BUK1_20181011_001004.wav,965.7063038548753,966.4493424036281
BUK1_20181011_001004.wav,967.6567800453515,969.7001360544218
BUK1_20181011_001004.wav,970.3502947845805,972.3007709750567
BUK1_20181011_001004.wav,972.3936507936507,975.4586848072562
BUK1_20181011_001004.wav,975.5515646258503,976.2946031746031
BUK1_20181011_001004.wav,976.9447619047619,977.3162811791383
BUK1_20181011_001004.wav,978.5237188208616,981.3101133786848
BUK1_20181011_001004.wav,982.6104308390022,982.8890702947846
BUK1_20181011_001004.wav,983.1677097505669,984.5609070294785
BUK1_20181011_001004.wav,984.9324263038549,985.3039455782313
BUK1_20181011_001004.wav,985.3968253968254,985.6754648526077
BUK1_20181011_001004.wav,985.861224489796,986.1398639455782
BUK1_20181011_001004.wav,986.8829024943311,987.2544217687075
BUK1_20181011_001004.wav,987.3473015873016,988.4618594104309
BUK1_20181011_001004.wav,988.7404988662131,989.483537414966
BUK1_20181011_001004.wav,989.7621768707482,990.319455782313
BUK1_20181011_001004.wav,991.7126530612245,993.8488888888888
BUK1_20181011_001004.wav,995.1492063492063,996.9139229024943
BUK1_20181011_001004.wav,1000.4433560090703,1000.7219954648526
BUK1_20181011_001004.wav,1000.9077551020408,1001.8365532879818
BUK1_20181011_001004.wav,1004.0656689342403,1004.4371882086168
BUK1_20181011_001004.wav,1004.9015873015873,1007.1307029478457
BUK1_20181011_001004.wav,1009.7313378684808,1010.6601360544217
BUK1_20181011_001004.wav,1010.8458956916099,1012.8892517006802
BUK1_20181011_001004.wav,1014.4682086167801,1014.8397278911565
BUK1_20181011_001004.wav,1015.8614058956916,1016.1400453514739
BUK1_20181011_001004.wav,1016.3258049886622,1018.1834013605442
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1022.9202721088435,1023.1989115646259
BUK1_20181011_001004.wav,1027.5642630385487,1030.2577777777778
BUK1_20181011_001004.wav,1030.53641723356,1030.8150566893423
BUK1_20181011_001004.wav,1030.9079365079365,1031.2794557823129
BUK1_20181011_001004.wav,1031.465215419501,1032.022494331066
BUK1_20181011_001004.wav,1032.1153741496598,1033.4156916099773
BUK1_20181011_001004.wav,1034.7160090702948,1035.3661678004535
BUK1_20181011_001004.wav,1036.3878458049885,1038.0596825396824
BUK1_20181011_001004.wav,1038.616961451247,1040.3816780045352
BUK1_20181011_001004.wav,1040.474557823129,1040.8460770975057
BUK1_20181011_001004.wav,1041.217596371882,1041.7748752834468
BUK1_20181011_001004.wav,1041.867755102041,1042.4250340136055
BUK1_20181011_001004.wav,1042.7965532879819,1043.1680725623582
BUK1_20181011_001004.wav,1043.6324716553288,1044.0039909297052
BUK1_20181011_001004.wav,1045.4900680272108,1046.6975056689344
BUK1_20181011_001004.wav,1047.1619047619047,1048.5551020408163
BUK1_20181011_001004.wav,1048.6479818594103,1048.9266213151927
BUK1_20181011_001004.wav,1050.6913378684808,1051.155736961451
BUK1_20181011_001004.wav,1053.4777324263039,1054.9638095238097
BUK1_20181011_001004.wav,1056.0783673469386,1058.4932426303853
BUK1_20181011_001004.wav,1061.3725170068028,1062.301315192744
BUK1_20181011_001004.wav,1062.487074829932,1062.7657142857142
BUK1_20181011_001004.wav,1063.322993197279,1064.0660317460317
BUK1_20181011_001004.wav,1064.158911564626,1065.0877097505668
BUK1_20181011_001004.wav,1066.5737868480726,1067.0381859410431
BUK1_20181011_001004.wav,1067.2239455782315,1067.5954648526076
BUK1_20181011_001004.wav,1067.781224489796,1068.1527437641723
BUK1_20181011_001004.wav,1069.2673015873015,1071.403537414966
BUK1_20181011_001004.wav,1072.146575963719,1072.5180952380952
BUK1_20181011_001004.wav,1072.7967346938776,1075.4902494331066
BUK1_20181011_001004.wav,1077.7193650793652,1078.2766439909296
BUK1_20181011_001004.wav,1078.3695238095238,1078.6481632653063
BUK1_20181011_001004.wav,1078.7410430839002,1079.0196825396824
BUK1_20181011_001004.wav,1079.5769614512471,1080.8772789115646
BUK1_20181011_001004.wav,1082.4562358276644,1083.94231292517
BUK1_20181011_001004.wav,1086.7287074829933,1087.378866213152
BUK1_20181011_001004.wav,1088.8649433106575,1091.001179138322
BUK1_20181011_001004.wav,1091.2798185941042,1091.744217687075
BUK1_20181011_001004.wav,1091.837097505669,1095.7380498866214
BUK1_20181011_001004.wav,1096.5739682539684,1096.8526077097506
BUK1_20181011_001004.wav,1097.0383673469387,1098.3386848072562
BUK1_20181011_001004.wav,1098.5244444444445,1100.846439909297
BUK1_20181011_001004.wav,1103.1684353741498,1104.1901133786848
BUK1_20181011_001004.wav,1104.6545124716554,1104.9331519274376
BUK1_20181011_001004.wav,1106.140589569161,1107.6266666666666
BUK1_20181011_001004.wav,1109.2056235827663,1110.8774603174602
BUK1_20181011_001004.wav,1111.1560997732427,1111.434739229025
BUK1_20181011_001004.wav,1111.527619047619,1115.057052154195
BUK1_20181011_001004.wav,1116.4502494331066,1118.1220861678005
BUK1_20181011_001004.wav,1118.2149659863944,1118.6793650793652
BUK1_20181011_001004.wav,1119.7939229024942,1122.3945578231292
BUK1_20181011_001004.wav,1124.3450340136055,1127.0385487528345
BUK1_20181011_001004.wav,1129.4534240362811,1131.5896598639456
BUK1_20181011_001004.wav,1132.14693877551,1132.4255782312925
BUK1_20181011_001004.wav,1133.2614965986395,1134.0045351473923
BUK1_20181011_001004.wav,1134.2831746031748,1134.5618140589568
