Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,430.1612698412698,434.89814058956915
BUK1_20181011_001004.wav,435.08390022675735,440.1922902494331
BUK1_20181011_001004.wav,440.28517006802724,441.4926077097506
BUK1_20181011_001004.wav,441.5854875283447,441.6783673469388
BUK1_20181011_001004.wav,441.9570068027211,442.97868480725623
BUK1_20181011_001004.wav,443.0715646258503,447.43691609977327
BUK1_20181011_001004.wav,447.5297959183673,448.9229931972789
BUK1_20181011_001004.wav,449.1087528344671,452.545306122449
BUK1_20181011_001004.wav,452.7310657596372,454.31002267573695
BUK1_20181011_001004.wav,454.40290249433104,458.30385487528343
BUK1_20181011_001004.wav,458.48961451247163,460.06857142857143
BUK1_20181011_001004.wav,460.25433106575963,460.34721088435373
BUK1_20181011_001004.wav,460.4400907029478,461.1831292517007
BUK1_20181011_001004.wav,461.2760090702948,461.461768707483
BUK1_20181011_001004.wav,461.55464852607713,461.6475283446712
BUK1_20181011_001004.wav,461.74040816326533,462.0190476190476
BUK1_20181011_001004.wav,462.1119274376417,463.7837641723356
BUK1_20181011_001004.wav,463.8766439909297,468.4277551020408
BUK1_20181011_001004.wav,468.5206349206349,469.26367346938775
BUK1_20181011_001004.wav,469.35655328798185,469.44943310657595
BUK1_20181011_001004.wav,469.63519274376415,471.21414965986395
BUK1_20181011_001004.wav,471.39990929705215,471.49278911564625
BUK1_20181011_001004.wav,471.58566893424035,473.53614512471654
BUK1_20181011_001004.wav,473.90766439909294,477.8086167800453
BUK1_20181011_001004.wav,477.9943764172335,479.6662131519274
BUK1_20181011_001004.wav,479.8519727891156,480.9665306122449
BUK1_20181011_001004.wav,481.05941043083897,481.5238095238095
BUK1_20181011_001004.wav,481.6166893424036,483.3814058956916
BUK1_20181011_001004.wav,483.5671655328798,483.9386848072562
BUK1_20181011_001004.wav,484.1244444444444,484.58884353741496
BUK1_20181011_001004.wav,484.68172335600906,485.6105215419501
BUK1_20181011_001004.wav,485.9820408163265,486.63219954648525
BUK1_20181011_001004.wav,486.81795918367345,490.0687528344671
BUK1_20181011_001004.wav,490.16163265306125,492.20498866213154
BUK1_20181011_001004.wav,492.2978684807256,492.85514739229023
BUK1_20181011_001004.wav,492.94802721088433,493.505306122449
BUK1_20181011_001004.wav,493.5981859410431,493.6910657596372
BUK1_20181011_001004.wav,493.7839455782313,494.9913832199546
BUK1_20181011_001004.wav,495.0842630385488,495.270022675737
BUK1_20181011_001004.wav,495.362902494331,495.6415419501134
BUK1_20181011_001004.wav,495.7344217687075,497.4062585034013
BUK1_20181011_001004.wav,497.4991383219955,499.63537414965987
BUK1_20181011_001004.wav,499.72825396825397,504.18648526077095
BUK1_20181011_001004.wav,504.2793650793651,507.0657596371882
BUK1_20181011_001004.wav,507.34439909297055,507.53015873015875
BUK1_20181011_001004.wav,507.62303854875285,509.38775510204084
BUK1_20181011_001004.wav,509.4806349206349,510.8738321995465
BUK1_20181011_001004.wav,510.9667120181406,512.1741496598639
BUK1_20181011_001004.wav,512.2670294784581,512.9171882086168
BUK1_20181011_001004.wav,513.0100680272109,513.3815873015873
BUK1_20181011_001004.wav,513.4744671201814,515.7964625850341
BUK1_20181011_001004.wav,515.8893424036281,516.0751020408163
BUK1_20181011_001004.wav,516.1679818594105,520.0689342403628
BUK1_20181011_001004.wav,520.1618140589569,523.3197278911564
BUK1_20181011_001004.wav,523.4126077097505,524.2485260770975
BUK1_20181011_001004.wav,524.3414058956917,524.712925170068
BUK1_20181011_001004.wav,524.8058049886621,525.1773242630386
BUK1_20181011_001004.wav,525.2702040816326,530.1928344671202
BUK1_20181011_001004.wav,530.5643537414966,530.6572335600907
BUK1_20181011_001004.wav,530.7501133786848,530.8429931972789
BUK1_20181011_001004.wav,531.1216326530612,533.8151473922902
BUK1_20181011_001004.wav,533.9080272108844,535.8585034013605
BUK1_20181011_001004.wav,535.9513832199547,537.158820861678
BUK1_20181011_001004.wav,537.251700680272,539.3879365079365
BUK1_20181011_001004.wav,539.5736961451247,543.5675283446712
BUK1_20181011_001004.wav,543.6604081632653,545.2393650793651
BUK1_20181011_001004.wav,545.3322448979592,546.2610430839002
BUK1_20181011_001004.wav,546.6325623582766,551.0907936507937
BUK1_20181011_001004.wav,551.1836734693877,554.9917460317461
BUK1_20181011_001004.wav,555.1775056689343,556.8493424036282
BUK1_20181011_001004.wav,557.0351020408164,557.1279818594104
BUK1_20181011_001004.wav,557.2208616780046,559.7286167800453
BUK1_20181011_001004.wav,559.9143764172336,560.7502947845805
BUK1_20181011_001004.wav,560.8431746031746,563.0722902494331
BUK1_20181011_001004.wav,563.1651700680272,563.2580498866213
BUK1_20181011_001004.wav,563.3509297052154,563.5366893424036
BUK1_20181011_001004.wav,563.7224489795918,564.1868480725624
BUK1_20181011_001004.wav,564.2797278911564,568.5521995464853
BUK1_20181011_001004.wav,568.6450793650794,570.1311564625851
BUK1_20181011_001004.wav,570.4097959183673,571.3385941043084
BUK1_20181011_001004.wav,571.4314739229025,571.895873015873
BUK1_20181011_001004.wav,571.988752834467,574.9609070294784
BUK1_20181011_001004.wav,575.0537868480726,578.4903401360544
BUK1_20181011_001004.wav,578.5832199546485,580.3479365079365
BUK1_20181011_001004.wav,580.5336961451247,581.0909750566893
BUK1_20181011_001004.wav,581.1838548752835,581.6482539682539
BUK1_20181011_001004.wav,581.7411337868481,582.2055328798186
BUK1_20181011_001004.wav,582.2984126984127,583.8773696145124
BUK1_20181011_001004.wav,584.1560090702948,584.8990476190477
BUK1_20181011_001004.wav,585.1776870748299,586.942403628118
BUK1_20181011_001004.wav,587.035283446712,588.1498412698413
BUK1_20181011_001004.wav,588.5213605442177,590.2860770975057
BUK1_20181011_001004.wav,590.657596371882,591.7721541950114
BUK1_20181011_001004.wav,592.0507936507936,593.2582312925169
BUK1_20181011_001004.wav,593.4439909297053,594.187029478458
BUK1_20181011_001004.wav,594.2799092970522,595.4873469387755
BUK1_20181011_001004.wav,595.5802267573696,596.0446258503401
BUK1_20181011_001004.wav,596.1375056689342,596.6019047619047
BUK1_20181011_001004.wav,596.6947845804989,599.5740589569161
BUK1_20181011_001004.wav,599.7598185941043,602.8248526077098
BUK1_20181011_001004.wav,602.9177324263038,604.2180498866213
BUK1_20181011_001004.wav,604.3109297052154,605.9827664399093
BUK1_20181011_001004.wav,606.2614058956916,607.0973242630386
BUK1_20181011_001004.wav,607.1902040816326,607.7474829931973
BUK1_20181011_001004.wav,607.8403628117914,610.162358276644
BUK1_20181011_001004.wav,610.2552380952382,612.4843537414965
BUK1_20181011_001004.wav,612.6701133786848,613.3202721088435
BUK1_20181011_001004.wav,613.5060317460318,613.784671201814
BUK1_20181011_001004.wav,613.9704308390022,614.3419501133787
BUK1_20181011_001004.wav,614.4348299319728,614.8992290249433
BUK1_20181011_001004.wav,615.1778684807256,616.1995464852607
BUK1_20181011_001004.wav,616.2924263038549,619.7289795918367
BUK1_20181011_001004.wav,619.9147392290249,621.3079365079366
BUK1_20181011_001004.wav,621.5865759637188,622.8868934240363
BUK1_20181011_001004.wav,622.9797732426304,623.8156916099773
BUK1_20181011_001004.wav,623.9085714285713,626.5092063492064
BUK1_20181011_001004.wav,626.6020861678005,631.2460770975057
BUK1_20181011_001004.wav,631.3389569160997,631.9891156462585
BUK1_20181011_001004.wav,632.0819954648525,632.2677551020408
BUK1_20181011_001004.wav,632.453514739229,632.8250340136054
BUK1_20181011_001004.wav,633.1036734693878,634.3111111111111
BUK1_20181011_001004.wav,634.4968707482993,636.818866213152
BUK1_20181011_001004.wav,636.911746031746,637.2832653061225
BUK1_20181011_001004.wav,637.4690249433106,637.5619047619048
BUK1_20181011_001004.wav,637.747664399093,641.1842176870748
BUK1_20181011_001004.wav,641.3699773242631,642.4845351473923
BUK1_20181011_001004.wav,642.5774149659865,643.0418140589569
BUK1_20181011_001004.wav,643.3204535147393,644.1563718820862
BUK1_20181011_001004.wav,644.2492517006802,644.4350113378684
BUK1_20181011_001004.wav,644.5278911564626,645.2709297052154
BUK1_20181011_001004.wav,645.3638095238096,646.0139682539682
BUK1_20181011_001004.wav,646.4783673469387,648.3359637188208
BUK1_20181011_001004.wav,648.428843537415,649.0790022675737
BUK1_20181011_001004.wav,649.4505215419501,649.9149206349207
BUK1_20181011_001004.wav,650.1935600907029,650.4721995464853
BUK1_20181011_001004.wav,650.9365986394557,653.5372335600907
BUK1_20181011_001004.wav,653.7229931972789,655.2090702947846
BUK1_20181011_001004.wav,655.3019501133787,656.509387755102
BUK1_20181011_001004.wav,656.6022675736962,657.345306122449
BUK1_20181011_001004.wav,657.438185941043,658.0883446712019
BUK1_20181011_001004.wav,658.1812244897959,660.038820861678
BUK1_20181011_001004.wav,660.1317006802722,662.3608163265305
BUK1_20181011_001004.wav,662.4536961451247,662.639455782313
BUK1_20181011_001004.wav,662.8252154195011,663.4753741496598
BUK1_20181011_001004.wav,663.5682539682539,664.1255328798186
BUK1_20181011_001004.wav,664.3112925170068,664.497052154195
BUK1_20181011_001004.wav,664.6828117913833,665.1472108843537
BUK1_20181011_001004.wav,665.3329705215419,666.261768707483
BUK1_20181011_001004.wav,666.3546485260771,670.1627210884353
BUK1_20181011_001004.wav,670.2556009070295,670.3484807256236
BUK1_20181011_001004.wav,670.8128798185942,671.2772789115646
BUK1_20181011_001004.wav,671.3701587301587,673.5992743764173
BUK1_20181011_001004.wav,673.6921541950113,675.2711111111112
BUK1_20181011_001004.wav,675.5497505668934,676.5714285714286
BUK1_20181011_001004.wav,676.6643083900226,680.8439002267573
BUK1_20181011_001004.wav,680.9367800453515,685.2092517006803
BUK1_20181011_001004.wav,685.3021315192743,687.717006802721
BUK1_20181011_001004.wav,687.9027664399093,688.0885260770975
BUK1_20181011_001004.wav,688.1814058956916,688.6458049886621
BUK1_20181011_001004.wav,688.8315646258503,689.6674829931973
BUK1_20181011_001004.wav,689.8532426303855,690.4105215419502
BUK1_20181011_001004.wav,690.5034013605442,691.4321995464852
BUK1_20181011_001004.wav,691.5250793650794,692.3609977324263
BUK1_20181011_001004.wav,692.4538775510205,693.2897959183674
BUK1_20181011_001004.wav,693.3826757369615,693.7541950113379
BUK1_20181011_001004.wav,694.0328344671202,694.2185941043084
BUK1_20181011_001004.wav,694.4043537414966,694.6829931972788
BUK1_20181011_001004.wav,694.8687528344672,695.0545124716552
BUK1_20181011_001004.wav,695.1473922902494,696.540589569161
BUK1_20181011_001004.wav,696.6334693877551,696.7263492063491
BUK1_20181011_001004.wav,696.8192290249433,697.0978684807255
BUK1_20181011_001004.wav,697.1907482993197,698.0266666666666
BUK1_20181011_001004.wav,698.1195464852608,699.23410430839
BUK1_20181011_001004.wav,699.4198639455783,699.6056235827664
BUK1_20181011_001004.wav,699.6985034013605,700.4415419501133
BUK1_20181011_001004.wav,700.5344217687075,701.3703401360544
BUK1_20181011_001004.wav,701.4632199546486,702.1133786848072
BUK1_20181011_001004.wav,702.2062585034014,703.2279365079365
BUK1_20181011_001004.wav,703.4136961451247,704.9926530612245
BUK1_20181011_001004.wav,705.0855328798186,706.0143310657596
BUK1_20181011_001004.wav,706.1072108843537,708.150566893424
BUK1_20181011_001004.wav,708.4292063492064,709.0793650793651
BUK1_20181011_001004.wav,709.1722448979592,710.6583219954648
BUK1_20181011_001004.wav,710.751201814059,711.4013605442177
BUK1_20181011_001004.wav,711.4942403628118,712.608798185941
BUK1_20181011_001004.wav,712.7016780045351,714.9307936507937
BUK1_20181011_001004.wav,715.0236734693877,716.0453514739229
BUK1_20181011_001004.wav,716.2311111111111,716.6955102040816
BUK1_20181011_001004.wav,716.8812698412698,717.1599092970521
BUK1_20181011_001004.wav,717.2527891156462,717.4385487528345
BUK1_20181011_001004.wav,717.902947845805,718.1815873015873
BUK1_20181011_001004.wav,718.5531065759637,719.3890249433107
BUK1_20181011_001004.wav,719.4819047619048,722.6398185941043
BUK1_20181011_001004.wav,722.8255782312925,723.1042176870749
BUK1_20181011_001004.wav,723.1970975056689,723.289977324263
BUK1_20181011_001004.wav,723.3828571428571,724.6831746031746
BUK1_20181011_001004.wav,724.8689342403628,725.1475736961452
BUK1_20181011_001004.wav,725.2404535147392,726.4478911564626
BUK1_20181011_001004.wav,726.5407709750566,726.7265306122449
BUK1_20181011_001004.wav,726.9122902494331,727.0051700680272
BUK1_20181011_001004.wav,727.1909297052155,727.2838095238095
BUK1_20181011_001004.wav,727.3766893424036,727.9339682539683
BUK1_20181011_001004.wav,728.2126077097505,728.3054875283447
BUK1_20181011_001004.wav,728.3983673469388,728.8627664399094
BUK1_20181011_001004.wav,729.1414058956916,730.6274829931973
BUK1_20181011_001004.wav,730.9061224489797,730.9990022675737
BUK1_20181011_001004.wav,731.1847619047619,731.6491609977325
BUK1_20181011_001004.wav,731.7420408163266,735.1785941043083
BUK1_20181011_001004.wav,735.4572335600907,735.735873015873
BUK1_20181011_001004.wav,735.8287528344672,735.9216326530612
BUK1_20181011_001004.wav,736.1073922902494,736.3860317460317
BUK1_20181011_001004.wav,736.4789115646258,736.7575510204082
BUK1_20181011_001004.wav,736.8504308390022,739.0795464852608
BUK1_20181011_001004.wav,739.2653061224489,739.4510657596372
BUK1_20181011_001004.wav,739.5439455782313,739.8225850340136
BUK1_20181011_001004.wav,740.2869841269842,740.3798639455782
BUK1_20181011_001004.wav,740.5656235827664,741.5873015873016
BUK1_20181011_001004.wav,741.8659410430839,741.9588208616781
BUK1_20181011_001004.wav,742.4232199546485,742.5160997732426
BUK1_20181011_001004.wav,742.7947392290249,744.1879365079365
BUK1_20181011_001004.wav,744.2808163265306,744.9309750566894
BUK1_20181011_001004.wav,745.1167346938776,745.2096145124717
BUK1_20181011_001004.wav,745.3024943310658,747.252970521542
BUK1_20181011_001004.wav,747.4387301587301,747.7173696145124
BUK1_20181011_001004.wav,747.8102494331065,748.3675283446712
BUK1_20181011_001004.wav,748.5532879818594,748.6461678004534
BUK1_20181011_001004.wav,748.7390476190476,750.5037641723357
BUK1_20181011_001004.wav,750.875283446712,751.0610430839002
BUK1_20181011_001004.wav,751.2468027210884,752.1756009070295
BUK1_20181011_001004.wav,752.2684807256236,754.3118367346939
BUK1_20181011_001004.wav,754.4047165532879,754.8691156462585
BUK1_20181011_001004.wav,755.0548752834468,755.1477551020408
BUK1_20181011_001004.wav,755.2406349206349,756.169433106576
BUK1_20181011_001004.wav,756.3551927437642,757.8412698412699
BUK1_20181011_001004.wav,757.9341496598639,758.0270294784581
BUK1_20181011_001004.wav,758.2127891156463,758.3985487528345
BUK1_20181011_001004.wav,758.5843083900227,761.3707029478458
BUK1_20181011_001004.wav,761.6493424036281,763.5069387755102
BUK1_20181011_001004.wav,763.5998185941044,763.7855782312924
BUK1_20181011_001004.wav,763.8784580498866,765.5502947845805
BUK1_20181011_001004.wav,765.6431746031747,765.7360544217687
BUK1_20181011_001004.wav,765.9218140589569,766.7577324263038
BUK1_20181011_001004.wav,766.850612244898,768.8010884353741
BUK1_20181011_001004.wav,768.9868480725623,771.308843537415
BUK1_20181011_001004.wav,771.4946031746032,772.3305215419501
BUK1_20181011_001004.wav,772.4234013605442,772.7949206349206
BUK1_20181011_001004.wav,772.8878004535147,774.2809977324264
BUK1_20181011_001004.wav,774.3738775510204,777.4389115646259
BUK1_20181011_001004.wav,777.53179138322,778.1819501133787
BUK1_20181011_001004.wav,778.367709750567,779.2036281179138
BUK1_20181011_001004.wav,779.389387755102,780.8754648526077
BUK1_20181011_001004.wav,781.1541043083901,781.4327437641723
BUK1_20181011_001004.wav,781.6185034013606,783.011700680272
BUK1_20181011_001004.wav,783.1045804988662,786.9126530612245
BUK1_20181011_001004.wav,787.2841723356009,787.6556916099773
BUK1_20181011_001004.wav,787.8414512471655,792.1139229024943
BUK1_20181011_001004.wav,792.3925623582766,792.7640816326531
BUK1_20181011_001004.wav,793.0427210884354,794.3430385487528
BUK1_20181011_001004.wav,794.4359183673469,794.7145578231293
BUK1_20181011_001004.wav,794.9003174603174,796.4792743764172
BUK1_20181011_001004.wav,796.6650340136055,800.0087074829933
BUK1_20181011_001004.wav,800.1015873015873,800.5659863945577
BUK1_20181011_001004.wav,800.6588662131519,801.2161451247166
BUK1_20181011_001004.wav,801.3090249433106,803.2595011337869
BUK1_20181011_001004.wav,803.3523809523809,805.1170975056689
BUK1_20181011_001004.wav,805.209977324263,805.7672562358277
BUK1_20181011_001004.wav,806.04589569161,806.1387755102041
BUK1_20181011_001004.wav,806.3245351473922,809.3895691609978
BUK1_20181011_001004.wav,809.4824489795918,813.104761904762
BUK1_20181011_001004.wav,813.29052154195,814.4050793650794
BUK1_20181011_001004.wav,814.7765986394558,816.9128344671202
BUK1_20181011_001004.wav,817.0057142857142,817.655873015873
BUK1_20181011_001004.wav,817.748752834467,820.9995464852608
BUK1_20181011_001004.wav,821.0924263038548,822.2069841269841
BUK1_20181011_001004.wav,822.3927437641723,823.8788208616779
BUK1_20181011_001004.wav,823.9717006802721,824.4360997732426
BUK1_20181011_001004.wav,824.9933786848072,827.408253968254
BUK1_20181011_001004.wav,827.5011337868481,828.9872108843538
BUK1_20181011_001004.wav,829.0800907029479,829.3587301587302
BUK1_20181011_001004.wav,829.4516099773243,829.5444897959184
BUK1_20181011_001004.wav,829.6373696145124,832.1451247165533
BUK1_20181011_001004.wav,832.5166439909297,833.5383219954649
BUK1_20181011_001004.wav,833.724081632653,834.6528798185941
BUK1_20181011_001004.wav,834.8386394557823,836.1389569160997
BUK1_20181011_001004.wav,836.324716553288,836.5104761904762
BUK1_20181011_001004.wav,836.6033560090702,837.3463945578231
BUK1_20181011_001004.wav,837.4392743764172,837.5321541950113
BUK1_20181011_001004.wav,837.7179138321995,837.8107936507936
BUK1_20181011_001004.wav,837.9965532879819,840.8758276643991
BUK1_20181011_001004.wav,840.9687074829932,844.6839002267574
BUK1_20181011_001004.wav,844.7767800453514,846.8201360544217
BUK1_20181011_001004.wav,846.9130158730159,852.8573242630385
BUK1_20181011_001004.wav,852.9502040816326,853.5074829931973
BUK1_20181011_001004.wav,853.6932426303855,853.9718820861679
BUK1_20181011_001004.wav,854.0647619047619,854.5291609977324
BUK1_20181011_001004.wav,854.6220408163265,855.5508390022676
BUK1_20181011_001004.wav,855.7365986394558,855.8294784580498
BUK1_20181011_001004.wav,856.0152380952381,856.3867573696145
BUK1_20181011_001004.wav,856.4796371882087,857.5013151927437
BUK1_20181011_001004.wav,857.5941950113379,858.4301133786848
BUK1_20181011_001004.wav,858.615873015873,859.2660317460318
BUK1_20181011_001004.wav,859.3589115646258,859.544671201814
BUK1_20181011_001004.wav,859.7304308390023,860.1948299319728
BUK1_20181011_001004.wav,860.2877097505668,860.9378684807257
BUK1_20181011_001004.wav,861.0307482993197,861.3093877551021
BUK1_20181011_001004.wav,861.4022675736961,862.145306122449
BUK1_20181011_001004.wav,862.3310657596371,862.7025850340136
BUK1_20181011_001004.wav,862.981224489796,863.5385034013605
BUK1_20181011_001004.wav,863.6313832199546,864.0957823129252
BUK1_20181011_001004.wav,864.2815419501134,864.7459410430839
BUK1_20181011_001004.wav,864.838820861678,865.4889795918367
BUK1_20181011_001004.wav,865.6747392290249,868.461133786848
BUK1_20181011_001004.wav,868.6468934240363,871.89768707483
BUK1_20181011_001004.wav,871.9905668934241,872.5478458049886
BUK1_20181011_001004.wav,872.7336054421769,876.8203174603175
BUK1_20181011_001004.wav,877.0060770975057,878.0277551020408
BUK1_20181011_001004.wav,878.213514739229,878.3063945578232
BUK1_20181011_001004.wav,878.3992743764172,879.7924716553288
BUK1_20181011_001004.wav,879.8853514739229,879.978231292517
BUK1_20181011_001004.wav,880.0711111111111,880.7212698412699
BUK1_20181011_001004.wav,880.8141496598639,881.2785487528345
BUK1_20181011_001004.wav,881.3714285714286,883.7863038548753
BUK1_20181011_001004.wav,883.9720634920635,884.6222222222223
BUK1_20181011_001004.wav,884.7151020408163,884.9937414965987
BUK1_20181011_001004.wav,885.1795011337869,888.3374149659863
BUK1_20181011_001004.wav,888.6160544217687,888.8018140589569
BUK1_20181011_001004.wav,888.9875736961451,889.3590929705215
BUK1_20181011_001004.wav,889.4519727891156,890.1021315192744
BUK1_20181011_001004.wav,890.1950113378684,891.0309297052154
BUK1_20181011_001004.wav,891.1238095238095,891.8668480725623
BUK1_20181011_001004.wav,891.9597278911565,892.0526077097505
BUK1_20181011_001004.wav,892.1454875283447,892.5170068027211
BUK1_20181011_001004.wav,892.6098866213152,892.7956462585034
BUK1_20181011_001004.wav,893.2600453514739,893.352925170068
BUK1_20181011_001004.wav,893.4458049886621,894.8390022675737
BUK1_20181011_001004.wav,894.9318820861678,895.3962811791383
BUK1_20181011_001004.wav,895.5820408163265,897.4396371882086
BUK1_20181011_001004.wav,897.5325170068027,899.8545124716553
