Audiofilename,Starttime,Endtime
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,229.3318820861678,229.54086167800455
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,273.1131065759637,273.21759637188205
ME1.wav,275.4118820861678,275.62086167800453
ME1.wav,278.65106575963716,278.8600453514739
ME1.wav,279.06902494331064,279.4869841269841
ME1.wav,283.14412698412696,283.3531065759637
ME1.wav,283.6665759637188,284.0845351473923
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.81596371882085,284.9204535147392
ME1.wav,285.0249433106576,285.2339229024943
ME1.wav,287.63718820861675,287.8461678004535
ME1.wav,288.99555555555554,289.1000453514739
ME1.wav,291.6078004535147,291.9212698412698
ME1.wav,292.54820861678,292.75718820861675
ME1.wav,294.11555555555555,294.533514739229
ME1.wav,295.3694331065759,295.682902494331
ME1.wav,297.9816780045351,298.0861678004535
ME1.wav,300.07147392290244,300.69841269841265
ME1.wav,304.77351473922903,304.87800453514734
ME1.wav,305.922902494331,306.0273922902494
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,316.5808616780045,316.6853514739229
ME1.wav,317.83473922902493,317.9392290249433
ME1.wav,318.46167800453514,318.5661678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.41759637188204,324.5220861678004
ME1.wav,325.04453514739225,325.1490249433106
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,356.18249433106575,356.2869841269841
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,376.55800453514735,376.6624943310657
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,389.09678004535147,389.41024943310657
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.4265759637188,401.6355555555555
ME1.wav,402.053514739229,402.6804535147392
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,411.9800453514739,412.0845351473923
ME1.wav,417.30902494331065,417.413514739229
ME1.wav,420.0257596371882,420.13024943310654
ME1.wav,421.9065759637188,422.2200453514739
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,454.40290249433104,454.71637188208615
ME1.wav,455.1343310657596,455.238820861678
ME1.wav,455.44780045351473,455.5522902494331
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.38902494331063,463.493514739229
ME1.wav,465.478820861678,465.68780045351474
ME1.wav,467.6731065759637,467.8820861678004
ME1.wav,472.7931065759637,473.52453514739227
ME1.wav,473.733514739229,473.8380045351474
ME1.wav,473.94249433106575,474.25596371882085
ME1.wav,474.3604535147392,474.56943310657596
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.34575963718817,476.45024943310653
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.2265759637188,478.33106575963717
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.202902494331,531.4118820861678
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,548.7571882086168,548.8616780045352
ME1.wav,548.9661678004535,549.2796371882085
ME1.wav,550.0110657596372,550.3245351473922
ME1.wav,551.4739229024943,551.5784126984126
ME1.wav,553.0412698412698,553.1457596371882
ME1.wav,554.504126984127,554.7131065759637
ME1.wav,581.253514739229,581.4624943310657
ME1.wav,583.4478004535147,583.6567800453514
ME1.wav,586.060045351474,586.1645351473923
ME1.wav,586.2690249433107,586.4780045351474
ME1.wav,592.2249433106575,592.329433106576
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,614.4812698412699,614.5857596371882
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,618.8698412698412,619.078820861678
ME1.wav,623.1539229024943,623.2584126984127
ME1.wav,624.3033106575964,624.5122902494331
ME1.wav,638.5139229024943,638.6184126984127
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.52734693877551,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,73.73496598639457,73.82784580498867
ME2.wav,78.8433560090703,78.9362358276644
ME2.wav,79.0291156462585,79.12199546485262
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.55873015873017
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,134.38548752834467,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.86557823129252,169.95845804988662
ME2.wav,170.51573696145127,170.60861678004537
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1014058956916
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,259.6803628117914,259.7732426303855
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.2165079365079
ME2.wav,349.8666666666667,349.9595464852608
ME2.wav,350.14530612244897,350.23818594104307
ME2.wav,350.4239455782313,350.5168253968254
ME2.wav,438.8455328798186,438.9384126984127
ME2.wav,439.0312925170068,439.217052154195
ME2.wav,439.96009070294787,440.05297052154197
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,681.4127891156462
BUK4_20171022_004304a.wav,681.6914285714286,681.7610884353742
BUK4_20171022_004304a.wav,681.8307482993197,681.9004081632653
BUK4_20171022_004304a.wav,681.9700680272109,682.0397278911564
BUK4_20171022_004304a.wav,682.597006802721,682.6666666666666
BUK4_20171022_004304a.wav,685.592380952381,685.6620408163265
BUK4_20171022_004304a.wav,686.4282993197279,686.7765986394558
BUK4_20171022_004304a.wav,687.2642176870748,687.3338775510204
BUK4_20171022_004304a.wav,687.6821768707483,687.7518367346938
BUK4_20171022_004304a.wav,687.8214965986394,688.0304761904762
BUK4_20171022_004304a.wav,688.1001360544218,688.5877551020408
BUK4_20171022_004304a.wav,688.727074829932,688.8663945578231
BUK4_20171022_004304a.wav,688.9360544217686,689.0057142857142
BUK4_20171022_004304a.wav,689.2843537414966,689.5629931972788
BUK4_20171022_004304a.wav,689.7719727891156,689.8416326530612
BUK4_20171022_004304a.wav,690.2595918367347,690.3292517006803
BUK4_20171022_004304a.wav,690.3989115646258,690.4685714285714
BUK4_20171022_004304a.wav,690.9561904761905,691.025850340136
BUK4_20171022_004304a.wav,691.3044897959184,691.374149659864
BUK4_20171022_004304a.wav,691.7921088435374,691.861768707483
BUK4_20171022_004304a.wav,694.996462585034,695.2751020408163
BUK4_20171022_004304a.wav,695.3447619047619,695.4144217687075
BUK4_20171022_004304a.wav,695.5537414965986,695.6234013605442
BUK4_20171022_004304a.wav,699.9423129251701,700.0119727891156
BUK4_20171022_004304a.wav,702.3107482993197,702.3804081632653
BUK4_20171022_004304a.wav,706.7689795918367,706.9082993197279
BUK4_20171022_004304a.wav,709.9733333333334,710.0429931972789
BUK4_20171022_004304a.wav,715.8247619047619,715.8944217687075
BUK4_20171022_004304a.wav,723.2783673469387,723.4176870748299
BUK4_20171022_004304a.wav,724.6019047619047,724.7412244897959
BUK4_20171022_004304a.wav,725.6468027210884,725.716462585034
BUK4_20171022_004304a.wav,727.1096598639456,727.1793197278911
BUK4_20171022_004304a.wav,728.1545578231293,728.2242176870748
BUK4_20171022_004304a.wav,728.5028571428571,728.7814965986395
BUK4_20171022_004304a.wav,733.4487074829932,733.5183673469387
BUK4_20171022_004304a.wav,733.9363265306122,734.0059863945578
BUK4_20171022_004304a.wav,735.5385034013606,735.6081632653061
BUK4_20171022_004304a.wav,735.8868027210884,735.9564625850339
BUK4_20171022_004304a.wav,736.6530612244898,736.7227210884354
BUK4_20171022_004304a.wav,739.7877551020408,739.9270748299319
BUK4_20171022_004304a.wav,740.8326530612245,740.90231292517
BUK4_20171022_004304a.wav,741.0416326530612,741.1112925170067
BUK4_20171022_004304a.wav,741.1809523809524,741.250612244898
BUK4_20171022_004304a.wav,742.225850340136,742.2955102040817
BUK4_20171022_004304a.wav,742.3651700680272,742.7134693877551
BUK4_20171022_004304a.wav,742.7831292517006,742.9224489795918
BUK4_20171022_004304a.wav,743.6190476190476,743.6887074829932
BUK4_20171022_004304a.wav,743.7583673469387,743.9673469387754
BUK4_20171022_004304a.wav,749.1221768707483,749.1918367346939
BUK4_20171022_004304a.wav,753.1624489795918,753.2321088435374
BUK4_20171022_004304a.wav,757.6903401360544,757.76
BUK4_20171022_004304a.wav,758.3869387755102,758.4565986394557
BUK4_20171022_004304a.wav,763.541768707483,763.6114285714285
BUK4_20171022_004304a.wav,765.6315646258503,765.9798639455782
BUK4_20171022_004304a.wav,766.1191836734694,766.188843537415
BUK4_20171022_004304a.wav,766.5371428571428,766.676462585034
BUK4_20171022_004304a.wav,768.487619047619,768.5572789115646
BUK4_20171022_004304a.wav,769.1842176870748,769.2538775510204
BUK4_20171022_004304a.wav,769.4628571428572,769.5325170068027
BUK4_20171022_004304a.wav,769.8808163265306,770.0201360544218
BUK4_20171022_004304a.wav,771.5526530612244,771.62231292517
BUK4_20171022_004304a.wav,772.458231292517,772.6672108843537
BUK4_20171022_004304a.wav,772.8065306122448,772.9458503401361
BUK4_20171022_004304a.wav,773.7121088435374,773.781768707483
BUK4_20171022_004304a.wav,773.9210884353741,773.9907482993196
BUK4_20171022_004304a.wav,776.2895238095238,776.3591836734694
BUK4_20171022_004304a.wav,776.8468027210884,776.9861224489796
BUK4_20171022_004304a.wav,777.1254421768707,777.1951020408163
BUK4_20171022_004304a.wav,777.7523809523809,777.891700680272
BUK4_20171022_004304a.wav,778.0310204081633,778.3096598639455
BUK4_20171022_004304a.wav,778.5186394557822,778.727619047619
BUK4_20171022_004304a.wav,778.7972789115646,778.8669387755102
BUK4_20171022_004304a.wav,778.9365986394557,779.0062585034013
BUK4_20171022_004304a.wav,779.075918367347,779.2848979591837
BUK4_20171022_004304a.wav,779.4242176870748,779.6331972789116
BUK4_20171022_004304a.wav,779.7725170068027,779.9814965986394
BUK4_20171022_004304a.wav,780.1904761904761,780.3297959183674
BUK4_20171022_004304a.wav,780.3994557823129,780.4691156462585
BUK4_20171022_004304a.wav,780.538775510204,780.6084353741496
BUK4_20171022_004304a.wav,780.6780952380952,780.7477551020409
BUK4_20171022_004304a.wav,780.8174149659864,780.887074829932
BUK4_20171022_004304a.wav,781.3050340136055,781.5140136054422
BUK4_20171022_004304a.wav,782.5589115646259,782.6285714285714
BUK4_20171022_004304a.wav,782.9072108843537,783.0465306122449
BUK4_20171022_004304a.wav,783.8127891156462,783.8824489795918
BUK4_20171022_004304a.wav,784.1610884353742,784.2307482993197
BUK4_20171022_004304a.wav,784.4397278911564,784.509387755102
BUK4_20171022_004304a.wav,788.8979591836735,788.967619047619
BUK4_20171022_004304a.wav,789.2462585034014,789.315918367347
BUK4_20171022_004304a.wav,790.0125170068027,790.0821768707483
BUK4_20171022_004304a.wav,790.291156462585,790.4304761904762
BUK4_20171022_004304a.wav,793.1472108843537,793.2168707482992
BUK4_20171022_004304a.wav,794.6100680272109,794.6797278911564
BUK4_20171022_004304a.wav,794.8887074829931,794.9583673469388
BUK4_20171022_004304a.wav,795.0280272108844,795.5156462585034
BUK4_20171022_004304a.wav,795.6549659863945,795.7942857142857
BUK4_20171022_004304a.wav,796.0032653061224,796.072925170068
BUK4_20171022_004304a.wav,797.1874829931972,797.2571428571429
BUK4_20171022_004304a.wav,797.8144217687075,797.9537414965986
BUK4_20171022_004304a.wav,798.3020408163266,798.371700680272
BUK4_20171022_004304a.wav,798.72,798.7896598639455
BUK4_20171022_004304a.wav,800.6008163265305,800.6704761904762
BUK4_20171022_004304a.wav,800.9491156462585,801.018775510204
BUK4_20171022_004304a.wav,802.4816326530612,802.5512925170068
BUK4_20171022_004304a.wav,802.8995918367347,802.9692517006803
BUK4_20171022_004304a.wav,803.4568707482993,803.5265306122449
BUK4_20171022_004304a.wav,805.825306122449,805.8949659863945
BUK4_20171022_004304a.wav,810.6318367346938,810.7014965986394
BUK4_20171022_004304a.wav,811.0497959183673,811.1194557823129
BUK4_20171022_004304a.wav,813.0002721088435,813.0699319727892
BUK4_20171022_004304a.wav,815.9956462585034,816.065306122449
BUK4_20171022_004304a.wav,816.2046258503401,816.6225850340136
BUK4_20171022_004304a.wav,816.6922448979592,816.8315646258503
BUK4_20171022_004304a.wav,817.876462585034,818.0157823129251
BUK4_20171022_004304a.wav,818.4337414965986,818.5034013605442
BUK4_20171022_004304a.wav,818.9213605442177,819.1303401360544
BUK4_20171022_004304a.wav,819.3393197278912,819.4089795918367
BUK4_20171022_004304a.wav,819.4786394557823,819.5482993197279
BUK4_20171022_004304a.wav,820.4538775510204,820.523537414966
BUK4_20171022_004304a.wav,822.7526530612245,822.8919727891156
BUK4_20171022_004304a.wav,822.9616326530612,823.0312925170068
BUK4_20171022_004304a.wav,823.1706122448979,823.2402721088436
BUK4_20171022_004304a.wav,823.3099319727891,823.4492517006803
BUK4_20171022_004304a.wav,824.981768707483,825.0514285714286
BUK4_20171022_004304a.wav,825.1907482993197,825.2604081632653
BUK4_20171022_004304a.wav,826.4446258503401,826.5142857142857
BUK4_20171022_004304a.wav,826.5839455782312,826.6536054421769
BUK4_20171022_004304a.wav,826.8625850340136,826.9322448979592
BUK4_20171022_004304a.wav,832.7140136054421,832.7836734693877
BUK4_20171022_004304a.wav,833.0623129251701,833.1319727891156
BUK4_20171022_004304a.wav,833.410612244898,833.5499319727891
BUK4_20171022_004304a.wav,833.6195918367347,833.6892517006802
BUK4_20171022_004304a.wav,835.9880272108843,836.0576870748299
BUK4_20171022_004304a.wav,836.6149659863945,836.6846258503401
BUK4_20171022_004304a.wav,836.8239455782312,836.8936054421769
BUK4_20171022_004304a.wav,837.4508843537415,837.5205442176871
BUK4_20171022_004304a.wav,838.0081632653062,838.0778231292517
BUK4_20171022_004304a.wav,838.9834013605442,839.1227210884354
BUK4_20171022_004304a.wav,839.4710204081632,839.5406802721088
BUK4_20171022_004304a.wav,839.68,839.7496598639456
BUK4_20171022_004304a.wav,840.7945578231293,841.003537414966
BUK4_20171022_004304a.wav,841.1428571428571,841.2125170068027
BUK4_20171022_004304a.wav,841.2821768707483,841.4214965986395
BUK4_20171022_004304a.wav,842.3270748299319,842.4663945578232
BUK4_20171022_004304a.wav,842.6057142857143,842.6753741496598
BUK4_20171022_004304a.wav,843.8595918367347,844.0685714285714
BUK4_20171022_004304a.wav,844.7651700680271,844.8348299319728
BUK4_20171022_004304a.wav,848.3874829931973,848.5268027210884
BUK4_20171022_004304a.wav,848.9447619047619,849.0144217687075
BUK4_20171022_004304a.wav,849.1537414965986,849.2234013605441
BUK4_20171022_004304a.wav,850.3379591836734,850.407619047619
BUK4_20171022_004304a.wav,850.895238095238,850.9648979591836
BUK4_20171022_004304a.wav,854.4478911564626,854.5175510204082
BUK4_20171022_004304a.wav,854.9355102040817,855.0051700680272
BUK4_20171022_004304a.wav,861.9014965986394,861.971156462585
BUK4_20171022_004304a.wav,862.5980952380952,862.6677551020408
BUK4_20171022_004304a.wav,863.1553741496598,863.2250340136054
BUK4_20171022_004304a.wav,863.294693877551,863.4340136054421
BUK4_20171022_004304a.wav,863.78231292517,863.8519727891156
BUK4_20171022_004304a.wav,864.6878911564626,864.7575510204081
BUK4_20171022_004304a.wav,865.105850340136,865.3844897959184
BUK4_20171022_004304a.wav,866.0114285714285,866.0810884353741
BUK4_20171022_004304a.wav,866.1507482993197,866.2900680272109
BUK4_20171022_004304a.wav,866.7080272108843,866.7776870748299
BUK4_20171022_004304a.wav,866.9170068027211,866.9866666666667
BUK4_20171022_004304a.wav,867.4046258503402,867.4742857142857
BUK4_20171022_004304a.wav,867.9619047619047,868.0315646258503
BUK4_20171022_004304a.wav,872.5594557823129,872.6291156462585
BUK4_20171022_004304a.wav,872.7684353741497,872.8380952380952
BUK4_20171022_004304a.wav,872.9077551020408,873.047074829932
BUK4_20171022_004304a.wav,873.1167346938776,873.1863945578232
BUK4_20171022_004304a.wav,874.1616326530611,874.2312925170068
BUK4_20171022_004304a.wav,875.833469387755,875.9031292517006
BUK4_20171022_004304a.wav,875.9727891156463,876.0424489795919
BUK4_20171022_004304a.wav,876.5997278911565,876.669387755102
BUK4_20171022_004304a.wav,876.8087074829932,876.9480272108843
BUK4_20171022_004304a.wav,878.2019047619048,878.2715646258503
BUK4_20171022_004304a.wav,878.3412244897959,878.6895238095237
BUK4_20171022_004304a.wav,879.1771428571428,879.3861224489796
BUK4_20171022_004304a.wav,879.4557823129252,879.5254421768707
BUK4_20171022_004304a.wav,879.5951020408163,879.6647619047619
BUK4_20171022_004304a.wav,879.8737414965987,879.9434013605442
BUK4_20171022_004304a.wav,880.2220408163265,880.3613605442176
BUK4_20171022_004304a.wav,880.9186394557823,881.0579591836735
BUK4_20171022_004304a.wav,881.2669387755102,881.3365986394558
BUK4_20171022_004304a.wav,883.2174149659863,883.287074829932
BUK4_20171022_004304a.wav,883.5657142857142,883.7050340136054
BUK4_20171022_004304a.wav,883.8443537414965,883.9140136054422
BUK4_20171022_004304a.wav,883.9836734693877,884.0533333333333
BUK4_20171022_004304a.wav,884.1229931972789,884.26231292517
BUK4_20171022_004304a.wav,884.4016326530611,884.5409523809524
BUK4_20171022_004304a.wav,884.8195918367346,884.8892517006802
BUK4_20171022_004304a.wav,888.0239455782313,888.0936054421768
BUK4_20171022_004304a.wav,889.3474829931972,889.4171428571428
BUK4_20171022_004304a.wav,890.044081632653,890.2530612244898
BUK4_20171022_004304a.wav,890.8103401360544,890.88
BUK4_20171022_004304a.wav,890.9496598639455,891.0193197278911
BUK4_20171022_004304a.wav,891.4372789115646,891.5765986394558
BUK4_20171022_004304a.wav,891.6462585034013,891.7855782312924
BUK4_20171022_004304a.wav,891.9248979591837,892.2035374149659
BUK4_20171022_004304a.wav,892.5518367346939,892.691156462585
BUK4_20171022_004304a.wav,904.1153741496598,904.1850340136054
BUK4_20171022_004304a.wav,904.2546938775511,904.3243537414966
BUK4_20171022_004304a.wav,904.6029931972789,904.74231292517
BUK4_20171022_004304a.wav,905.1602721088435,905.2299319727891
BUK4_20171022_004304a.wav,907.2500680272109,907.3197278911564
BUK4_20171022_004304a.wav,907.4590476190476,907.5287074829932
BUK4_20171022_004304a.wav,911.011700680272,911.0813605442177
BUK4_20171022_004304a.wav,911.7082993197279,911.7779591836735
BUK4_20171022_004304a.wav,912.4048979591837,912.4745578231292
BUK4_20171022_004304a.wav,912.7531972789116,912.8925170068027
BUK4_20171022_004304a.wav,913.5891156462585,913.6587755102041
BUK4_20171022_004304a.wav,915.3306122448979,915.4002721088435
BUK4_20171022_004304a.wav,916.0272108843537,916.0968707482994
BUK4_20171022_004304a.wav,921.7393197278911,922.2269387755102
BUK4_20171022_004304a.wav,925.709931972789,925.7795918367347
BUK4_20171022_004304a.wav,943.9608163265307,944.0304761904762
BUK4_20171022_004304a.wav,969.1776870748299,969.2473469387755
BUK4_20171022_004304a.wav,970.7102040816326,970.8495238095238
BUK4_20171022_004304a.wav,971.2674829931973,971.3371428571429
BUK4_20171022_004304a.wav,978.2334693877551,978.3031292517007
BUK4_20171022_004304a.wav,979.2087074829932,979.2783673469387
BUK4_20171022_004304a.wav,979.3480272108843,979.557006802721
BUK4_20171022_004304a.wav,979.6266666666667,979.7659863945578
BUK4_20171022_004304a.wav,980.1839455782313,980.2536054421769
BUK4_20171022_004304a.wav,980.5322448979591,980.6019047619047
BUK4_20171022_004304a.wav,981.0198639455782,981.0895238095238
BUK4_20171022_004304a.wav,981.4378231292517,981.5074829931973
BUK4_20171022_004304a.wav,985.8960544217687,985.9657142857143
BUK4_20171022_004304a.wav,986.9409523809524,987.0106122448979
BUK4_20171022_004304a.wav,989.7273469387756,989.7970068027211
BUK4_20171022_004304a.wav,990.7025850340135,990.7722448979591
BUK4_20171022_004304a.wav,991.468843537415,991.8171428571428
BUK4_20171022_004304a.wav,991.8868027210884,991.9564625850339
BUK4_20171022_004304a.wav,992.2351020408163,992.3047619047619
BUK4_20171022_004304a.wav,995.3697959183673,995.439455782313
BUK4_20171022_004304a.wav,995.5787755102041,995.6484353741496
BUK4_20171022_004304a.wav,997.4595918367347,997.5989115646258
BUK4_20171022_004304a.wav,998.0865306122448,998.225850340136
BUK4_20171022_004304a.wav,998.5741496598639,998.6438095238095
BUK4_20171022_004304a.wav,998.7134693877551,998.9921088435374
BUK4_20171022_004304a.wav,999.061768707483,999.1314285714286
BUK4_20171022_004304a.wav,999.5493877551021,999.6190476190476
BUK4_20171022_004304a.wav,999.7583673469387,999.8280272108843
BUK4_20171022_004304a.wav,1000.0370068027211,1000.2459863945578
BUK4_20171022_004304a.wav,1000.6639455782313,1000.8032653061225
BUK4_20171022_004304a.wav,1000.9425850340135,1001.0819047619048
BUK4_20171022_004304a.wav,1001.2908843537415,1001.360544217687
BUK4_20171022_004304a.wav,1001.5695238095238,1001.6391836734693
BUK4_20171022_004304a.wav,1001.8481632653061,1001.9874829931973
BUK4_20171022_004304a.wav,1002.1964625850339,1002.3357823129252
BUK4_20171022_004304a.wav,1002.4054421768708,1002.5447619047618
BUK4_20171022_004304a.wav,1002.6144217687074,1002.7537414965986
BUK4_20171022_004304a.wav,1002.9627210884353,1003.1717006802721
BUK4_20171022_004304a.wav,1003.8682993197278,1003.9379591836735
BUK4_20171022_004304a.wav,1004.4255782312925,1004.495238095238
BUK4_20171022_004304a.wav,1006.5153741496599,1006.6546938775509
BUK4_20171022_004304a.wav,1006.7940136054422,1006.9333333333334
BUK4_20171022_004304a.wav,1007.0726530612244,1007.14231292517
BUK4_20171022_004304a.wav,1007.2119727891156,1007.2816326530613
BUK4_20171022_004304a.wav,1007.3512925170068,1007.4209523809524
BUK4_20171022_004304a.wav,1007.8389115646258,1007.9085714285713
BUK4_20171022_004304a.wav,1008.1872108843537,1008.2568707482993
BUK4_20171022_004304a.wav,1008.4658503401361,1008.5355102040817
BUK4_20171022_004304a.wav,1008.6051700680272,1008.6748299319728
BUK4_20171022_004304a.wav,1009.2321088435374,1009.3714285714286
BUK4_20171022_004304a.wav,1009.4410884353741,1009.5107482993196
BUK4_20171022_004304a.wav,1009.7197278911565,1010.0680272108843
BUK4_20171022_004304a.wav,1010.13768707483,1010.2073469387756
BUK4_20171022_004304a.wav,1010.3466666666666,1010.4163265306122
BUK4_20171022_004304a.wav,1010.6949659863945,1010.76462585034
BUK4_20171022_004304a.wav,1010.9039455782313,1011.0432653061224
