Audiofilename,Starttime,Endtime
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,180.01269841269843,180.22167800453516
ME1.wav,181.58004535147393,181.78902494331066
ME1.wav,196.104126984127,196.20861678004536
ME1.wav,196.7310657596372,197.04453514739228
ME1.wav,198.82086167800455,199.13433106575965
ME1.wav,207.5980045351474,207.70249433106576
ME1.wav,215.6437188208617,215.85269841269843
ME1.wav,216.8975963718821,217.2110657596372
ME1.wav,225.57024943310657,225.67473922902494
ME1.wav,226.51065759637189,226.824126984127
ME1.wav,230.69024943310657,230.79473922902494
ME1.wav,232.57106575963718,232.78004535147392
ME1.wav,248.14004535147393,248.34902494331067
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,249.8118820861678,249.91637188208617
ME1.wav,250.02086167800454,250.1253514739229
ME1.wav,251.90167800453514,252.0061678004535
ME1.wav,253.46902494331067,253.57351473922904
ME1.wav,258.9024943310657,259.0069841269841
ME1.wav,260.9922902494331,261.09678004535147
ME1.wav,271.3367800453515,271.44126984126984
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,274.15800453514737,274.26249433106574
ME1.wav,274.7849433106576,274.88943310657595
ME1.wav,275.4118820861678,275.62086167800453
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,279.173514739229,279.5914739229025
ME1.wav,279.9049433106576,280.1139229024943
ME1.wav,280.2184126984127,280.32290249433106
ME1.wav,280.9498412698413,281.89024943310653
ME1.wav,283.56208616780043,283.9800453514739
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,284.7114739229025,285.12943310657596
ME1.wav,289.413514739229,289.5180045351474
ME1.wav,289.62249433106575,289.7269841269841
ME1.wav,289.8314739229025,289.93596371882086
ME1.wav,291.2943310657596,291.39882086167796
ME1.wav,291.50331065759633,291.6078004535147
ME1.wav,291.71229024943307,291.81678004535144
ME1.wav,292.2347392290249,292.3392290249433
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,294.11555555555555,294.42902494331065
ME1.wav,295.05596371882086,295.3694331065759
ME1.wav,295.57841269841265,295.682902494331
ME1.wav,297.87718820861676,297.9816780045351
ME1.wav,300.2804535147392,300.4894331065759
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,314.9090249433106,315.013514739229
ME1.wav,315.3269841269841,315.43147392290246
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,316.3718820861678,316.5808616780045
ME1.wav,317.6257596371882,317.73024943310656
ME1.wav,317.83473922902493,317.9392290249433
ME1.wav,319.29759637188204,319.7155555555555
ME1.wav,320.65596371882083,320.86494331065757
ME1.wav,321.4918820861678,321.7008616780045
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.1343310657596,327.238820861678
ME1.wav,327.34331065759636,327.76126984126984
ME1.wav,328.91065759637183,329.0151473922902
ME1.wav,330.16453514739226,330.6869841269841
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,335.38902494331063,335.493514739229
ME1.wav,335.59800453514737,335.70249433106574
ME1.wav,336.1204535147392,336.4339229024943
ME1.wav,336.5384126984127,336.64290249433105
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,337.58331065759637,337.68780045351474
ME1.wav,338.2102494331065,338.3147392290249
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.613514739229
ME1.wav,349.39065759637185,349.5996371882086
ME1.wav,350.2265759637188,350.5400453514739
ME1.wav,350.6445351473923,350.74902494331064
ME1.wav,356.18249433106575,356.2869841269841
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,364.85514739229023,364.9596371882086
ME1.wav,365.064126984127,365.16861678004534
ME1.wav,365.6910657596372,365.9000453514739
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,376.453514739229,376.6624943310657
ME1.wav,377.3939229024943,377.49841269841266
ME1.wav,380.3196371882086,380.73759637188203
ME1.wav,383.2453514739229,383.34984126984125
ME1.wav,387.0069841269841,387.11147392290246
ME1.wav,389.3057596371882,389.41024943310657
ME1.wav,390.4551473922902,390.55963718820857
ME1.wav,391.29106575963715,391.7090249433106
ME1.wav,392.4404535147392,392.5449433106576
ME1.wav,394.4257596371882,394.5302494331066
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,397.35147392290247,397.45596371882084
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,401.3220861678004,401.7400453514739
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,405.71065759637185,405.8151473922902
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,407.8004535147392,408.00943310657595
ME1.wav,410.7261678004535,410.9351473922902
ME1.wav,411.9800453514739,412.0845351473923
ME1.wav,412.293514739229,412.3980045351474
ME1.wav,412.50249433106575,412.6069841269841
ME1.wav,418.35392290249433,418.4584126984127
ME1.wav,419.08535147392286,419.1898412698412
ME1.wav,420.44371882086165,420.54820861678
ME1.wav,423.2649433106576,423.3694331065759
ME1.wav,444.6853514739229,444.78984126984125
ME1.wav,446.984126984127,447.0886167800453
ME1.wav,449.4918820861678,449.59637188208615
ME1.wav,462.5531065759637,462.97106575963716
ME1.wav,465.478820861678,465.58331065759637
ME1.wav,472.7931065759637,473.62902494331064
ME1.wav,473.733514739229,473.8380045351474
ME1.wav,474.0469841269841,474.25596371882085
ME1.wav,474.3604535147392,474.56943310657596
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.5547392290249,476.6592290249433
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,514.0665759637188,514.1710657596371
ME1.wav,517.0967800453515,517.2012698412699
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.202902494331,531.4118820861678
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,534.9645351473922,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,539.144126984127,539.2486167800454
ME1.wav,541.5473922902494,541.6518820861678
ME1.wav,543.114739229025,543.2192290249433
ME1.wav,544.6820861678004,544.8910657596372
ME1.wav,546.5629024943311,546.6673922902494
ME1.wav,548.8616780045352,549.2796371882085
ME1.wav,549.9065759637188,550.6380045351474
ME1.wav,552.6233106575963,552.7278004535148
ME1.wav,554.3996371882085,554.7131065759637
ME1.wav,556.0714739229024,556.1759637188209
ME1.wav,563.5947392290249,563.6992290249433
ME1.wav,576.8649433106576,576.9694331065759
ME1.wav,581.1490249433107,582.1939229024943
ME1.wav,583.5522902494331,583.6567800453514
ME1.wav,586.2690249433107,586.4780045351474
ME1.wav,591.5980045351474,591.7024943310657
ME1.wav,602.6739229024943,602.9873922902494
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,606.7490249433106,606.9580045351473
ME1.wav,610.1971882086168,610.3016780045351
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,614.4812698412699,614.5857596371882
ME1.wav,615.6306575963719,616.0486167800453
ME1.wav,617.3024943310658,617.6159637188208
ME1.wav,618.242902494331,618.3473922902494
ME1.wav,618.4518820861678,618.5563718820862
ME1.wav,620.0192290249433,620.1237188208617
ME1.wav,620.3326984126984,620.4371882086167
ME1.wav,620.6461678004534,620.7506575963719
ME1.wav,623.1539229024943,623.2584126984127
ME1.wav,623.6763718820862,623.7808616780045
ME1.wav,624.4078004535147,624.5122902494331
ME1.wav,625.1392290249432,625.2437188208617
ME1.wav,625.4526984126984,625.7661678004534
ME1.wav,626.7065759637188,626.8110657596371
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.9328798185941,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.762630385487526,40.85551020408163
ME2.wav,42.52734693877551,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.82784580498867,73.92072562358277
ME2.wav,78.8433560090703,79.30775510204083
ME2.wav,91.66077097505669,91.7536507936508
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.90857142857143
ME2.wav,113.1160090702948,113.2088888888889
ME2.wav,118.68879818594105,118.87455782312925
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.357641723356,137.4505215419501
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.78802721088437,144.88090702947846
ME2.wav,161.59927437641724,161.69215419501134
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.23709750566894,170.60861678004537
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.6803628117914
ME2.wav,259.7732426303855,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,347.08027210884353,347.17315192743763
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.9595464852608,350.6097052154195
ME2.wav,350.7025850340136,350.7954648526077
ME2.wav,352.6530612244898,352.7459410430839
ME2.wav,356.6468934240363,356.9255328798186
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,438.7526530612245,439.5885714285714
ME2.wav,439.6814512471655,439.96009070294787
ME2.wav,445.3471201814059,445.6257596371882
ME2.wav,447.7619954648526,447.85487528344675
ME2.wav,448.969433106576,449.0623129251701
BUK1_20181011_001004.wav,362.7305215419501,362.9162811791383
BUK1_20181011_001004.wav,363.0091609977324,363.28780045351476
BUK1_20181011_001004.wav,364.3094784580499,364.402358276644
BUK1_20181011_001004.wav,365.33115646258506,365.60979591836735
BUK1_20181011_001004.wav,366.16707482993195,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.11755102040814
BUK1_20181011_001004.wav,369.88226757369614,370.16090702947844
BUK1_20181011_001004.wav,376.012335600907,376.2909750566893
BUK1_20181011_001004.wav,377.5912925170068,378.0556916099773
BUK1_20181011_001004.wav,380.56344671201816,380.65632653061226
BUK1_20181011_001004.wav,383.44272108843535,383.7213605442177
BUK1_20181011_001004.wav,385.02167800453515,385.11455782312925
BUK1_20181011_001004.wav,385.8575963718821,386.1362358276644
BUK1_20181011_001004.wav,387.34367346938774,387.52943310657594
BUK1_20181011_001004.wav,388.458231292517,388.5511111111111
BUK1_20181011_001004.wav,390.78022675736963,391.05886621315193
BUK1_20181011_001004.wav,391.3375056689342,391.4303854875283
BUK1_20181011_001004.wav,391.987664399093,392.0805442176871
BUK1_20181011_001004.wav,395.2384580498866,395.5170975056689
BUK1_20181011_001004.wav,404.52643990929704,404.61931972789114
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,423.56680272108844,423.65968253968254
BUK1_20181011_001004.wav,425.0528798185941,425.23863945578233
BUK1_20181011_001004.wav,426.0745578231292,426.1674376417234
BUK1_20181011_001004.wav,430.99718820861676,431.09006802721086
BUK1_20181011_001004.wav,435.5482993197279,435.7340589569161
BUK1_20181011_001004.wav,435.8269387755102,435.9198185941043
BUK1_20181011_001004.wav,437.12725623582764,437.31301587301584
BUK1_20181011_001004.wav,437.4987755102041,437.6845351473923
BUK1_20181011_001004.wav,442.88580498866213,442.97868480725623
BUK1_20181011_001004.wav,444.9291609977324,445.0220408163265
BUK1_20181011_001004.wav,445.2078004535147,445.3006802721088
BUK1_20181011_001004.wav,446.04371882086167,446.13659863945577
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.4184126984127,459.5112925170068
BUK1_20181011_001004.wav,460.625850340136,460.7187301587302
BUK1_20181011_001004.wav,461.2760090702948,461.461768707483
BUK1_20181011_001004.wav,464.155283446712,464.2481632653061
BUK1_20181011_001004.wav,464.3410430839002,464.6196825396826
BUK1_20181011_001004.wav,464.7125623582766,464.89832199546487
BUK1_20181011_001004.wav,465.08408163265307,465.36272108843536
BUK1_20181011_001004.wav,465.8271201814059,466.1057596371882
BUK1_20181011_001004.wav,469.17079365079366,469.26367346938775
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,474.0934240362812,474.1863038548753
BUK1_20181011_001004.wav,474.4649433106576,474.6507029478458
BUK1_20181011_001004.wav,489.97587301587305,490.0687528344671
BUK1_20181011_001004.wav,490.25451247165535,490.53315192743764
BUK1_20181011_001004.wav,511.338231292517,511.43111111111114
BUK1_20181011_001004.wav,512.9171882086168,513.3815873015873
BUK1_20181011_001004.wav,515.2391836734694,515.3320634920635
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,523.9698866213153,524.0627664399093
BUK1_20181011_001004.wav,530.5643537414966,530.6572335600907
BUK1_20181011_001004.wav,534.465306122449,534.5581859410431
BUK1_20181011_001004.wav,537.158820861678,537.251700680272
BUK1_20181011_001004.wav,556.0134240362812,556.1063038548753
BUK1_20181011_001004.wav,564.4654875283447,564.5583673469388
BUK1_20181011_001004.wav,577.4686621315193,578.3974603174603
BUK1_20181011_001004.wav,580.9052154195011,580.9980952380952
BUK1_20181011_001004.wav,584.0631292517007,584.2488888888889
BUK1_20181011_001004.wav,585.4563265306123,585.5492063492063
BUK1_20181011_001004.wav,589.3572789115647,589.5430385487529
BUK1_20181011_001004.wav,593.5368707482993,593.7226303854875
BUK1_20181011_001004.wav,596.2303854875283,596.5090249433107
BUK1_20181011_001004.wav,596.6947845804989,596.7876643990929
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,604.7753287981859,604.8682086167801
BUK1_20181011_001004.wav,604.9610884353741,605.1468480725623
BUK1_20181011_001004.wav,606.9115646258504,607.0044444444444
BUK1_20181011_001004.wav,607.0973242630386,607.2830839002268
BUK1_20181011_001004.wav,614.8063492063492,614.8992290249433
BUK1_20181011_001004.wav,622.3296145124716,622.5153741496599
BUK1_20181011_001004.wav,623.3512925170069,623.6299319727891
BUK1_20181011_001004.wav,624.7444897959183,624.8373696145125
BUK1_20181011_001004.wav,626.9736054421769,627.1593650793651
BUK1_20181011_001004.wav,629.1098412698412,629.3884807256236
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,632.9179138321995,633.0107936507936
BUK1_20181011_001004.wav,633.1036734693878,633.289433106576
BUK1_20181011_001004.wav,633.4751927437642,633.6609523809524
BUK1_20181011_001004.wav,633.9395918367347,634.218231292517
BUK1_20181011_001004.wav,636.2615873015873,636.3544671201814
BUK1_20181011_001004.wav,636.5402267573696,636.6331065759637
BUK1_20181011_001004.wav,637.0975056689342,637.5619047619048
BUK1_20181011_001004.wav,637.9334240362812,638.0263038548753
BUK1_20181011_001004.wav,638.676462585034,638.7693424036281
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,645.1780498866212,645.2709297052154
BUK1_20181011_001004.wav,645.8282086167801,646.3854875283446
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,650.8437188208617,650.9365986394557
BUK1_20181011_001004.wav,653.9087528344671,654.0016326530613
BUK1_20181011_001004.wav,654.3731519274377,654.6517913832199
BUK1_20181011_001004.wav,659.4815419501133,659.8530612244898
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.3763265306122
BUK1_20181011_001004.wav,674.0636734693878,674.7138321995465
BUK1_20181011_001004.wav,677.9646258503401,678.1503854875284
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,681.9584580498866,682.0513378684807
BUK1_20181011_001004.wav,682.6086167800454,683.258775510204
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,688.552925170068,688.6458049886621
BUK1_20181011_001004.wav,688.8315646258503,688.9244444444444
BUK1_20181011_001004.wav,689.1102040816327,689.2030839002268
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,694.4972335600908,694.5901133786848
BUK1_20181011_001004.wav,695.3331519274377,695.4260317460318
BUK1_20181011_001004.wav,695.61179138322,696.2619501133787
BUK1_20181011_001004.wav,711.7728798185941,711.8657596371881
BUK1_20181011_001004.wav,712.1443990929705,712.2372789115645
BUK1_20181011_001004.wav,712.515918367347,712.608798185941
BUK1_20181011_001004.wav,714.9307936507937,715.3023129251701
BUK1_20181011_001004.wav,715.8595918367347,715.9524716553287
BUK1_20181011_001004.wav,717.5314285714286,717.6243083900226
BUK1_20181011_001004.wav,721.8967800453515,721.9896598639456
BUK1_20181011_001004.wav,725.9834920634921,726.3550113378685
BUK1_20181011_001004.wav,731.277641723356,731.4634013605441
BUK1_20181011_001004.wav,732.8565986394558,732.94947845805
BUK1_20181011_001004.wav,733.135238095238,733.5067573696144
BUK1_20181011_001004.wav,738.2436281179139,738.7080272108843
BUK1_20181011_001004.wav,738.8937868480725,739.0795464852608
BUK1_20181011_001004.wav,746.1384126984127,746.4170521541951
BUK1_20181011_001004.wav,761.7422222222222,762.0208616780045
BUK1_20181011_001004.wav,762.1137414965987,762.2066213151927
BUK1_20181011_001004.wav,762.2995011337869,762.392380952381
BUK1_20181011_001004.wav,762.4852607709751,762.7639002267574
BUK1_20181011_001004.wav,762.8567800453515,763.1354195011338
BUK1_20181011_001004.wav,767.3150113378686,767.9651700680272
BUK1_20181011_001004.wav,777.4389115646259,777.53179138322
BUK1_20181011_001004.wav,778.8321088435374,778.9249886621315
BUK1_20181011_001004.wav,781.3398639455781,781.4327437641723
BUK1_20181011_001004.wav,786.8197732426304,786.9126530612245
BUK1_20181011_001004.wav,796.7579138321996,796.8507936507937
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,801.6805442176872,801.7734240362812
BUK1_20181011_001004.wav,813.5691609977324,813.6620408163265
BUK1_20181011_001004.wav,814.5908390022676,814.6837188208617
BUK1_20181011_001004.wav,818.2131519274376,818.3060317460317
BUK1_20181011_001004.wav,818.7704308390023,818.8633106575963
BUK1_20181011_001004.wav,819.9778684807256,820.0707482993198
BUK1_20181011_001004.wav,823.0429024943311,823.4144217687075
BUK1_20181011_001004.wav,828.337052154195,828.4299319727891
BUK1_20181011_001004.wav,844.5910204081633,844.8696598639456
BUK1_20181011_001004.wav,845.1482993197278,845.4269387755103
BUK1_20181011_001004.wav,847.1916553287981,847.5631746031746
BUK1_20181011_001004.wav,849.4207709750567,849.5136507936509
BUK1_20181011_001004.wav,854.9006802721088,855.6437188208617
BUK1_20181011_001004.wav,855.7365986394558,855.922358276644
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,870.225850340136,870.4116099773242
BUK1_20181011_001004.wav,877.4704761904762,877.9348752834467
BUK1_20181011_001004.wav,884.3435827664399,884.4364625850341
BUK1_20181011_001004.wav,886.6655782312926,886.7584580498866
BUK1_20181011_001004.wav,888.0587755102041,888.1516553287981
BUK1_20181011_001004.wav,892.5170068027211,892.7027664399093
BUK1_20181011_001004.wav,893.8173242630386,893.9102040816326
BUK1_20181011_001004.wav,896.6965986394558,896.7894784580499
BUK1_20181011_001004.wav,896.882358276644,896.9752380952381
BUK1_20181011_001004.wav,897.0681179138322,897.2538775510204
BUK1_20181011_001004.wav,897.6253968253968,898.2755555555556
BUK1_20181011_001004.wav,898.7399546485261,898.8328344671202
BUK1_20181011_001004.wav,902.269387755102,902.4551473922902
BUK1_20181011_001004.wav,902.8266666666667,903.1981859410431
BUK1_20181011_001004.wav,904.5913832199547,904.7771428571428
BUK1_20181011_001004.wav,906.1703401360544,906.2632199546485
BUK1_20181011_001004.wav,907.0062585034013,907.0991383219955
BUK1_20181011_001004.wav,907.2848979591837,907.6564172335601
BUK1_20181011_001004.wav,919.8236734693877,919.9165532879819
BUK1_20181011_001004.wav,921.774149659864,921.867029478458
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,924.560544217687,924.6534240362812
BUK1_20181011_001004.wav,924.7463038548752,924.8391836734694
BUK1_20181011_001004.wav,925.2107029478458,925.30358276644
BUK1_20181011_001004.wav,927.5326984126984,927.6255782312925
BUK1_20181011_001004.wav,930.9692517006803,931.1550113378685
BUK1_20181011_001004.wav,931.3407709750567,931.4336507936508
BUK1_20181011_001004.wav,933.384126984127,933.4770068027211
BUK1_20181011_001004.wav,933.7556462585034,934.2200453514739
BUK1_20181011_001004.wav,934.8702040816327,935.6132426303855
BUK1_20181011_001004.wav,936.5420408163266,936.6349206349206
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,948.1520181405896,948.4306575963719
BUK1_20181011_001004.wav,948.6164172335601,948.7092970521542
BUK1_20181011_001004.wav,948.9879365079365,949.0808163265306
BUK1_20181011_001004.wav,949.1736961451247,949.2665759637188
BUK1_20181011_001004.wav,951.5885714285714,951.6814512471656
BUK1_20181011_001004.wav,951.7743310657596,952.6102494331066
BUK1_20181011_001004.wav,953.5390476190477,953.7248072562359
BUK1_20181011_001004.wav,959.8548752834467,960.3192743764172
BUK1_20181011_001004.wav,960.7836734693877,960.9694331065759
BUK1_20181011_001004.wav,968.3069387755102,968.4926984126984
BUK1_20181011_001004.wav,972.9509297052155,973.1366893424037
BUK1_20181011_001004.wav,973.7868480725624,974.1583673469388
BUK1_20181011_001004.wav,974.8085260770976,974.9014058956916
BUK1_20181011_001004.wav,975.0871655328798,975.272925170068
BUK1_20181011_001004.wav,975.9230839002267,976.1088435374149
BUK1_20181011_001004.wav,980.7528344671201,980.8457142857143
BUK1_20181011_001004.wav,983.7249886621315,983.8178684807256
BUK1_20181011_001004.wav,989.2048979591837,989.2977777777778
BUK1_20181011_001004.wav,992.4556916099773,992.7343310657596
BUK1_20181011_001004.wav,992.9200907029478,993.012970521542
BUK1_20181011_001004.wav,996.3566439909297,996.8210430839002
BUK1_20181011_001004.wav,1001.2792743764172,1001.3721541950114
BUK1_20181011_001004.wav,1001.6507936507936,1001.7436734693878
BUK1_20181011_001004.wav,1005.7375056689342,1005.9232653061224
BUK1_20181011_001004.wav,1006.387664399093,1006.5734240362812
BUK1_20181011_001004.wav,1007.0378231292517,1007.1307029478457
BUK1_20181011_001004.wav,1015.9542857142857,1016.1400453514739
BUK1_20181011_001004.wav,1016.7902040816326,1016.9759637188208
BUK1_20181011_001004.wav,1021.8057142857143,1022.0843537414966
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1029.2360997732426,1029.7004988662131
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.3661678004535
BUK1_20181011_001004.wav,1036.4807256235827,1037.1308843537415
BUK1_20181011_001004.wav,1038.8027210884354,1038.8956009070293
BUK1_20181011_001004.wav,1039.452879818594,1039.6386394557821
BUK1_20181011_001004.wav,1039.8243990929705,1039.9172789115646
BUK1_20181011_001004.wav,1040.6603174603174,1040.7531972789116
BUK1_20181011_001004.wav,1042.98231292517,1043.1680725623582
BUK1_20181011_001004.wav,1045.675827664399,1045.7687074829932
BUK1_20181011_001004.wav,1053.9421315192744,1054.1278911564627
BUK1_20181011_001004.wav,1054.3136507936508,1054.592290249433
BUK1_20181011_001004.wav,1054.6851700680272,1054.8709297052155
BUK1_20181011_001004.wav,1056.7285260770975,1057.0071655328798
BUK1_20181011_001004.wav,1057.4715646258503,1057.5644444444445
BUK1_20181011_001004.wav,1057.8430839002267,1057.9359637188209
BUK1_20181011_001004.wav,1070.0103401360543,1070.1032199546485
BUK1_20181011_001004.wav,1073.7255328798187,1073.9112925170068
