Audiofilename,Starttime,Endtime
ME2.wav,232.3736961451247,232.74521541950114
ME2.wav,233.20961451247166,233.39537414965986
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,240.54712018140592,240.7328798185941
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.16943310657598,244.44807256235828
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.862947845805,247.14158730158732
ME2.wav,250.02086167800454,250.20662131519276
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.65868480725624,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.29034013605445,271.66185941043085
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,285.31519274376416,285.5009523809524
ME2.wav,288.3802267573696,288.65886621315195
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,296.4607709750567,296.64653061224493
ME2.wav,319.58784580498866,319.77360544217686
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,333.3340589569161,333.5198185941043
ME2.wav,348.65922902494333,350.7954648526077
ME2.wav,356.36825396825395,356.7397732426304
ME2.wav,365.0060770975057,365.1918367346939
ME2.wav,365.5633560090703,366.213514739229
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,387.0185941043084,387.2043537414966
ME2.wav,387.575873015873,387.7616326530612
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,394.63473922902494,395.00625850340134
ME2.wav,402.9010430839002,403.0868027210884
ME2.wav,416.8330158730159,417.0187755102041
ME2.wav,422.77732426303857,422.96308390022676
ME2.wav,438.8455328798186,440.23873015873016
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.2542403628118,445.99727891156465
ME2.wav,446.09015873015875,446.74031746031744
ME2.wav,447.1118367346939,447.4833560090703
ME2.wav,447.5762358276644,448.13351473922904
ME2.wav,448.969433106576,449.1551927437642
ME2.wav,449.7124716553288,450.17687074829934
ME2.wav,451.5700680272109,451.8487074829932
ME2.wav,462.0654875283447,462.2512471655329
ME2.wav,462.8085260770975,462.9942857142857
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,469.21723356009073,469.40299319727893
ME2.wav,481.7560090702948,481.941768707483
ME2.wav,482.96344671201814,483.14920634920634
ME2.wav,490.4867120181406,490.7653514739229
ME2.wav,496.33814058956915,496.52390022675735
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
