Audiofilename,Starttime,Endtime
ME2.wav,507.762358276644,508.1338775510204
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,960.9926530612245
BUK1_20181013_023504.wav,961.0274829931973,1454.6024489795918
BUK1_20181013_023504.wav,1454.6372789115646,1463.1357823129251
BUK1_20181013_023504.wav,1463.170612244898,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,681.6217687074829
BUK4_20171022_004304a.wav,686.4282993197279,686.7765986394558
BUK4_20171022_004304a.wav,703.6342857142857,704.261224489796
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.7393197278911,922.6448979591837
BUK4_20171022_004304a.wav,926.894149659864,927.1727891156462
BUK4_20171022_004304a.wav,1003.0323809523809,1003.2413605442177
BUK4_20171022_004304a.wav,1071.8563265306123,1072.4832653061223
BUK4_20171022_004304a.wav,1114.2791836734693,1114.5578231292516
BUK4_20171022_004304a.wav,1186.2378231292516,1187.2827210884354
BUK4_20171022_004304a.wav,1234.9300680272108,1235.1390476190477
BUK4_20171022_004304a.wav,1277.6315646258504,1277.840544217687
BUK4_20171022_004304a.wav,1297.1363265306122,1297.5542857142857
BUK4_20171022_004304a.wav,1300.9676190476189,1301.5945578231292
BUK4_20171022_004304a.wav,1308.8391836734695,1310.3020408163266
BUK4_20171022_004304a.wav,1313.5063945578231,1314.4119727891157
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.853605442177,1390.8985034013604
BUK4_20171022_004304a.wav,1391.0378231292516,1391.316462585034
BUK4_20171022_004304a.wav,1397.0285714285715,1397.3072108843537
BUK4_20171022_004304a.wav,1419.6680272108842,1420.0163265306123
BUK4_20171022_004304a.wav,1439.730068027211,1440.1480272108843
BUK4_20171022_004304a.wav,1463.4144217687076,1463.6234013605442
BUK4_20171022_004304a.wav,1472.4702040816328,1472.6791836734692
BUK4_20171022_004304a.wav,1482.3619047619047,1483.128163265306
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1580.58231292517,1580.8609523809523
BUK4_20171022_004304a.wav,1589.359455782313,1589.5684353741497
BUK4_20171022_004304a.wav,1670.304217687075,1670.5131972789115
BUK4_20171022_004304a.wav,1675.7376870748299,1676.1556462585033
BUK4_20171022_004304a.wav,1692.1077551020408,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.268843537415,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5227210884354,1709.8013605442177
BUK4_20171022_004304a.wav,1711.6821768707482,1713.2843537414965
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1729.5151020408164
BUK4_20171022_004304a.wav,1735.2272108843538,1736.5507482993196
BUK4_20171022_004304a.wav,1737.4563265306122,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK4_20171022_004304a.wav,1752.1545578231292,1752.502857142857
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,238.34122448979593,238.58503401360545
BUK5_20180921_015906a.wav,239.23519274376417,239.47900226757372
BUK5_20180921_015906a.wav,240.77931972789116,241.02312925170068
BUK5_20180921_015906a.wav,243.29868480725625,243.54249433106577
BUK5_20180921_015906a.wav,244.27392290249435,244.51773242630387
BUK5_20180921_015906a.wav,245.81804988662134,246.06185941043086
BUK5_20180921_015906a.wav,248.9063038548753,249.1501133786848
BUK5_20180921_015906a.wav,254.92027210884356,255.16408163265308
BUK5_20180921_015906a.wav,256.05804988662135,256.30185941043084
BUK5_20180921_015906a.wav,258.33360544217686,258.5774149659864
BUK5_20180921_015906a.wav,259.06503401360544,259.308843537415
BUK5_20180921_015906a.wav,265.0790022675737,265.32281179138323
BUK5_20180921_015906a.wav,265.81043083900227,266.13551020408164
BUK5_20180921_015906a.wav,268.2485260770975,268.57360544217687
BUK5_20180921_015906a.wav,274.1812244897959,274.42503401360545
BUK5_20180921_015906a.wav,276.1317006802721,276.37551020408165
BUK5_20180921_015906a.wav,278.16344671201813,278.4072562358277
BUK5_20180921_015906a.wav,284.3399546485261,284.58376417233563
BUK5_20180921_015906a.wav,286.61551020408166,286.85931972789115
BUK5_20180921_015906a.wav,287.5094784580499,287.75328798185944
BUK5_20180921_015906a.wav,294.9050340136055,295.14884353741496
BUK5_20180921_015906a.wav,299.6186848072563,299.86249433106576
BUK5_20180921_015906a.wav,306.7704308390023,307.0142403628118
BUK5_20180921_015906a.wav,307.420589569161,307.66439909297054
BUK5_20180921_015906a.wav,311.0777324263039,311.4028117913832
BUK5_20180921_015906a.wav,315.2224943310658,315.46630385487526
BUK5_20180921_015906a.wav,316.0351927437642,316.2790022675737
BUK5_20180921_015906a.wav,321.07392290249436,321.31773242630385
BUK5_20180921_015906a.wav,321.88662131519277,322.13043083900226
BUK5_20180921_015906a.wav,323.1869387755102,323.43074829931976
BUK5_20180921_015906a.wav,324.16217687074834,324.40598639455783
BUK5_20180921_015906a.wav,325.868843537415,326.1126530612245
BUK5_20180921_015906a.wav,327.8193197278912,328.0631292517007
BUK5_20180921_015906a.wav,329.444716553288,329.68852607709755
BUK5_20180921_015906a.wav,339.1158276643991,339.44090702947847
BUK5_20180921_015906a.wav,340.7412244897959,340.98503401360546
BUK5_20180921_015906a.wav,342.6917006802721,342.93551020408165
BUK5_20180921_015906a.wav,345.3736054421769,345.69868480725626
BUK5_20180921_015906a.wav,346.91773242630387,347.16154195011336
BUK5_20180921_015906a.wav,348.2180498866213,348.46185941043086
BUK5_20180921_015906a.wav,354.3945578231293,354.6383673469388
BUK5_20180921_015906a.wav,356.50757369614513,356.7513832199547
BUK5_20180921_015906a.wav,358.7831292517007,359.0269387755102
BUK5_20180921_015906a.wav,360.652335600907,360.89614512471655
BUK5_20180921_015906a.wav,361.9526530612245,362.19646258503406
BUK5_20180921_015906a.wav,363.8218594104309,364.06566893424036
BUK5_20180921_015906a.wav,364.39074829931974,364.6345578231293
BUK5_20180921_015906a.wav,367.4790022675737,367.72281179138326
BUK5_20180921_015906a.wav,368.61678004535145,369.02312925170065
BUK5_20180921_015906a.wav,369.9983673469388,370.2421768707483
BUK5_20180921_015906a.wav,371.2986848072562,371.54249433106577
BUK5_20180921_015906a.wav,375.1996371882086,375.44344671201816
BUK5_20180921_015906a.wav,377.7190022675737,377.9628117913833
BUK5_20180921_015906a.wav,379.34439909297055,379.5882086167801
BUK5_20180921_015906a.wav,381.94503401360544,382.188843537415
BUK5_20180921_015906a.wav,386.3336054421769,386.65868480725624
BUK5_20180921_015906a.wav,387.55265306122453,387.796462585034
BUK5_20180921_015906a.wav,389.9094784580499,390.23455782312925
BUK5_20180921_015906a.wav,390.5596371882086,390.8034467120182
BUK5_20180921_015906a.wav,391.9412244897959,392.18503401360545
BUK5_20180921_015906a.wav,395.67963718820863,395.9234467120182
BUK5_20180921_015906a.wav,397.2237641723356,397.4675736961451
BUK5_20180921_015906a.wav,401.3685260770975,401.61233560090704
BUK5_20180921_015906a.wav,402.75011337868483,402.9939229024943
BUK5_20180921_015906a.wav,404.0504308390023,404.2942403628118
BUK5_20180921_015906a.wav,404.78185941043085,405.02566893424034
BUK5_20180921_015906a.wav,412.25868480725626,412.5024943310658
BUK5_20180921_015906a.wav,416.97233560090706,417.37868480725626
BUK5_20180921_015906a.wav,418.76027210884354,419.0040816326531
BUK5_20180921_015906a.wav,421.11709750566894,421.3609070294785
BUK5_20180921_015906a.wav,423.5551927437642,423.7990022675737
BUK5_20180921_015906a.wav,425.99328798185945,426.23709750566894
BUK5_20180921_015906a.wav,428.1063038548753,428.3501133786848
BUK5_20180921_015906a.wav,429.3253514739229,429.5691609977324
BUK5_20180921_015906a.wav,430.13804988662133,430.4631292517007
BUK5_20180921_015906a.wav,431.76344671201815,432.00725623582764
BUK5_20180921_015906a.wav,432.6574149659864,432.90122448979594
BUK5_20180921_015906a.wav,433.4701133786848,433.71392290249435
BUK5_20180921_015906a.wav,435.0955102040816,435.33931972789117
BUK5_20180921_015906a.wav,436.1520181405896,436.3958276643991
BUK5_20180921_015906a.wav,439.5653514739229,439.8091609977324
BUK5_20180921_015906a.wav,440.8656689342404,441.1094784580499
BUK5_20180921_015906a.wav,443.3037641723356,443.54757369614515
BUK5_20180921_015906a.wav,448.748843537415,448.9926530612245
BUK5_20180921_015906a.wav,450.3742403628118,450.6180498866213
BUK5_20180921_015906a.wav,454.60027210884357,454.8440816326531
BUK5_20180921_015906a.wav,458.74503401360545,459.2326530612245
BUK5_20180921_015906a.wav,459.476462585034,459.7202721088436
BUK5_20180921_015906a.wav,460.4517006802721,460.9393197278912
BUK5_20180921_015906a.wav,461.3456689342404,461.8332879818594
BUK5_20180921_015906a.wav,462.9710657596372,463.21487528344676
BUK5_20180921_015906a.wav,467.1158276643991,467.35963718820864
BUK5_20180921_015906a.wav,468.17233560090705,468.41614512471654
BUK5_20180921_015906a.wav,469.1475736961452,469.39138321995466
BUK5_20180921_015906a.wav,472.56090702947847,472.804716553288
BUK5_20180921_015906a.wav,473.6174149659864,473.861224489796
BUK5_20180921_015906a.wav,475.97424036281177,476.2180498866213
BUK5_20180921_015906a.wav,478.1685260770975,478.412335600907
BUK5_20180921_015906a.wav,479.3875736961451,479.63138321995467
