Audiofilename,Starttime,Endtime
ME1.wav,238.3180045351474,238.42249433106576
ME1.wav,238.6314739229025,238.73596371882087
ME1.wav,241.97514739229027,242.28861678004534
ME1.wav,246.25922902494332,246.3637188208617
ME1.wav,247.09514739229024,247.40861678004535
ME1.wav,248.03555555555556,248.34902494331067
ME1.wav,248.66249433106577,249.08045351473925
ME1.wav,249.1849433106576,249.39392290249432
ME1.wav,249.8118820861678,250.1253514739229
ME1.wav,251.6926984126984,252.0061678004535
ME1.wav,253.46902494331067,253.57351473922904
ME1.wav,253.6780045351474,253.78249433106578
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,256.08126984126983,256.1857596371882
ME1.wav,256.4992290249433,256.8126984126984
ME1.wav,258.79800453514736,259.11147392290246
ME1.wav,259.6339229024943,259.7384126984127
ME1.wav,259.84290249433104,259.9473922902494
ME1.wav,260.15637188208615,260.2608616780045
ME1.wav,260.78331065759636,260.9922902494331
ME1.wav,262.45514739229026,262.87310657596373
ME1.wav,263.60453514739226,263.7090249433106
ME1.wav,265.58984126984126,265.798820861678
ME1.wav,269.6649433106576,269.8739229024943
ME1.wav,271.3367800453515,271.5457596371882
ME1.wav,272.3816780045351,272.4861678004535
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,274.6804535147392,274.7849433106576
ME1.wav,275.20290249433106,275.4118820861678
ME1.wav,277.39718820861674,277.6061678004535
ME1.wav,278.4420861678004,278.5465759637188
ME1.wav,278.65106575963716,278.96453514739227
ME1.wav,279.06902494331064,279.38249433106574
ME1.wav,281.05433106575964,281.15882086167795
ME1.wav,283.14412698412696,283.45759637188206
ME1.wav,283.56208616780043,283.87555555555554
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,287.42820861678,288.0551473922902
ME1.wav,288.8910657596372,289.1000453514739
ME1.wav,289.2045351473923,289.30902494331065
ME1.wav,289.7269841269841,289.8314739229025
ME1.wav,290.8763718820861,290.9808616780045
ME1.wav,291.08535147392286,291.39882086167796
ME1.wav,292.54820861678,293.07065759637186
ME1.wav,293.80208616780044,294.42902494331065
ME1.wav,295.3694331065759,295.7873922902494
ME1.wav,299.0265759637188,299.23555555555555
ME1.wav,300.07147392290244,300.38494331065755
ME1.wav,302.4747392290249,302.78820861678
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,304.04208616780045,304.2510657596372
ME1.wav,304.77351473922903,304.87800453514734
ME1.wav,305.2959637188208,305.50494331065755
ME1.wav,307.90820861678003,308.22167800453514
ME1.wav,309.2665759637188,309.47555555555556
ME1.wav,311.25188208616777,311.5653514739229
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.3269841269841,315.43147392290246
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,316.2673922902494,316.3718820861678
ME1.wav,316.47637188208614,316.78984126984125
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,326.8208616780045,327.5522902494331
ME1.wav,328.38820861678005,328.4926984126984
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,336.01596371882084,336.32943310657595
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.2551473922902,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,356.18249433106575,356.2869841269841
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,358.06331065759633,358.1678004535147
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,361.5114739229025,361.61596371882086
ME1.wav,362.13841269841265,362.45188208616776
ME1.wav,364.9596371882086,365.16861678004534
ME1.wav,368.4078004535147,368.61678004535145
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.73678004535145,374.05024943310656
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,384.70820861678004,384.9171882086168
ME1.wav,385.2306575963719,385.33514739229025
ME1.wav,385.6486167800453,385.85759637188204
ME1.wav,388.678820861678,388.78331065759636
ME1.wav,388.9922902494331,389.3057596371882
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,391.1865759637188,391.5000453514739
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,397.35147392290247,397.45596371882084
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.3816780045351,400.4861678004535
ME1.wav,400.90412698412695,401.7400453514739
ME1.wav,404.8747392290249,405.08371882086163
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,406.2331065759637,406.33759637188206
ME1.wav,407.38249433106574,407.4869841269841
ME1.wav,407.8004535147392,407.9049433106576
ME1.wav,408.9498412698413,409.05433106575964
ME1.wav,409.3678004535147,409.47229024943306
ME1.wav,410.51718820861674,410.6216780045351
ME1.wav,410.7261678004535,410.83065759637185
ME1.wav,413.3384126984127,413.54739229024943
ME1.wav,415.32371882086164,415.5326984126984
ME1.wav,415.95065759637185,416.0551473922902
ME1.wav,417.2045351473923,417.413514739229
ME1.wav,419.6078004535147,419.71229024943307
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,421.9065759637188,422.3245351473923
ME1.wav,423.16045351473923,423.4739229024943
ME1.wav,426.50412698412697,426.8175963718821
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,430.2657596371882,430.99718820861676
ME1.wav,432.2510657596372,432.5645351473923
ME1.wav,434.6543310657596,434.758820861678
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,442.1775963718821,442.28208616780046
ME1.wav,444.16290249433104,444.3718820861678
ME1.wav,444.47637188208614,444.8943310657596
ME1.wav,445.73024943310656,446.04371882086167
ME1.wav,447.61106575963714,447.7155555555555
ME1.wav,447.8200453514739,447.92453514739225
ME1.wav,448.4469841269841,448.55147392290246
ME1.wav,448.86494331065757,449.0739229024943
ME1.wav,452.8355555555555,453.1490249433106
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,454.08943310657594,454.9253514739229
ME1.wav,455.34331065759636,455.44780045351473
ME1.wav,456.38820861678005,456.4926984126984
ME1.wav,457.4331065759637,457.6420861678004
ME1.wav,458.373514739229,458.47800453514736
ME1.wav,460.358820861678,460.56780045351474
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,460.9857596371882,461.0902494331066
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,465.26984126984127,465.58331065759637
ME1.wav,466.83718820861674,467.15065759637184
ME1.wav,467.46412698412695,468.09106575963716
ME1.wav,471.0167800453514,471.1212698412698
ME1.wav,471.64371882086164,471.74820861678
ME1.wav,472.0616780045351,472.1661678004535
ME1.wav,472.6886167800453,473.52453514739227
ME1.wav,473.8380045351474,474.1514739229025
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,476.13678004535143,476.2412698412698
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.07718820861675,477.5996371882086
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,480.00290249433107,480.10739229024944
ME1.wav,482.6151473922902,482.82412698412696
ME1.wav,489.7204535147392,489.82494331065755
ME1.wav,491.07882086167797,491.18331065759634
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,499.2290249433106,499.333514739229
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,512.1857596371882
ME1.wav,513.6486167800454,514.1710657596371
ME1.wav,515.9473922902495,516.3653514739229
ME1.wav,517.0967800453515,517.2012698412699
ME1.wav,518.8731065759637,518.9775963718821
ME1.wav,521.0673922902495,521.6943310657597
ME1.wav,521.9033106575964,522.0078004535147
ME1.wav,522.1122902494332,522.634739229025
ME1.wav,523.7841269841269,524.0975963718821
ME1.wav,524.6200453514739,524.933514739229
ME1.wav,526.2918820861678,526.6053514739228
ME1.wav,528.6951473922902,528.7996371882086
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,530.9939229024943,531.7253514739228
ME1.wav,532.874739229025,532.9792290249433
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,537.3678004535147,537.6812698412698
ME1.wav,537.7857596371882,537.8902494331065
ME1.wav,539.0396371882086,539.2486167800454
ME1.wav,541.3384126984126,541.7563718820861
ME1.wav,544.577596371882,544.8910657596372
ME1.wav,546.2494331065759,546.4584126984126
ME1.wav,548.4437188208617,549.1751473922902
ME1.wav,549.8020861678004,550.4290249433107
ME1.wav,552.6233106575963,552.7278004535148
ME1.wav,553.0412698412698,553.1457596371882
ME1.wav,553.7726984126983,553.8771882086168
ME1.wav,554.3996371882085,554.6086167800453
ME1.wav,558.6837188208616,558.78820861678
ME1.wav,560.6690249433107,560.9824943310657
ME1.wav,561.0869841269841,561.1914739229024
ME1.wav,562.0273922902494,562.1318820861678
ME1.wav,562.5498412698413,563.0722902494331
ME1.wav,563.2812698412698,563.3857596371881
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,567.0429024943311,567.1473922902494
ME1.wav,567.6698412698413,567.878820861678
ME1.wav,568.7147392290249,568.8192290249433
ME1.wav,569.1326984126983,569.4461678004535
ME1.wav,573.7302494331066,574.0437188208616
ME1.wav,575.4020861678005,575.7155555555555
ME1.wav,576.4469841269841,576.5514739229025
ME1.wav,578.0143310657596,578.2233106575964
ME1.wav,579.6861678004535,579.9996371882086
ME1.wav,580.9400453514739,581.5669841269842
ME1.wav,581.6714739229025,581.9849433106576
ME1.wav,583.0298412698412,583.2388208616779
ME1.wav,583.3433106575964,583.7612698412698
ME1.wav,584.38820861678,584.8061678004535
ME1.wav,586.1645351473923,586.4780045351474
ME1.wav,589.50820861678,589.8216780045351
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,591.493514739229,591.7024943310657
ME1.wav,592.0159637188208,592.2249433106575
ME1.wav,593.7922902494331,594.1057596371882
ME1.wav,594.4192290249433,594.6282086167801
ME1.wav,595.8820861678005,596.0910657596372
ME1.wav,597.5539229024943,597.6584126984127
ME1.wav,601.8380045351473,602.0469841269841
ME1.wav,602.569433106576,602.882902494331
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,606.6445351473923,606.853514739229
ME1.wav,608.4208616780045,608.7343310657596
ME1.wav,612.6004535147392,612.9139229024943
ME1.wav,614.2722902494331,614.4812698412699
ME1.wav,615.5261678004534,615.9441269841269
ME1.wav,616.8845351473923,616.9890249433106
ME1.wav,617.3024943310658,617.4069841269841
ME1.wav,618.4518820861678,618.5563718820862
ME1.wav,619.4967800453514,619.6012698412699
ME1.wav,619.9147392290249,620.1237188208617
ME1.wav,620.4371882086167,620.5416780045351
ME1.wav,620.7506575963719,620.8551473922902
ME1.wav,622.9449433106575,623.049433106576
ME1.wav,623.362902494331,623.5718820861678
ME1.wav,623.6763718820862,623.9898412698412
ME1.wav,624.3033106575964,624.6167800453514
ME1.wav,625.6616780045351,625.7661678004534
ME1.wav,626.7065759637188,627.2290249433106
ME1.wav,630.3637188208617,630.46820861678
ME1.wav,630.9906575963719,631.1996371882086
ME1.wav,632.0355555555556,632.2445351473923
ME1.wav,633.9163718820862,634.1253514739229
ME1.wav,635.0657596371882,635.1702494331065
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,641.7531065759637,641.8575963718821
ME1.wav,645.2012698412698,645.3057596371882
ME1.wav,647.0820861678004,647.2910657596371
ME1.wav,649.4853514739228,649.6943310657596
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.592199546485261,15.685079365079364
ME2.wav,17.914195011337867,18.007074829931973
ME2.wav,18.099954648526076,18.192834467120182
ME2.wav,18.285714285714285,18.657233560090702
ME2.wav,21.536507936507938,21.62938775510204
ME2.wav,23.672743764172335,23.858503401360544
ME2.wav,24.41578231292517,24.787301587301588
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,31.75328798185941,31.846167800453514
ME2.wav,33.88952380952381,34.07528344671202
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,37.32607709750567,37.41895691609977
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,72.52752834467121,72.62040816326531
ME2.wav,73.45632653061224,73.54920634920636
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,75.59256235827665,75.77832199546486
ME2.wav,78.6575963718821,79.30775510204083
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,91.47501133786848,91.7536507936508
ME2.wav,92.68244897959184,92.86820861678005
ME2.wav,93.7970068027211,93.9827664399093
ME2.wav,94.16852607709751,94.26140589569161
ME2.wav,95.19020408163266,95.28308390022676
ME2.wav,95.56172335600908,95.74748299319728
ME2.wav,96.76916099773243,97.14068027210885
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.2057142857143
ME2.wav,100.67011337868482,100.94875283446713
ME2.wav,101.87755102040816,102.24907029478459
ME2.wav,102.99210884353742,103.08498866213152
ME2.wav,103.27074829931973,103.64226757369615
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,105.96426303854876,106.05714285714286
ME2.wav,107.91473922902495,108.00761904761906
ME2.wav,110.14385487528345,110.23673469387755
ME2.wav,110.79401360544219,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.83736961451248,113.2088888888889
ME2.wav,116.27392290249433,116.73832199546486
ME2.wav,117.29560090702948,117.6671201814059
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.79718820861679,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.1625396825397,128.2554195011338
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.32045351473923
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,133.73532879818595,133.92108843537414
ME2.wav,134.10684807256234,134.47836734693877
ME2.wav,134.664126984127,134.9427664399093
ME2.wav,135.50004535147391,136.05732426303857
ME2.wav,136.42884353741496,136.5217233560091
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,139.2152380952381,139.4009977324263
ME2.wav,140.14403628117915,140.32979591836735
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,148.96761904761905,149.24625850340138
ME2.wav,149.43201814058958,149.71065759637187
ME2.wav,151.56825396825397,151.7540136054422
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,154.5404081632653,154.6332879818594
ME2.wav,155.46920634920636,155.56208616780046
ME2.wav,157.23392290249433,157.32680272108846
ME2.wav,157.69832199546485,157.79120181405895
ME2.wav,158.6271201814059,158.72
ME2.wav,159.92743764172337,160.11319727891157
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.8067120181406,162.9924716553288
ME2.wav,163.92126984126986,164.01414965986396
ME2.wav,166.05750566893425,166.15038548752835
ME2.wav,167.1720634920635,167.3578231292517
ME2.wav,168.65814058956917,169.401179138322
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,173.02349206349206,173.11637188208618
ME2.wav,173.48789115646258,173.6736507936508
ME2.wav,179.9894784580499,180.082358276644
ME2.wav,180.2681179138322,180.5467573696145
ME2.wav,182.4043537414966,182.4972335600907
ME2.wav,183.70467120181405,183.89043083900228
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.97714285714287,188.16290249433106
ME2.wav,192.24961451247165,192.34249433106578
ME2.wav,210.361179138322,210.5469387755102
ME2.wav,212.5902947845805,212.68317460317462
ME2.wav,215.37668934240364,215.46956916099774
ME2.wav,222.15691609977324,222.34267573696147
ME2.wav,223.5501133786848,223.6429931972789
ME2.wav,226.15074829931973,226.42938775510206
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.54712018140592,240.64000000000001
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,256.70820861678004,256.89396825396824
ME2.wav,257.26548752834464,257.4512471655329
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.56580498866214,259.4017233560091
ME2.wav,259.5874829931973,259.8661224489796
ME2.wav,260.1447619047619,260.3305215419501
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,268.8754648526077,268.9683446712018
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,274.8197732426304
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,277.79192743764173,277.97768707482993
ME2.wav,278.07056689342403,278.2563265306122
ME2.wav,279.46376417233563,279.55664399092973
ME2.wav,281.6928798185941,281.8786394557823
ME2.wav,284.1077551020408,284.3863945578231
ME2.wav,285.12943310657596,285.5009523809524
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,288.93750566893425,289.587664399093
ME2.wav,294.78893424036283,295.06757369614513
ME2.wav,295.16045351473923,295.34621315192743
ME2.wav,295.43909297052153,295.5319727891156
ME2.wav,296.3678911564626,296.5536507936508
ME2.wav,296.83229024943313,297.0180498866213
ME2.wav,299.5258049886621,299.6186848072562
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.9190022675737,301.0118820861678
ME2.wav,301.1047619047619,301.2905215419501
ME2.wav,302.8694784580499,303.0552380952381
ME2.wav,303.6125170068027,303.89115646258506
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,304.9128344671202,305.0057142857143
ME2.wav,305.655873015873,305.74875283446715
ME2.wav,307.420589569161,307.6063492063492
ME2.wav,307.88498866213155,307.97786848072565
ME2.wav,312.52897959183673,312.807619047619
ME2.wav,315.9655328798186,316.0584126984127
ME2.wav,317.26585034013607,317.35873015873017
ME2.wav,318.3804081632653,318.5661678004535
ME2.wav,319.49496598639456,320.0522448979592
ME2.wav,321.25968253968256,321.35256235827666
ME2.wav,322.4671201814059,322.56
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,329.89750566893423,329.99038548752833
ME2.wav,332.1266213151927,332.2195011337869
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,335.934693877551,336.0275736961451
ME2.wav,336.77061224489796,336.86349206349206
ME2.wav,337.04925170068026,337.14213151927436
ME2.wav,337.2350113378685,337.3278911564626
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,342.71492063492065,343.08643990929704
ME2.wav,344.38675736961454,344.85115646258504
ME2.wav,346.70875283446713,346.80163265306123
ME2.wav,347.8233106575964,348.1019501133787
ME2.wav,348.65922902494333,349.5880272108844
ME2.wav,349.6809070294785,350.6097052154195
ME2.wav,354.5106575963719,354.603537414966
