Audiofilename,Starttime,Endtime
ME1.wav,162.7718820861678,162.87637188208618
ME1.wav,164.44371882086168,164.86167800453515
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,177.5049433106576,177.60943310657598
ME1.wav,179.28126984126985,179.38575963718822
ME1.wav,179.69922902494332,180.1171882086168
ME1.wav,181.47555555555556,182.3114739229025
ME1.wav,185.23718820861677,185.86412698412698
ME1.wav,186.28208616780046,187.01351473922904
ME1.wav,187.53596371882085,187.7449433106576
ME1.wav,196.94004535147394,197.04453514739228
ME1.wav,205.09024943310658,205.19473922902495
ME1.wav,210.8371882086168,211.1506575963719
ME1.wav,211.88208616780045,211.98657596371882
ME1.wav,215.74820861678006,216.1661678004535
ME1.wav,218.04698412698414,218.4649433106576
ME1.wav,225.2567800453515,225.4657596371882
ME1.wav,225.7792290249433,225.88371882086167
ME1.wav,226.61514739229025,226.71963718820862
ME1.wav,229.22739229024944,230.0633106575964
ME1.wav,231.6306575963719,231.944126984127
ME1.wav,235.18331065759637,235.28780045351473
ME1.wav,250.1253514739229,250.22984126984127
ME1.wav,256.6037188208617,256.70820861678004
ME1.wav,270.81433106575963,271.3367800453515
ME1.wav,278.4420861678004,278.65106575963716
ME1.wav,278.75555555555553,278.8600453514739
ME1.wav,279.06902494331064,279.4869841269841
ME1.wav,279.8004535147392,280.1139229024943
ME1.wav,281.05433106575964,281.3678004535147
ME1.wav,283.9800453514739,284.0845351473923
ME1.wav,284.18902494331064,284.81596371882085
ME1.wav,287.42820861678,287.8461678004535
ME1.wav,287.95065759637185,288.0551473922902
ME1.wav,288.36861678004533,288.4731065759637
ME1.wav,289.1000453514739,289.2045351473923
ME1.wav,290.1449433106576,290.24943310657596
ME1.wav,290.6673922902494,290.8763718820861
ME1.wav,291.1898412698412,291.2943310657596
ME1.wav,292.13024943310654,292.44371882086165
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,293.69759637188207,294.11555555555555
ME1.wav,294.2200453514739,294.3245351473923
ME1.wav,294.42902494331065,294.533514739229
ME1.wav,296.62331065759633,296.7278004535147
ME1.wav,297.25024943310655,297.7726984126984
ME1.wav,300.07147392290244,300.4894331065759
ME1.wav,300.5939229024943,300.802902494331
ME1.wav,301.42984126984123,301.5343310657596
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,304.35555555555555,304.4600453514739
ME1.wav,304.77351473922903,304.87800453514734
ME1.wav,306.0273922902494,306.13188208616776
ME1.wav,306.44535147392287,306.6543310657596
ME1.wav,308.0126984126984,308.11718820861677
ME1.wav,309.16208616780045,309.2665759637188
ME1.wav,311.878820861678,312.0878004535147
ME1.wav,312.5057596371882,312.61024943310656
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.80453514739224,315.11800453514735
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.83473922902493,317.9392290249433
ME1.wav,318.5661678004535,318.6706575963719
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,320.55147392290246,320.96943310657593
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.9400453514739,325.253514739229
ME1.wav,326.8208616780045,327.02984126984126
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,332.46331065759637,332.88126984126984
ME1.wav,332.9857596371882,333.0902494331066
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,347.6143310657596,347.71882086167795
ME1.wav,348.13678004535143,348.45024943310653
ME1.wav,348.6592290249433,348.76371882086164
ME1.wav,349.4951473922902,349.5996371882086
ME1.wav,349.9131065759637,350.2265759637188
ME1.wav,350.6445351473923,350.853514739229
ME1.wav,350.9580045351474,351.2714739229025
ME1.wav,351.5849433106576,351.68943310657596
ME1.wav,352.52535147392285,352.6298412698412
ME1.wav,353.88371882086165,353.98820861678
ME1.wav,354.0926984126984,354.19718820861675
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,369.24371882086166,369.34820861678
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,385.1261678004535,385.33514739229025
ME1.wav,385.6486167800453,385.75310657596367
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.1131065759637,401.53106575963716
ME1.wav,401.6355555555555,401.94902494331063
ME1.wav,402.053514739229,402.4714739229025
ME1.wav,405.08371882086163,405.18820861678
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,407.06902494331064,407.173514739229
ME1.wav,407.2780045351474,407.38249433106574
ME1.wav,407.69596371882085,408.00943310657595
ME1.wav,408.5318820861678,408.74086167800453
ME1.wav,409.15882086167795,409.47229024943306
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,452.8355555555555,452.9400453514739
ME1.wav,453.253514739229,453.35800453514736
ME1.wav,453.8804535147392,454.1939229024943
ME1.wav,454.40290249433104,454.6118820861678
ME1.wav,454.8208616780045,455.02984126984126
ME1.wav,456.38820861678005,456.5971882086167
ME1.wav,459.0004535147392,459.1049433106576
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.493514739229,463.59800453514737
ME1.wav,467.6731065759637,468.19555555555553
ME1.wav,469.2404535147392,469.3449433106576
ME1.wav,472.89759637188206,473.31555555555553
ME1.wav,473.4200453514739,474.6739229024943
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.07718820861675,477.1816780045351
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.12208616780043,478.2265759637188
ME1.wav,478.5400453514739,478.6445351473923
ME1.wav,478.9580045351474,479.37596371882086
ME1.wav,479.5849433106576,479.79392290249433
ME1.wav,479.8984126984127,480.10739229024944
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.34984126984125,511.558820861678
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,524.7245351473923,524.933514739229
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.7253514739228,531.8298412698413
ME1.wav,533.2926984126984,533.6061678004535
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,535.6959637188208
ME1.wav,535.8004535147392,536.0094331065759
ME1.wav,537.0543310657596,537.3678004535147
ME1.wav,542.9057596371882,543.0102494331065
ME1.wav,543.42820861678,543.5326984126984
ME1.wav,544.0551473922902,544.1596371882086
ME1.wav,544.577596371882,545.1000453514739
ME1.wav,545.3090249433106,545.413514739229
ME1.wav,545.8314739229024,545.9359637188209
ME1.wav,546.7718820861678,546.9808616780045
ME1.wav,548.6526984126984,548.8616780045352
ME1.wav,549.9065759637188,550.6380045351474
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,552.518820861678,552.7278004535148
ME1.wav,552.8322902494331,552.9367800453515
ME1.wav,553.1457596371882,553.354739229025
ME1.wav,553.7726984126983,554.0861678004535
ME1.wav,568.9237188208616,569.02820861678
ME1.wav,569.3416780045351,569.6551473922902
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,589.9261678004535,590.0306575963718
ME1.wav,592.2249433106575,592.329433106576
ME1.wav,594.4192290249433,594.6282086167801
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,606.5400453514739,606.853514739229
ME1.wav,607.5849433106575,607.7939229024943
ME1.wav,608.2118820861677,608.3163718820862
ME1.wav,614.2722902494331,614.3767800453514
ME1.wav,615.5261678004534,615.7351473922902
ME1.wav,616.8845351473923,616.9890249433106
ME1.wav,617.4069841269841,617.5114739229025
ME1.wav,618.242902494331,618.4518820861678
ME1.wav,618.6608616780045,618.7653514739229
ME1.wav,621.5865759637188,621.6910657596371
ME1.wav,622.8404535147392,623.049433106576
ME1.wav,626.7065759637188,626.9155555555556
ME1.wav,627.2290249433106,627.333514739229
ME1.wav,645.2012698412698,645.4102494331065
ME1.wav,649.3808616780045,649.798820861678
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,10.019410430839002
ME2.wav,11.319727891156463,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.75011337868481
ME2.wav,26.18049886621315,26.459138321995464
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,39.09079365079365,39.27655328798186
ME2.wav,40.762630385487526,41.04126984126984
ME2.wav,42.52734693877551,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,78.6575963718821,79.30775510204083
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,98.81251700680272,98.99827664399093
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,111.0726530612245,111.2584126984127
ME2.wav,111.44417233560091,112.00145124716553
ME2.wav,113.02312925170068,113.2088888888889
ME2.wav,116.27392290249433,116.64544217687076
ME2.wav,116.73832199546486,116.92408163265307
ME2.wav,117.29560090702948,117.76
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,125.09750566893425,125.28326530612246
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.50004535147391,135.68580498866214
ME2.wav,135.96444444444444,136.15020408163267
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,161.59927437641724,161.78503401360544
ME2.wav,168.65814058956917,169.2154195011338
ME2.wav,169.67981859410432,170.05133786848074
ME2.wav,170.14421768707484,170.32997732426304
ME2.wav,170.42285714285714,170.88725623582766
ME2.wav,186.11954648526077,186.3981859410431
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.16943310657598,244.44807256235828
ME2.wav,245.19111111111113,245.37687074829932
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.29333333333335,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.65868480725624,259.4946031746032
ME2.wav,259.6803628117914,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.84145124716554,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,319.58784580498866,319.77360544217686
ME2.wav,323.48879818594105,323.86031746031745
ME2.wav,348.7521088435374,349.4951473922903
ME2.wav,349.6809070294785,350.7954648526077
ME2.wav,356.5540136054422,356.7397732426304
ME2.wav,365.0060770975057,365.1918367346939
ME2.wav,365.93487528344673,366.213514739229
ME2.wav,387.0185941043084,387.2043537414966
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.3471201814059,445.99727891156465
ME2.wav,446.09015873015875,446.36879818594105
ME2.wav,446.46167800453514,446.74031746031744
ME2.wav,447.2975963718821,447.4833560090703
ME2.wav,447.7619954648526,447.94775510204084
ME2.wav,449.4338321995465,449.89823129251704
ME2.wav,482.96344671201814,483.14920634920634
BUK1_20181011_001004.wav,362.7305215419501,362.9162811791383
BUK1_20181011_001004.wav,366.07419501133785,366.4457142857143
BUK1_20181011_001004.wav,367.1887528344671,367.37451247165535
BUK1_20181011_001004.wav,367.65315192743765,368.4890702947846
BUK1_20181011_001004.wav,369.51074829931974,369.78938775510204
BUK1_20181011_001004.wav,370.06802721088434,370.625306122449
BUK1_20181011_001004.wav,372.20426303854873,372.7615419501134
BUK1_20181011_001004.wav,375.8265759637188,376.94113378684807
BUK1_20181011_001004.wav,377.21977324263037,377.9628117913832
BUK1_20181011_001004.wav,382.1424036281179,382.60680272108846
BUK1_20181011_001004.wav,382.79256235827665,383.44272108843535
BUK1_20181011_001004.wav,385.48607709750564,385.6718367346939
BUK1_20181011_001004.wav,385.9504761904762,386.4148752834467
BUK1_20181011_001004.wav,387.34367346938774,387.52943310657594
BUK1_20181011_001004.wav,387.62231292517004,387.8080725623583
BUK1_20181011_001004.wav,391.5232653061224,391.7090249433107
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,399.97532879818596,400.34684807256235
BUK1_20181011_001004.wav,417.43673469387755,417.62249433106575
BUK1_20181011_001004.wav,418.2726530612245,418.5512925170068
BUK1_20181011_001004.wav,421.52344671201814,421.70920634920634
BUK1_20181011_001004.wav,421.80208616780044,422.3593650793651
BUK1_20181011_001004.wav,426.6318367346939,426.8175963718821
BUK1_20181011_001004.wav,427.3748752834467,427.5606349206349
BUK1_20181011_001004.wav,429.6968707482993,429.8826303854875
BUK1_20181011_001004.wav,430.43990929705217,430.71854875283447
BUK1_20181011_001004.wav,431.2758276643991,431.4615873015873
BUK1_20181011_001004.wav,434.0622222222222,434.2479818594104
BUK1_20181011_001004.wav,435.08390022675735,435.26965986394555
BUK1_20181011_001004.wav,435.4554195011338,435.641179138322
BUK1_20181011_001004.wav,437.03437641723355,437.2201360544218
BUK1_20181011_001004.wav,438.24181405895695,438.89197278911564
BUK1_20181011_001004.wav,439.07773242630384,439.2634920634921
BUK1_20181011_001004.wav,442.32852607709754,442.70004535147393
BUK1_20181011_001004.wav,443.2573242630385,443.5359637188209
BUK1_20181011_001004.wav,444.6505215419501,445.393560090703
BUK1_20181011_001004.wav,445.6721995464853,445.8579591836735
BUK1_20181011_001004.wav,446.13659863945577,446.4152380952381
BUK1_20181011_001004.wav,446.50811791383217,447.0653968253968
BUK1_20181011_001004.wav,447.251156462585,447.62267573696147
BUK1_20181011_001004.wav,454.31002267573695,455.238820861678
BUK1_20181011_001004.wav,458.02521541950114,458.21097505668934
BUK1_20181011_001004.wav,460.25433106575963,460.5329705215419
BUK1_20181011_001004.wav,461.55464852607713,461.74040816326533
BUK1_20181011_001004.wav,462.8549659863946,463.41224489795917
BUK1_20181011_001004.wav,464.2481632653061,464.5268027210884
BUK1_20181011_001004.wav,464.89832199546487,465.6413605442177
BUK1_20181011_001004.wav,469.07791383219956,469.26367346938775
BUK1_20181011_001004.wav,469.54231292517005,469.82095238095235
BUK1_20181011_001004.wav,471.49278911564625,471.67854875283444
BUK1_20181011_001004.wav,473.16462585034014,473.53614512471654
BUK1_20181011_001004.wav,473.90766439909294,474.4649433106576
BUK1_20181011_001004.wav,479.8519727891156,480.0377324263038
BUK1_20181011_001004.wav,481.98820861678007,482.26684807256237
BUK1_20181011_001004.wav,483.0098866213152,483.1956462585034
BUK1_20181011_001004.wav,483.752925170068,484.58884353741496
BUK1_20181011_001004.wav,484.96036281179136,485.14612244897955
BUK1_20181011_001004.wav,486.16780045351476,486.53931972789115
BUK1_20181011_001004.wav,489.6972335600907,490.44027210884354
BUK1_20181011_001004.wav,490.81179138321994,491.1833106575964
BUK1_20181011_001004.wav,494.89850340136053,495.1771428571428
BUK1_20181011_001004.wav,499.63537414965987,499.82113378684807
BUK1_20181011_001004.wav,505.30104308390025,505.67256235827665
BUK1_20181011_001004.wav,508.08743764172334,508.3660770975057
BUK1_20181011_001004.wav,512.3599092970521,512.7314285714285
BUK1_20181011_001004.wav,512.8243083900227,513.3815873015873
BUK1_20181011_001004.wav,513.4744671201814,513.6602267573696
BUK1_20181011_001004.wav,515.7035827664399,516.2608616780045
BUK1_20181011_001004.wav,516.9110204081633,517.0967800453515
BUK1_20181011_001004.wav,521.3692517006803,521.6478911564626
BUK1_20181011_001004.wav,523.8770068027211,524.1556462585033
BUK1_20181011_001004.wav,530.6572335600907,530.8429931972789
BUK1_20181011_001004.wav,533.536507936508,533.8151473922902
BUK1_20181011_001004.wav,534.0009070294784,534.1866666666667
BUK1_20181011_001004.wav,540.3167346938776,541.0597732426304
BUK1_20181011_001004.wav,542.4529705215419,542.6387301587301
BUK1_20181011_001004.wav,545.2393650793651,545.4251247165532
BUK1_20181011_001004.wav,546.1681632653061,546.5396825396825
BUK1_20181011_001004.wav,546.7254421768707,546.9112018140589
BUK1_20181011_001004.wav,547.0969614512471,547.4684807256235
BUK1_20181011_001004.wav,554.3415873015873,554.5273469387755
BUK1_20181011_001004.wav,555.6419047619047,556.0134240362812
BUK1_20181011_001004.wav,556.9422222222222,557.4995011337869
BUK1_20181011_001004.wav,562.8865306122449,563.6295691609978
BUK1_20181011_001004.wav,563.90820861678,564.5583673469388
BUK1_20181011_001004.wav,570.8741950113379,571.1528344671202
BUK1_20181011_001004.wav,575.3324263038548,575.6110657596372
BUK1_20181011_001004.wav,577.0971428571429,578.3045804988662
BUK1_20181011_001004.wav,580.5336961451247,580.9980952380952
BUK1_20181011_001004.wav,581.0909750566893,581.4624943310657
BUK1_20181011_001004.wav,583.7844897959184,584.0631292517007
BUK1_20181011_001004.wav,588.0569614512472,588.3356009070295
BUK1_20181011_001004.wav,588.6142403628118,588.9857596371883
BUK1_20181011_001004.wav,589.3572789115647,589.5430385487529
BUK1_20181011_001004.wav,589.6359183673469,589.8216780045352
BUK1_20181011_001004.wav,592.0507936507936,592.5151927437641
BUK1_20181011_001004.wav,595.022947845805,595.4873469387755
BUK1_20181011_001004.wav,596.1375056689342,596.6947845804989
BUK1_20181011_001004.wav,597.1591836734694,597.3449433106575
BUK1_20181011_001004.wav,599.2954195011338,599.8526984126984
BUK1_20181011_001004.wav,605.0539682539683,605.3326077097506
BUK1_20181011_001004.wav,607.3759637188209,607.6546031746032
BUK1_20181011_001004.wav,609.1406802721089,609.326439909297
BUK1_20181011_001004.wav,613.9704308390022,614.1561904761904
BUK1_20181011_001004.wav,614.3419501133787,614.8063492063492
BUK1_20181011_001004.wav,614.9921088435374,615.2707482993197
BUK1_20181011_001004.wav,617.31410430839,617.5927437641724
BUK1_20181011_001004.wav,618.8001814058957,618.9859410430839
BUK1_20181011_001004.wav,619.078820861678,619.5432199546485
BUK1_20181011_001004.wav,623.3512925170069,623.7228117913833
BUK1_20181011_001004.wav,624.4658503401361,624.8373696145125
BUK1_20181011_001004.wav,625.1160090702948,625.3946485260772
BUK1_20181011_001004.wav,626.6020861678005,627.066485260771
BUK1_20181011_001004.wav,628.8312018140589,629.2027210884354
BUK1_20181011_001004.wav,629.6671201814058,629.9457596371882
BUK1_20181011_001004.wav,632.6392743764172,632.8250340136054
BUK1_20181011_001004.wav,633.0107936507936,633.8467120181406
BUK1_20181011_001004.wav,636.0758276643991,636.2615873015873
BUK1_20181011_001004.wav,636.5402267573696,637.747664399093
BUK1_20181011_001004.wav,642.6702947845805,643.5990929705215
BUK1_20181011_001004.wav,644.1563718820862,647.0356462585034
BUK1_20181011_001004.wav,649.7291609977324,650.1006802721088
BUK1_20181011_001004.wav,650.2864399092971,650.9365986394557
BUK1_20181011_001004.wav,653.1657142857143,654.0016326530613
BUK1_20181011_001004.wav,656.6951473922902,656.8809070294785
BUK1_20181011_001004.wav,657.0666666666666,657.345306122449
BUK1_20181011_001004.wav,657.438185941043,657.6239455782313
BUK1_20181011_001004.wav,658.7385034013605,659.1100226757369
BUK1_20181011_001004.wav,659.202902494331,659.6673015873016
BUK1_20181011_001004.wav,660.9676190476191,661.1533786848072
BUK1_20181011_001004.wav,665.5187301587301,665.7973696145125
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,670.9057596371882,671.1843990929706
BUK1_20181011_001004.wav,672.7633560090703,673.5992743764173
BUK1_20181011_001004.wav,673.6921541950113,674.0636734693878
BUK1_20181011_001004.wav,674.1565532879819,674.3423129251701
BUK1_20181011_001004.wav,675.6426303854876,676.5714285714286
BUK1_20181011_001004.wav,677.9646258503401,678.2432653061225
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,680.1008616780045,680.3795011337868
BUK1_20181011_001004.wav,681.401179138322,682.0513378684807
BUK1_20181011_001004.wav,682.4228571428571,682.7014965986394
BUK1_20181011_001004.wav,682.9801360544218,683.3516553287982
BUK1_20181011_001004.wav,685.6736507936507,685.859410430839
BUK1_20181011_001004.wav,687.9027664399093,689.0173242630385
BUK1_20181011_001004.wav,691.2464399092971,691.5250793650794
BUK1_20181011_001004.wav,692.4538775510205,692.6396371882086
BUK1_20181011_001004.wav,692.7325170068027,692.9182766439909
BUK1_20181011_001004.wav,693.1040362811791,693.3826757369615
BUK1_20181011_001004.wav,693.6613151927438,693.8470748299319
BUK1_20181011_001004.wav,694.3114739229025,696.540589569161
BUK1_20181011_001004.wav,696.6334693877551,697.376507936508
BUK1_20181011_001004.wav,698.8625850340136,699.9771428571428
BUK1_20181011_001004.wav,700.1629024943311,700.998820861678
BUK1_20181011_001004.wav,702.9492970521542,703.1350566893424
BUK1_20181011_001004.wav,704.3424943310658,705.3641723356009
BUK1_20181011_001004.wav,706.8502494331066,707.221768707483
BUK1_20181011_001004.wav,711.4013605442177,712.8874376417234
BUK1_20181011_001004.wav,715.1165532879818,716.138231292517
BUK1_20181011_001004.wav,716.4168707482993,716.6955102040816
BUK1_20181011_001004.wav,716.7883900226757,717.7171882086168
BUK1_20181011_001004.wav,721.7110204081632,722.5469387755102
BUK1_20181011_001004.wav,722.6398185941043,722.9184580498866
BUK1_20181011_001004.wav,724.5902947845805,724.8689342403628
BUK1_20181011_001004.wav,725.5190929705216,726.7265306122449
BUK1_20181011_001004.wav,730.7203628117913,731.1847619047619
BUK1_20181011_001004.wav,731.4634013605441,731.7420408163266
BUK1_20181011_001004.wav,731.8349206349206,733.3209977324263
BUK1_20181011_001004.wav,733.4138775510204,734.0640362811791
BUK1_20181011_001004.wav,734.1569160997733,734.4355555555555
BUK1_20181011_001004.wav,734.5284353741497,735.3643537414966
BUK1_20181011_001004.wav,735.4572335600907,735.9216326530612
BUK1_20181011_001004.wav,736.2002721088436,736.3860317460317
BUK1_20181011_001004.wav,738.1507482993197,738.7080272108843
BUK1_20181011_001004.wav,738.8009070294785,740.5656235827664
BUK1_20181011_001004.wav,740.8442630385488,741.1229024943311
BUK1_20181011_001004.wav,741.2157823129252,741.9588208616781
BUK1_20181011_001004.wav,742.1445804988662,743.1662585034014
BUK1_20181011_001004.wav,744.652335600907,744.9309750566894
BUK1_20181011_001004.wav,745.1167346938776,745.3953741496598
BUK1_20181011_001004.wav,745.7668934240362,746.6028117913831
BUK1_20181011_001004.wav,748.274648526077,748.5532879818594
BUK1_20181011_001004.wav,749.2034467120181,749.3892063492063
BUK1_20181011_001004.wav,750.7824036281179,750.9681632653062
BUK1_20181011_001004.wav,753.8474376417233,754.0331972789115
BUK1_20181011_001004.wav,759.1415873015874,759.4202267573696
BUK1_20181011_001004.wav,761.5564625850341,763.414058956916
BUK1_20181011_001004.wav,767.1292517006802,767.5007709750566
BUK1_20181011_001004.wav,772.4234013605442,772.6091609977325
BUK1_20181011_001004.wav,776.6029931972789,777.53179138322
BUK1_20181011_001004.wav,781.0612244897959,781.2469841269841
BUK1_20181011_001004.wav,781.8042630385487,782.918820861678
BUK1_20181011_001004.wav,785.0550566893423,785.3336961451247
BUK1_20181011_001004.wav,785.4265759637188,785.612335600907
BUK1_20181011_001004.wav,785.7052154195012,785.8909750566893
BUK1_20181011_001004.wav,786.6340136054422,787.0055328798186
BUK1_20181011_001004.wav,792.8569614512471,793.1356009070295
BUK1_20181011_001004.wav,796.3863945578231,797.129433106576
BUK1_20181011_001004.wav,799.6371882086169,800.1015873015873
BUK1_20181011_001004.wav,800.3802267573697,800.9375056689343
BUK1_20181011_001004.wav,803.8167800453515,805.1170975056689
BUK1_20181011_001004.wav,805.4886167800453,805.9530158730158
BUK1_20181011_001004.wav,806.04589569161,806.3245351473922
BUK1_20181011_001004.wav,811.1542857142857,811.4329251700681
BUK1_20181011_001004.wav,814.2193197278912,814.4050793650794
BUK1_20181011_001004.wav,816.0769160997733,817.0057142857142
BUK1_20181011_001004.wav,819.4205895691609,819.6992290249433
BUK1_20181011_001004.wav,820.9066666666666,821.2781859410431
BUK1_20181011_001004.wav,822.2069841269841,822.3927437641723
BUK1_20181011_001004.wav,822.7642630385487,823.5073015873015
BUK1_20181011_001004.wav,827.6868934240363,828.1512925170068
BUK1_20181011_001004.wav,828.244172335601,829.5444897959184
BUK1_20181011_001004.wav,832.6095238095238,832.888163265306
BUK1_20181011_001004.wav,833.1668027210885,833.5383219954649
BUK1_20181011_001004.wav,835.7674376417233,837.0677551020408
BUK1_20181011_001004.wav,841.1544671201814,841.4331065759637
BUK1_20181011_001004.wav,843.8479818594104,845.1482993197278
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,849.1421315192744,849.4207709750567
BUK1_20181011_001004.wav,852.300045351474,852.4858049886622
BUK1_20181011_001004.wav,852.7644444444445,852.9502040816326
BUK1_20181011_001004.wav,853.1359637188209,853.321723356009
