Audiofilename,Starttime,Endtime
ME2.wav,72.341768707483,72.52752834467121
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.95791383219955
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,93.33260770975058,93.51836734693879
ME2.wav,93.7970068027211,94.26140589569161
ME2.wav,95.56172335600908,95.74748299319728
ME2.wav,95.8403628117914,96.02612244897959
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,100.5772335600907,100.94875283446713
ME2.wav,101.22739229024944,101.32027210884354
ME2.wav,101.59891156462585,101.69179138321996
ME2.wav,101.78467120181406,101.87755102040816
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,105.49986394557824,105.68562358276644
ME2.wav,108.00761904761906,108.10049886621316
ME2.wav,108.56489795918368,108.7506575963719
ME2.wav,110.14385487528345,110.23673469387755
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.53705215419502,111.90857142857143
ME2.wav,112.55873015873017,112.65160997732427
ME2.wav,113.02312925170068,113.1160090702948
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,115.99528344671202,116.45968253968255
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.82503401360545,121.10367346938776
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.74766439909298,125.84054421768708
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,126.3978231292517,126.76934240362813
ME2.wav,128.0696598639456,128.1625396825397
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,130.8560544217687,131.41333333333333
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,133.17804988662132,133.27092970521542
ME2.wav,133.82820861678005,133.92108843537414
ME2.wav,134.10684807256234,134.57124716553287
ME2.wav,134.664126984127,134.9427664399093
ME2.wav,135.0356462585034,135.12852607709752
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,139.2152380952381,139.3081179138322
ME2.wav,140.05115646258503,140.14403628117915
ME2.wav,140.23691609977325,140.32979591836735
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,149.9892970521542,150.0821768707483
ME2.wav,152.68281179138322,152.77569160997734
ME2.wav,154.5404081632653,154.6332879818594
ME2.wav,158.6271201814059,158.72
ME2.wav,159.27727891156462,159.55591836734695
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,162.8995918367347,163.0853514739229
ME2.wav,168.00798185941045,168.28662131519275
ME2.wav,168.75102040816327,170.88725623582766
ME2.wav,178.59628117913832,178.68916099773244
ME2.wav,179.9894784580499,180.17523809523811
ME2.wav,180.2681179138322,180.4538775510204
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.97714285714287,188.16290249433106
ME2.wav,188.3486621315193,188.5344217687075
ME2.wav,188.9059410430839,189.0917006802721
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,209.61814058956918,209.71102040816328
ME2.wav,212.68317460317462,212.96181405895692
ME2.wav,214.819410430839,215.0980498866213
ME2.wav,215.37668934240364,215.56244897959184
ME2.wav,216.7698866213152,217.0485260770975
ME2.wav,219.55628117913832,219.64916099773242
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,224.01451247165534,224.10739229024944
ME2.wav,228.75138321995465,228.93714285714287
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.4884353741497,263.76707482993197
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,274.8197732426304
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,279.7424036281179,279.835283446712
ME2.wav,282.2501587301587,282.3430385487528
ME2.wav,282.52879818594107,282.71455782312927
ME2.wav,282.99319727891157,283.08607709750567
ME2.wav,284.1077551020408,284.47927437641727
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,294.60317460317464,294.69605442176874
ME2.wav,296.4607709750567,296.83229024943313
ME2.wav,297.0180498866213,297.1109297052154
ME2.wav,297.4824489795918,297.5753287981859
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,305.4701133786848,305.655873015873
ME2.wav,312.43609977324263,312.9004988662132
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,324.1389569160998,324.324716553288
ME2.wav,327.85414965986394,327.94702947845803
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,333.05541950113377,333.4269387755102
ME2.wav,336.39909297052156,336.77061224489796
ME2.wav,337.699410430839,337.7922902494331
ME2.wav,338.99972789115645,339.09260770975055
ME2.wav,341.9718820861678,342.157641723356
ME2.wav,342.62204081632655,342.80780045351474
ME2.wav,343.08643990929704,343.17931972789114
ME2.wav,344.0152380952381,344.2009977324263
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,345.687074829932,346.70875283446713
ME2.wav,346.89451247165533,347.26603174603173
ME2.wav,347.45179138322,347.6375510204082
ME2.wav,347.7304308390023,348.0090702947846
ME2.wav,348.7521088435374,350.7025850340136
ME2.wav,351.5385034013606,351.72426303854877
ME2.wav,351.91002267573697,352.00290249433107
ME2.wav,352.4673015873016,354.04625850340136
ME2.wav,354.32489795918366,354.8821768707483
ME2.wav,355.1608163265306,355.3465759637188
ME2.wav,356.18249433106575,356.46113378684805
ME2.wav,356.5540136054422,357.0184126984127
ME2.wav,357.76145124716555,357.85433106575965
ME2.wav,364.26303854875283,364.35591836734693
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,366.9565532879819,367.3280725623583
ME2.wav,369.27854875283447,369.37142857142857
ME2.wav,370.3002267573696,370.76462585034017
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,375.96589569161,376.1516553287982
ME2.wav,378.2878911564626,378.5665306122449
ME2.wav,379.58820861678004,379.77396825396823
ME2.wav,381.16716553287984,381.26004535147393
ME2.wav,389.5263492063492,389.7121088435374
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,396.49233560090704,397.04961451247163
ME2.wav,398.25705215419504,398.34993197278914
ME2.wav,399.09297052154193,399.1858503401361
ME2.wav,399.5573696145125,399.6502494331066
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,400.30040816326533,400.48616780045353
ME2.wav,400.7648072562358,400.950566893424
ME2.wav,406.05895691609976,406.244716553288
ME2.wav,413.67510204081634,413.76798185941044
ME2.wav,422.59156462585037,422.68444444444447
ME2.wav,423.05596371882086,423.33460317460316
ME2.wav,428.62875283446715,428.72163265306125
ME2.wav,429.8361904761905,429.9290702947846
ME2.wav,430.95074829931974,431.04362811791384
ME2.wav,431.32226757369614,431.41514739229024
ME2.wav,433.36562358276643,433.45850340136053
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,441.91056689342406,442.00344671201816
ME2.wav,442.37496598639456,443.0251247165533
ME2.wav,443.1180045351474,443.3037641723356
ME2.wav,444.23256235827665,444.32544217687075
ME2.wav,444.69696145124715,445.0684807256236
ME2.wav,445.2542403628118,445.3471201814059
ME2.wav,445.6257596371882,445.81151927437645
ME2.wav,446.46167800453514,446.64743764172334
ME2.wav,447.0189569160998,447.3904761904762
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.7124716553288,449.99111111111114
ME2.wav,455.0995011337869,455.192380952381
ME2.wav,457.32861678004537,457.9787755102041
ME2.wav,461.32244897959185,461.41532879818595
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,469.0314739229025,469.1243537414966
ME2.wav,473.95410430839,474.0469841269841
ME2.wav,474.1398639455782,474.41850340136057
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,477.7621768707483,477.9479365079365
ME2.wav,478.1336961451247,478.2265759637188
ME2.wav,478.87673469387755,479.06249433106575
ME2.wav,479.4340136054422,479.5268934240363
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,481.01297052154194,481.19873015873014
ME2.wav,482.2204081632653,482.40616780045355
ME2.wav,482.87056689342404,483.05632653061224
ME2.wav,483.24208616780044,483.33496598639454
ME2.wav,483.706485260771,483.7993650793651
ME2.wav,489.7436734693878,489.92943310657597
ME2.wav,490.02231292517007,490.11519274376417
ME2.wav,490.20807256235827,490.4867120181406
ME2.wav,490.7653514739229,490.9511111111111
ME2.wav,491.2297505668934,491.3226303854875
ME2.wav,495.2235827664399,495.59510204081636
ME2.wav,507.762358276644,507.8552380952381
ME2.wav,508.0409977324263,508.3196371882086
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,380.0061678004535,380.0990476190476
BUK1_20181011_001004.wav,384.3715192743764,384.4643990929705
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.5015873015873,390.5944671201814
BUK1_20181011_001004.wav,390.68734693877553,390.87310657596373
BUK1_20181011_001004.wav,395.2384580498866,395.3313378684807
BUK1_20181011_001004.wav,404.06204081632654,404.15492063492064
BUK1_20181011_001004.wav,406.38403628117914,406.47691609977323
BUK1_20181011_001004.wav,407.7772335600907,407.8701133786848
BUK1_20181011_001004.wav,425.0528798185941,425.14575963718823
BUK1_20181011_001004.wav,430.43990929705217,430.53278911564627
BUK1_20181011_001004.wav,445.95083900226757,446.32235827664397
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,459.69705215419503,459.88281179138323
BUK1_20181011_001004.wav,468.1491156462585,468.2419954648526
BUK1_20181011_001004.wav,468.4277551020408,468.613514739229
BUK1_20181011_001004.wav,499.2638548752834,499.35673469387757
BUK1_20181011_001004.wav,504.18648526077095,504.37224489795915
BUK1_20181011_001004.wav,505.2081632653061,505.30104308390025
BUK1_20181011_001004.wav,506.22984126984124,506.3227210884354
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,523.8770068027211,523.9698866213153
BUK1_20181011_001004.wav,527.1278004535147,527.3135600907029
BUK1_20181011_001004.wav,531.4931519274377,531.6789115646259
BUK1_20181011_001004.wav,539.3879365079365,539.4808163265307
BUK1_20181011_001004.wav,543.7532879818594,543.9390476190476
BUK1_20181011_001004.wav,550.2548752834467,550.3477551020408
BUK1_20181011_001004.wav,550.4406349206349,550.5335147392291
BUK1_20181011_001004.wav,556.756462585034,556.8493424036282
BUK1_20181011_001004.wav,559.8214965986394,559.9143764172336
BUK1_20181011_001004.wav,563.3509297052154,563.4438095238095
BUK1_20181011_001004.wav,564.0010884353742,564.1868480725624
BUK1_20181011_001004.wav,569.1094784580499,569.202358276644
BUK1_20181011_001004.wav,570.5026757369615,570.7813151927437
BUK1_20181011_001004.wav,576.6327437641723,576.8185034013605
BUK1_20181011_001004.wav,576.9113832199546,577.0971428571429
BUK1_20181011_001004.wav,591.6792743764172,592.0507936507936
BUK1_20181011_001004.wav,595.2087074829932,595.4873469387755
BUK1_20181011_001004.wav,595.6731065759637,595.8588662131519
BUK1_20181011_001004.wav,599.8526984126984,599.9455782312925
BUK1_20181011_001004.wav,606.9115646258504,607.0044444444444
BUK1_20181011_001004.wav,621.3079365079366,621.4936961451247
BUK1_20181011_001004.wav,624.1872108843538,624.2800907029479
BUK1_20181011_001004.wav,628.6454421768708,628.924081632653
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,631.7104761904761,631.8033560090703
BUK1_20181011_001004.wav,633.4751927437642,633.5680725623583
BUK1_20181011_001004.wav,636.0758276643991,636.2615873015873
BUK1_20181011_001004.wav,637.0046258503401,637.0975056689342
BUK1_20181011_001004.wav,639.6981405895692,639.7910204081633
BUK1_20181011_001004.wav,642.7631746031745,642.9489342403629
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,651.122358276644,651.2152380952381
BUK1_20181011_001004.wav,653.2585941043084,653.4443537414966
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,664.7756916099773,665.0543310657597
BUK1_20181011_001004.wav,665.4258503401361,665.6116099773242
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,669.1410430839003,669.3268027210884
BUK1_20181011_001004.wav,673.0419954648526,673.1348752834467
BUK1_20181011_001004.wav,673.2277551020409,673.413514739229
BUK1_20181011_001004.wav,677.871746031746,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,688.1814058956916,688.4600453514739
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,694.4043537414966,694.4972335600908
BUK1_20181011_001004.wav,695.7046712018141,695.8904308390022
BUK1_20181011_001004.wav,706.9431292517006,707.0360090702948
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,715.5809523809523,715.7667120181407
BUK1_20181011_001004.wav,721.5252607709751,721.8039002267574
BUK1_20181011_001004.wav,723.5686167800454,723.6614965986395
BUK1_20181011_001004.wav,725.7048526077098,725.7977324263038
BUK1_20181011_001004.wav,726.0763718820862,726.1692517006802
BUK1_20181011_001004.wav,728.7698866213152,728.8627664399094
BUK1_20181011_001004.wav,732.5779591836734,732.7637188208616
BUK1_20181011_001004.wav,733.3209977324263,733.4138775510204
BUK1_20181011_001004.wav,738.1507482993197,738.3365079365079
BUK1_20181011_001004.wav,745.3953741496598,745.5811337868481
BUK1_20181011_001004.wav,767.5007709750566,767.5936507936508
BUK1_20181011_001004.wav,776.0457142857142,776.3243537414967
BUK1_20181011_001004.wav,776.5101133786848,776.8816326530612
BUK1_20181011_001004.wav,781.1541043083901,781.2469841269841
BUK1_20181011_001004.wav,784.3120181405895,784.4048979591837
BUK1_20181011_001004.wav,784.4977777777779,784.5906575963719
BUK1_20181011_001004.wav,791.8352834467121,791.9281632653061
BUK1_20181011_001004.wav,796.3863945578231,796.5721541950113
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,799.822947845805,799.9158276643991
BUK1_20181011_001004.wav,804.1882993197279,804.3740589569161
BUK1_20181011_001004.wav,805.7672562358277,805.8601360544218
BUK1_20181011_001004.wav,805.9530158730158,806.04589569161
BUK1_20181011_001004.wav,813.5691609977324,813.6620408163265
BUK1_20181011_001004.wav,818.1202721088436,818.2131519274376
BUK1_20181011_001004.wav,827.1296145124717,827.3153741496599
BUK1_20181011_001004.wav,828.1512925170068,828.244172335601
BUK1_20181011_001004.wav,831.3092063492063,831.4949659863946
BUK1_20181011_001004.wav,839.5755102040816,839.7612698412698
BUK1_20181011_001004.wav,843.7551020408164,843.9408616780045
BUK1_20181011_001004.wav,845.1482993197278,845.241179138322
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,847.6560544217687,847.7489342403628
BUK1_20181011_001004.wav,855.2721995464852,855.4579591836734
BUK1_20181011_001004.wav,867.8109750566894,867.9967346938776
BUK1_20181011_001004.wav,872.3620861678005,872.4549659863945
BUK1_20181011_001004.wav,873.9410430839002,874.1268027210884
BUK1_20181011_001004.wav,880.1639909297052,880.2568707482993
BUK1_20181011_001004.wav,882.9503854875284,883.0432653061224
BUK1_20181011_001004.wav,886.7584580498866,886.8513378684808
BUK1_20181011_001004.wav,896.4179591836735,896.6965986394558
BUK1_20181011_001004.wav,900.4117913832199,900.5975510204081
BUK1_20181011_001004.wav,902.176507936508,902.4551473922902
BUK1_20181011_001004.wav,902.5480272108844,902.6409070294785
BUK1_20181011_001004.wav,902.9195464852608,903.0124263038549
BUK1_20181011_001004.wav,906.0774603174603,906.3560997732426
BUK1_20181011_001004.wav,909.8855328798186,910.0712925170068
BUK1_20181011_001004.wav,910.8143310657597,910.9072108843537
BUK1_20181011_001004.wav,913.3220861678004,913.5078458049886
BUK1_20181011_001004.wav,919.3592743764173,919.6379138321995
BUK1_20181011_001004.wav,919.7307936507937,919.8236734693877
BUK1_20181011_001004.wav,923.8175056689342,923.9103854875283
BUK1_20181011_001004.wav,926.9754195011337,927.0682993197279
BUK1_20181011_001004.wav,934.0342857142857,934.1271655328799
BUK1_20181011_001004.wav,934.7773242630385,934.9630839002267
BUK1_20181011_001004.wav,936.4491609977324,936.6349206349206
BUK1_20181011_001004.wav,939.3284353741496,939.5141950113378
BUK1_20181011_001004.wav,941.4646712018141,941.6504308390023
BUK1_20181011_001004.wav,943.6937868480726,943.7866666666666
BUK1_20181011_001004.wav,946.758820861678,946.8517006802721
BUK1_20181011_001004.wav,951.0312925170068,951.1241723356009
BUK1_20181011_001004.wav,951.4028117913832,951.4956916099774
BUK1_20181011_001004.wav,956.6040816326531,956.7898412698413
BUK1_20181011_001004.wav,959.1118367346938,959.297596371882
BUK1_20181011_001004.wav,959.4833560090703,959.5762358276644
BUK1_20181011_001004.wav,968.0282993197279,968.3069387755102
BUK1_20181011_001004.wav,975.0871655328798,975.180045351474
BUK1_20181011_001004.wav,975.7373242630385,976.1088435374149
BUK1_20181011_001004.wav,978.9881179138322,979.1738775510204
BUK1_20181011_001004.wav,983.5392290249433,983.6321088435374
BUK1_20181011_001004.wav,983.7249886621315,983.9107482993197
BUK1_20181011_001004.wav,989.1120181405896,989.2977777777778
BUK1_20181011_001004.wav,1009.7313378684808,1010.009977324263
BUK1_20181011_001004.wav,1015.7685260770975,1016.0471655328798
BUK1_20181011_001004.wav,1016.6973242630386,1016.7902040816326
BUK1_20181011_001004.wav,1019.3908390022676,1019.5765986394558
BUK1_20181011_001004.wav,1021.3413151927438,1021.4341950113379
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1037.1308843537415
BUK1_20181011_001004.wav,1041.960634920635,1042.053514739229
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1045.9544671201816,1046.0473469387755
BUK1_20181011_001004.wav,1053.9421315192744,1054.0350113378686
BUK1_20181011_001004.wav,1054.1278911564627,1054.2207709750567
BUK1_20181011_001004.wav,1069.545941043084,1069.6388208616781
BUK1_20181011_001004.wav,1077.7193650793652,1077.8122448979593
BUK1_20181011_001004.wav,1079.7627210884352,1079.9484807256235
BUK1_20181011_001004.wav,1089.0507029478458,1089.2364625850341
BUK1_20181011_001004.wav,1089.979501133787,1090.165260770975
BUK1_20181011_001004.wav,1094.5306122448978,1094.623492063492
BUK1_20181011_001004.wav,1098.8030839002267,1098.895963718821
BUK1_20181011_001004.wav,1103.1684353741498,1103.2613151927437
BUK1_20181011_001004.wav,1103.4470748299318,1103.539954648526
BUK1_20181011_001004.wav,1103.7257142857143,1103.8185941043084
BUK1_20181011_001004.wav,1106.2334693877551,1106.5121088435374
BUK1_20181011_001004.wav,1106.6049886621315,1106.6978684807257
BUK1_20181011_001004.wav,1108.741224489796,1108.8341043083901
