Audiofilename,Starttime,Endtime
ME1.wav,281.5767800453514,281.6812698412698
ME1.wav,282.6216780045351,282.7261678004535
ME1.wav,283.77106575963717,283.9800453514739
ME1.wav,289.5180045351474,289.62249433106575
ME1.wav,289.93596371882086,290.0404535147392
ME1.wav,291.81678004535144,291.9212698412698
ME1.wav,294.3245351473923,294.533514739229
ME1.wav,295.9963718820861,296.1008616780045
ME1.wav,296.8322902494331,297.0412698412698
ME1.wav,297.3547392290249,297.4592290249433
ME1.wav,297.87718820861676,297.9816780045351
ME1.wav,300.38494331065755,300.4894331065759
ME1.wav,305.81841269841266,306.0273922902494
ME1.wav,315.74494331065756,315.84943310657593
ME1.wav,318.46167800453514,318.5661678004535
ME1.wav,319.0886167800453,319.19310657596367
ME1.wav,321.3873922902494,321.7008616780045
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,327.238820861678,327.65678004535147
ME1.wav,330.2690249433106,330.373514739229
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,336.01596371882084,336.32943310657595
ME1.wav,336.64290249433105,336.7473922902494
ME1.wav,337.0608616780045,337.1653514739229
ME1.wav,338.0012698412698,338.3147392290249
ME1.wav,339.9865759637188,340.7180045351474
ME1.wav,341.2404535147392,341.3449433106576
ME1.wav,342.598820861678,342.8078004535147
ME1.wav,346.25596371882085,346.3604535147392
ME1.wav,348.6592290249433,348.86820861678
ME1.wav,348.9726984126984,349.2861678004535
ME1.wav,349.5996371882086,349.8086167800453
ME1.wav,350.33106575963717,350.6445351473923
ME1.wav,353.0478004535147,353.15229024943307
ME1.wav,365.48208616780045,365.79555555555555
ME1.wav,383.2453514739229,383.34984126984125
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,392.23147392290247,392.33596371882084
ME1.wav,401.84453514739226,401.94902494331063
ME1.wav,402.15800453514737,402.6804535147392
ME1.wav,404.24780045351474,404.3522902494331
ME1.wav,410.7261678004535,410.9351473922902
ME1.wav,411.6665759637188,411.77106575963717
ME1.wav,412.0845351473923,412.3980045351474
ME1.wav,420.13024943310654,420.2347392290249
ME1.wav,444.6853514739229,444.78984126984125
ME1.wav,445.6257596371882,445.83473922902493
ME1.wav,453.8804535147392,454.08943310657594
ME1.wav,454.1939229024943,454.71637188208615
ME1.wav,458.2690249433106,458.373514739229
ME1.wav,462.5531065759637,463.1800453514739
ME1.wav,463.38902494331063,463.70249433106574
ME1.wav,465.478820861678,465.68780045351474
ME1.wav,472.89759637188206,473.0020861678004
ME1.wav,473.21106575963717,473.31555555555553
ME1.wav,473.4200453514739,473.52453514739227
ME1.wav,474.0469841269841,474.25596371882085
ME1.wav,474.3604535147392,474.6739229024943
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.45024943310653,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.78167800453514,502.8861678004535
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,512.0812698412699,512.1857596371882
ME1.wav,513.8575963718821,513.9620861678004
ME1.wav,514.0665759637188,514.1710657596371
ME1.wav,521.798820861678,522.0078004535147
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,531.202902494331,531.3073922902494
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,536.2184126984126,536.3229024943311
ME1.wav,537.8902494331065,537.994739229025
ME1.wav,539.144126984127,539.2486167800454
ME1.wav,549.0706575963718,549.2796371882085
ME1.wav,554.3996371882085,554.7131065759637
ME1.wav,585.9555555555555,586.2690249433107
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,592.0159637188208,592.2249433106575
ME1.wav,592.5384126984127,592.642902494331
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,596.1955555555555,596.300045351474
ME1.wav,606.2265759637188,606.3310657596371
ME1.wav,611.2420861678004,611.3465759637188
ME1.wav,623.1539229024943,623.2584126984127
ME1.wav,625.0347392290249,625.1392290249432
ME1.wav,625.34820861678,625.4526984126984
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.412607709750567
ME2.wav,13.455963718820861,13.548843537414966
ME2.wav,18.471473922902494,18.5643537414966
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.9328798185941,36.02575963718821
ME2.wav,39.09079365079365,39.183673469387756
ME2.wav,40.762630385487526,40.85551020408163
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,79.77215419501134,79.86503401360545
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,104.66394557823129,104.7568253968254
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,112.55873015873017,112.65160997732427
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.28326530612246,125.37614512471656
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,134.38548752834467,134.57124716553287
ME2.wav,135.77868480725624,135.96444444444444
ME2.wav,137.357641723356,137.4505215419501
ME2.wav,138.47219954648526,138.56507936507938
ME2.wav,169.0296598639456,169.2154195011338
ME2.wav,169.86557823129252,169.95845804988662
ME2.wav,232.46657596371884,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,259.21596371882083,259.4946031746032
ME2.wav,259.7732426303855,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.38321995464855,271.47609977324265
ME2.wav,275.84145124716554,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,319.86648526077096,319.9593650793651
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,333.3340589569161,333.4269387755102
ME2.wav,348.9378684807256,349.2165079365079
ME2.wav,349.309387755102,349.4022675736962
ME2.wav,350.6097052154195,350.7025850340136
ME2.wav,356.36825396825395,356.46113378684805
ME2.wav,356.5540136054422,356.7397732426304
ME2.wav,438.8455328798186,438.9384126984127
ME2.wav,439.0312925170068,439.217052154195
ME2.wav,439.86721088435377,440.05297052154197
ME2.wav,449.89823129251704,450.08399092970524
ME2.wav,457.32861678004537,457.42149659863946
ME2.wav,468.1955555555556,468.2884353741497
ME2.wav,483.24208616780044,483.33496598639454
ME2.wav,490.39383219954647,490.4867120181406
ME2.wav,508.0409977324263,508.3196371882086
BUK1_20181011_001004.wav,362.7305215419501,363.47356009070296
BUK1_20181011_001004.wav,363.56643990929706,364.6809977324263
BUK1_20181011_001004.wav,364.7738775510204,364.9596371882086
BUK1_20181011_001004.wav,365.0525170068027,366.7243537414966
BUK1_20181011_001004.wav,366.9101133786848,372.7615419501134
BUK1_20181011_001004.wav,372.9473015873016,373.87609977324263
BUK1_20181011_001004.wav,374.0618594104308,377.03401360544217
BUK1_20181011_001004.wav,377.12689342403627,378.4272108843537
BUK1_20181011_001004.wav,378.61297052154197,378.98448979591836
BUK1_20181011_001004.wav,379.07736961451246,379.26312925170066
BUK1_20181011_001004.wav,379.35600907029476,381.21360544217686
BUK1_20181011_001004.wav,381.6780045351474,381.7708843537415
BUK1_20181011_001004.wav,382.0495238095238,382.1424036281179
BUK1_20181011_001004.wav,382.3281632653061,382.5139229024943
BUK1_20181011_001004.wav,382.69968253968256,384.0
BUK1_20181011_001004.wav,384.1857596371882,385.6718367346939
BUK1_20181011_001004.wav,385.764716553288,388.92263038548754
BUK1_20181011_001004.wav,389.10839002267574,389.57278911564623
BUK1_20181011_001004.wav,389.6656689342404,389.7585487528345
BUK1_20181011_001004.wav,389.8514285714286,390.0371882086168
BUK1_20181011_001004.wav,390.222947845805,392.2663038548753
BUK1_20181011_001004.wav,393.1022222222222,393.1951020408163
BUK1_20181011_001004.wav,393.6595011337869,393.8452607709751
BUK1_20181011_001004.wav,394.0310204081633,394.21678004535147
BUK1_20181011_001004.wav,394.40253968253967,394.681179138322
BUK1_20181011_001004.wav,394.7740589569161,395.609977324263
BUK1_20181011_001004.wav,396.9102947845805,397.0960544217687
BUK1_20181011_001004.wav,397.2818140589569,397.6533333333333
BUK1_20181011_001004.wav,397.74621315192746,397.83909297052156
BUK1_20181011_001004.wav,398.11773242630386,398.21061224489796
BUK1_20181011_001004.wav,398.48925170068026,400.71836734693875
BUK1_20181011_001004.wav,400.9970068027211,401.1827664399093
BUK1_20181011_001004.wav,402.11156462585035,402.29732426303855
BUK1_20181011_001004.wav,402.48308390022675,402.57596371882084
BUK1_20181011_001004.wav,402.76172335600904,402.8546031746032
BUK1_20181011_001004.wav,403.4118820861678,403.6905215419501
BUK1_20181011_001004.wav,403.87628117913835,404.71219954648524
BUK1_20181011_001004.wav,405.1765986394558,405.2694784580499
BUK1_20181011_001004.wav,405.7338775510204,406.01251700680274
BUK1_20181011_001004.wav,406.29115646258504,406.9413151927438
BUK1_20181011_001004.wav,407.0341950113379,407.127074829932
BUK1_20181011_001004.wav,407.7772335600907,409.9134693877551
BUK1_20181011_001004.wav,410.0063492063492,410.2849886621315
BUK1_20181011_001004.wav,411.77106575963717,412.2354648526077
BUK1_20181011_001004.wav,412.4212244897959,412.51410430839
BUK1_20181011_001004.wav,412.6069841269841,412.6998639455782
BUK1_20181011_001004.wav,412.7927437641723,413.44290249433107
BUK1_20181011_001004.wav,413.53578231292516,413.90730158730156
BUK1_20181011_001004.wav,415.67201814058956,416.2292970521542
BUK1_20181011_001004.wav,416.4150566893424,416.8794557823129
BUK1_20181011_001004.wav,417.0652154195011,420.2231292517007
BUK1_20181011_001004.wav,420.3160090702948,420.5946485260771
BUK1_20181011_001004.wav,420.7804081632653,420.8732879818594
BUK1_20181011_001004.wav,421.43056689342404,421.89496598639454
BUK1_20181011_001004.wav,421.98784580498864,422.5451247165533
BUK1_20181011_001004.wav,422.6380045351474,423.75256235827663
BUK1_20181011_001004.wav,424.03120181405893,424.4027210884354
BUK1_20181011_001004.wav,424.6813605442177,425.33151927437643
BUK1_20181011_001004.wav,425.42439909297053,425.51727891156463
BUK1_20181011_001004.wav,425.61015873015873,426.2603174603175
BUK1_20181011_001004.wav,426.3531972789116,426.5389569160998
BUK1_20181011_001004.wav,426.6318367346939,428.3036734693877
BUK1_20181011_001004.wav,428.489433106576,428.5823129251701
BUK1_20181011_001004.wav,428.67519274376417,428.95383219954647
BUK1_20181011_001004.wav,429.6039909297052,431.6473469387755
BUK1_20181011_001004.wav,431.8331065759637,431.9259863945578
BUK1_20181011_001004.wav,432.76190476190476,433.04054421768706
BUK1_20181011_001004.wav,433.5049433106576,433.5978231292517
BUK1_20181011_001004.wav,434.2479818594104,434.43374149659866
BUK1_20181011_001004.wav,434.99102040816325,440.1922902494331
BUK1_20181011_001004.wav,440.56380952380954,440.74956916099774
BUK1_20181011_001004.wav,441.21396825396823,441.39972789115643
BUK1_20181011_001004.wav,442.1427664399093,443.3502040816327
BUK1_20181011_001004.wav,443.4430839002267,443.628843537415
BUK1_20181011_001004.wav,443.8146031746032,445.5793197278912
BUK1_20181011_001004.wav,445.6721995464853,447.80843537414967
BUK1_20181011_001004.wav,447.99419501133787,448.08707482993196
BUK1_20181011_001004.wav,448.36571428571426,448.6443537414966
BUK1_20181011_001004.wav,449.015873015873,449.1087528344671
BUK1_20181011_001004.wav,449.3873922902494,449.48027210884356
BUK1_20181011_001004.wav,449.5731519274376,449.66603174603176
BUK1_20181011_001004.wav,449.85179138321996,449.94467120181406
BUK1_20181011_001004.wav,450.13043083900226,452.9168253968254
BUK1_20181011_001004.wav,453.0097052154195,453.1025850340136
BUK1_20181011_001004.wav,453.1954648526077,455.79609977324264
BUK1_20181011_001004.wav,455.98185941043084,456.07473922902494
BUK1_20181011_001004.wav,456.16761904761904,456.26049886621314
BUK1_20181011_001004.wav,456.53913832199544,456.72489795918364
BUK1_20181011_001004.wav,456.8177777777778,457.0964172335601
BUK1_20181011_001004.wav,457.4679365079365,458.48961451247163
BUK1_20181011_001004.wav,458.58249433106573,458.768253968254
BUK1_20181011_001004.wav,459.1397732426304,459.2326530612245
BUK1_20181011_001004.wav,459.3255328798186,460.06857142857143
BUK1_20181011_001004.wav,460.16145124716553,466.1986394557823
BUK1_20181011_001004.wav,466.5701587301587,466.7559183673469
BUK1_20181011_001004.wav,467.59183673469386,467.684716553288
BUK1_20181011_001004.wav,468.4277551020408,472.4215873015873
BUK1_20181011_001004.wav,472.5144671201814,472.79310657596375
BUK1_20181011_001004.wav,472.8859863945578,475.02222222222224
BUK1_20181011_001004.wav,475.30086167800454,475.76526077097503
BUK1_20181011_001004.wav,476.2296598639456,476.3225396825397
BUK1_20181011_001004.wav,476.7869387755102,476.9726984126984
BUK1_20181011_001004.wav,477.34421768707483,477.43709750566893
BUK1_20181011_001004.wav,477.8086167800453,477.9014965986395
BUK1_20181011_001004.wav,477.9943764172335,478.36589569161
BUK1_20181011_001004.wav,478.4587755102041,479.5733333333333
BUK1_20181011_001004.wav,479.7590929705215,480.2234920634921
BUK1_20181011_001004.wav,480.3163718820862,480.78077097505667
BUK1_20181011_001004.wav,480.87365079365077,485.7962811791383
BUK1_20181011_001004.wav,486.07492063492066,486.44643990929706
BUK1_20181011_001004.wav,486.53931972789115,486.63219954648525
BUK1_20181011_001004.wav,487.0965986394558,487.5609977324263
BUK1_20181011_001004.wav,487.7467573696145,488.86131519274375
BUK1_20181011_001004.wav,489.04707482993194,491.9263492063492
BUK1_20181011_001004.wav,492.01922902494334,492.1121088435374
BUK1_20181011_001004.wav,492.39074829931974,492.76226757369614
BUK1_20181011_001004.wav,493.31954648526073,493.505306122449
BUK1_20181011_001004.wav,493.8768253968254,495.362902494331
BUK1_20181011_001004.wav,495.6415419501134,495.8273015873016
BUK1_20181011_001004.wav,496.29170068027213,496.38458049886617
BUK1_20181011_001004.wav,496.6632199546485,496.9418594104308
BUK1_20181011_001004.wav,497.1276190476191,497.3133786848073
BUK1_20181011_001004.wav,497.4991383219955,497.5920181405896
BUK1_20181011_001004.wav,497.6848979591837,497.77777777777777
BUK1_20181011_001004.wav,497.87065759637187,498.6136961451247
BUK1_20181011_001004.wav,498.7065759637188,498.892335600907
BUK1_20181011_001004.wav,498.9852154195012,500.09977324263036
BUK1_20181011_001004.wav,500.3784126984127,500.8428117913832
BUK1_20181011_001004.wav,500.9356916099773,501.02857142857147
BUK1_20181011_001004.wav,501.58585034013606,501.67873015873016
BUK1_20181011_001004.wav,501.95736961451246,502.6075283446712
BUK1_20181011_001004.wav,502.7932879818594,502.8861678004535
BUK1_20181011_001004.wav,502.9790476190476,503.07192743764176
BUK1_20181011_001004.wav,503.350566893424,503.44344671201816
BUK1_20181011_001004.wav,503.81496598639455,504.00072562358275
BUK1_20181011_001004.wav,504.2793650793651,504.37224489795915
BUK1_20181011_001004.wav,504.4651247165533,504.9295238095238
BUK1_20181011_001004.wav,505.0224036281179,506.7871201814059
BUK1_20181011_001004.wav,506.88,507.0657596371882
BUK1_20181011_001004.wav,507.4372789115646,507.53015873015875
BUK1_20181011_001004.wav,507.62303854875285,508.3660770975057
BUK1_20181011_001004.wav,508.45895691609974,508.5518367346939
BUK1_20181011_001004.wav,509.57351473922904,509.66639455782314
BUK1_20181011_001004.wav,509.75927437641724,510.409433106576
BUK1_20181011_001004.wav,511.24535147392294,511.5239909297052
BUK1_20181011_001004.wav,512.2670294784581,513.7531065759638
BUK1_20181011_001004.wav,514.031746031746,514.1246258503402
BUK1_20181011_001004.wav,514.4032653061224,518.0255782312925
BUK1_20181011_001004.wav,518.5828571428572,519.1401360544218
BUK1_20181011_001004.wav,519.4187755102041,519.5116553287982
BUK1_20181011_001004.wav,519.6045351473923,519.6974149659864
BUK1_20181011_001004.wav,520.2546938775511,522.4838095238096
BUK1_20181011_001004.wav,522.5766893424036,523.2268480725623
BUK1_20181011_001004.wav,523.3197278911564,524.712925170068
BUK1_20181011_001004.wav,524.8058049886621,525.1773242630386
BUK1_20181011_001004.wav,525.4559637188208,525.548843537415
BUK1_20181011_001004.wav,526.0132426303855,526.1061224489796
BUK1_20181011_001004.wav,526.2918820861678,526.384761904762
BUK1_20181011_001004.wav,526.477641723356,526.5705215419501
BUK1_20181011_001004.wav,526.7562811791383,528.2423582766439
BUK1_20181011_001004.wav,528.5209977324263,528.6138775510204
BUK1_20181011_001004.wav,528.9853968253968,529.0782766439909
BUK1_20181011_001004.wav,529.171156462585,529.2640362811792
BUK1_20181011_001004.wav,529.3569160997732,529.5426757369614
BUK1_20181011_001004.wav,529.8213151927438,530.8429931972789
BUK1_20181011_001004.wav,531.2145124716553,531.9575510204081
BUK1_20181011_001004.wav,532.2361904761905,532.700589569161
BUK1_20181011_001004.wav,533.2578684807256,535.4869841269841
BUK1_20181011_001004.wav,535.5798639455783,535.8585034013605
BUK1_20181011_001004.wav,535.9513832199547,536.230022675737
BUK1_20181011_001004.wav,536.3229024943311,536.4157823129251
BUK1_20181011_001004.wav,536.5086621315193,537.8089795918368
BUK1_20181011_001004.wav,537.9018594104308,538.087619047619
BUK1_20181011_001004.wav,538.1804988662132,538.2733786848073
BUK1_20181011_001004.wav,538.4591383219954,538.8306575963719
BUK1_20181011_001004.wav,539.0164172335601,539.2021768707483
BUK1_20181011_001004.wav,539.2950566893423,541.7099319727891
BUK1_20181011_001004.wav,541.9885714285714,542.0814512471655
BUK1_20181011_001004.wav,542.1743310657596,542.3600907029479
BUK1_20181011_001004.wav,542.4529705215419,544.4034467120182
BUK1_20181011_001004.wav,544.6820861678004,544.8678458049886
BUK1_20181011_001004.wav,544.9607256235828,545.146485260771
BUK1_20181011_001004.wav,545.2393650793651,545.4251247165532
BUK1_20181011_001004.wav,545.6108843537415,548.0257596371882
BUK1_20181011_001004.wav,548.2115192743764,548.3043990929705
BUK1_20181011_001004.wav,550.1619954648526,550.8121541950113
BUK1_20181011_001004.wav,551.0907936507937,551.2765532879819
BUK1_20181011_001004.wav,551.4623129251701,551.8338321995465
BUK1_20181011_001004.wav,552.0195918367347,552.1124716553288
BUK1_20181011_001004.wav,552.4839909297052,552.5768707482994
BUK1_20181011_001004.wav,552.8555102040816,553.134149659864
BUK1_20181011_001004.wav,553.5056689342404,554.1558276643991
BUK1_20181011_001004.wav,554.5273469387755,554.6202267573697
BUK1_20181011_001004.wav,554.7131065759637,557.685260770975
BUK1_20181011_001004.wav,557.7781405895691,558.0567800453515
BUK1_20181011_001004.wav,558.5211791383219,558.6140589569161
BUK1_20181011_001004.wav,558.7069387755103,558.9855782312925
BUK1_20181011_001004.wav,559.7286167800453,559.8214965986394
BUK1_20181011_001004.wav,559.9143764172336,560.28589569161
BUK1_20181011_001004.wav,560.3787755102042,560.4716553287982
BUK1_20181011_001004.wav,560.6574149659864,560.7502947845805
BUK1_20181011_001004.wav,560.8431746031746,561.3075736961451
BUK1_20181011_001004.wav,561.5862131519275,561.7719727891156
BUK1_20181011_001004.wav,562.3292517006803,562.8865306122449
BUK1_20181011_001004.wav,563.1651700680272,563.6295691609978
BUK1_20181011_001004.wav,563.7224489795918,566.4159637188209
BUK1_20181011_001004.wav,566.508843537415,566.6946031746031
BUK1_20181011_001004.wav,566.7874829931973,566.8803628117914
BUK1_20181011_001004.wav,566.9732426303855,567.8091609977324
BUK1_20181011_001004.wav,567.9949206349206,568.7379591836734
BUK1_20181011_001004.wav,569.0165986394558,569.5738775510204
BUK1_20181011_001004.wav,569.8525170068027,570.1311564625851
BUK1_20181011_001004.wav,570.5026757369615,572.1745124716554
BUK1_20181011_001004.wav,572.2673922902494,572.3602721088436
BUK1_20181011_001004.wav,572.5460317460318,572.73179138322
BUK1_20181011_001004.wav,572.9175510204082,573.5677097505669
BUK1_20181011_001004.wav,573.7534693877551,573.8463492063493
BUK1_20181011_001004.wav,574.4965079365079,578.5832199546485
BUK1_20181011_001004.wav,578.7689795918368,579.047619047619
BUK1_20181011_001004.wav,579.3262585034014,579.4191383219954
BUK1_20181011_001004.wav,579.5120181405896,579.883537414966
BUK1_20181011_001004.wav,579.9764172335601,582.0197732426304
BUK1_20181011_001004.wav,582.1126530612245,582.2055328798186
BUK1_20181011_001004.wav,582.2984126984127,582.7628117913832
BUK1_20181011_001004.wav,582.9485714285714,583.0414512471655
BUK1_20181011_001004.wav,583.1343310657596,583.3200907029478
BUK1_20181011_001004.wav,583.412970521542,587.035283446712
BUK1_20181011_001004.wav,587.1281632653061,590.3789569160998
BUK1_20181011_001004.wav,590.657596371882,597.716462585034
BUK1_20181011_001004.wav,597.8093424036281,597.9022222222222
BUK1_20181011_001004.wav,598.2737414965986,598.552380952381
BUK1_20181011_001004.wav,598.645260770975,599.0167800453514
BUK1_20181011_001004.wav,599.2954195011338,600.5028571428571
BUK1_20181011_001004.wav,601.1530158730159,601.24589569161
BUK1_20181011_001004.wav,601.4316553287981,602.174693877551
BUK1_20181011_001004.wav,602.4533333333334,603.1963718820862
BUK1_20181011_001004.wav,603.2892517006803,603.939410430839
BUK1_20181011_001004.wav,604.0322902494331,605.5183673469387
BUK1_20181011_001004.wav,605.8898866213152,605.9827664399093
BUK1_20181011_001004.wav,606.0756462585034,607.7474829931973
BUK1_20181011_001004.wav,608.0261224489795,609.6979591836734
BUK1_20181011_001004.wav,609.7908390022676,610.6267573696146
BUK1_20181011_001004.wav,610.7196371882086,610.9053968253968
BUK1_20181011_001004.wav,611.8341950113379,611.9270748299319
BUK1_20181011_001004.wav,612.0199546485261,612.3914739229025
BUK1_20181011_001004.wav,612.855873015873,613.1345124716553
BUK1_20181011_001004.wav,613.2273922902494,616.1066666666667
BUK1_20181011_001004.wav,616.2924263038549,616.4781859410431
BUK1_20181011_001004.wav,616.7568253968254,616.8497052154195
BUK1_20181011_001004.wav,617.0354648526077,619.6360997732427
BUK1_20181011_001004.wav,619.7289795918367,620.0076190476191
BUK1_20181011_001004.wav,620.5648979591837,620.6577777777777
BUK1_20181011_001004.wav,621.0292970521542,621.2150566893424
BUK1_20181011_001004.wav,621.3079365079366,622.5153741496599
BUK1_20181011_001004.wav,622.608253968254,622.701133786848
BUK1_20181011_001004.wav,622.7940136054422,623.0726530612245
BUK1_20181011_001004.wav,623.2584126984127,623.7228117913833
BUK1_20181011_001004.wav,623.9085714285713,626.6020861678005
BUK1_20181011_001004.wav,626.6949659863945,627.7166439909297
BUK1_20181011_001004.wav,627.8095238095239,627.9952834467119
BUK1_20181011_001004.wav,628.1810430839002,630.5030385487528
BUK1_20181011_001004.wav,630.9674376417233,631.1531972789115
BUK1_20181011_001004.wav,631.6175963718821,631.8962358276644
BUK1_20181011_001004.wav,632.0819954648525,632.1748752834467
BUK1_20181011_001004.wav,632.2677551020408,634.3111111111111
BUK1_20181011_001004.wav,634.4039909297053,634.9612698412698
BUK1_20181011_001004.wav,635.0541496598639,637.6547845804989
BUK1_20181011_001004.wav,637.747664399093,638.1191836734694
BUK1_20181011_001004.wav,638.5835827664399,638.7693424036281
BUK1_20181011_001004.wav,638.8622222222223,639.0479818594104
BUK1_20181011_001004.wav,639.1408616780045,639.6052607709751
BUK1_20181011_001004.wav,639.6981405895692,641.277097505669
BUK1_20181011_001004.wav,641.4628571428572,641.7414965986395
BUK1_20181011_001004.wav,642.0201360544218,642.1130158730159
BUK1_20181011_001004.wav,642.298775510204,642.4845351473923
BUK1_20181011_001004.wav,642.5774149659865,647.592925170068
BUK1_20181011_001004.wav,648.1502040816326,651.3081179138321
BUK1_20181011_001004.wav,652.7013151927438,655.0233106575963
BUK1_20181011_001004.wav,655.6734693877552,655.7663492063492
BUK1_20181011_001004.wav,655.8592290249433,655.9521088435374
BUK1_20181011_001004.wav,656.0449886621316,658.0883446712019
BUK1_20181011_001004.wav,658.1812244897959,658.27410430839
BUK1_20181011_001004.wav,658.3669841269841,658.5527437641723
BUK1_20181011_001004.wav,658.6456235827665,660.4103401360544
BUK1_20181011_001004.wav,660.7818594104308,661.3391383219955
BUK1_20181011_001004.wav,661.4320181405895,661.7106575963719
BUK1_20181011_001004.wav,661.8035374149661,661.9892970521541
BUK1_20181011_001004.wav,662.2679365079365,662.732335600907
BUK1_20181011_001004.wav,662.8252154195011,663.1967346938775
BUK1_20181011_001004.wav,663.3824943310658,663.4753741496598
BUK1_20181011_001004.wav,664.2184126984127,664.4041723356008
BUK1_20181011_001004.wav,664.497052154195,664.5899319727891
BUK1_20181011_001004.wav,664.6828117913833,667.7478458049886
BUK1_20181011_001004.wav,667.8407256235828,668.026485260771
BUK1_20181011_001004.wav,668.2122448979592,669.8840816326531
BUK1_20181011_001004.wav,669.9769614512472,670.2556009070295
BUK1_20181011_001004.wav,670.3484807256236,671.9274376417234
BUK1_20181011_001004.wav,672.0203174603175,675.2711111111112
BUK1_20181011_001004.wav,675.4568707482993,676.8500680272109
BUK1_20181011_001004.wav,676.9429478458051,678.800544217687
BUK1_20181011_001004.wav,678.8934240362812,678.9863038548754
BUK1_20181011_001004.wav,679.2649433106576,679.7293424036282
BUK1_20181011_001004.wav,679.8222222222222,681.0296598639457
