Audiofilename,Starttime,Endtime
ME1.wav,463.38902494331063,463.70249433106574
ME1.wav,465.478820861678,465.68780045351474
ME1.wav,474.0469841269841,474.25596371882085
ME1.wav,474.3604535147392,474.6739229024943
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,521.798820861678,522.0078004535147
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,549.0706575963718,549.2796371882085
ME1.wav,554.3996371882085,554.7131065759637
ME1.wav,585.9555555555555,586.2690249433107
ME1.wav,592.0159637188208,592.2249433106575
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,134.38548752834467,134.57124716553287
ME2.wav,135.77868480725624,135.96444444444444
ME2.wav,169.0296598639456,169.2154195011338
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,259.21596371882083,259.4946031746032
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.2165079365079
ME2.wav,356.5540136054422,356.7397732426304
ME2.wav,439.0312925170068,439.217052154195
ME2.wav,439.86721088435377,440.05297052154197
ME2.wav,449.89823129251704,450.08399092970524
ME2.wav,508.0409977324263,508.3196371882086
BUK1_20181011_001004.wav,362.7305215419501,363.47356009070296
BUK1_20181011_001004.wav,363.56643990929706,364.6809977324263
BUK1_20181011_001004.wav,364.7738775510204,364.9596371882086
BUK1_20181011_001004.wav,365.0525170068027,366.7243537414966
BUK1_20181011_001004.wav,366.9101133786848,372.7615419501134
BUK1_20181011_001004.wav,372.9473015873016,373.87609977324263
BUK1_20181011_001004.wav,374.0618594104308,377.03401360544217
BUK1_20181011_001004.wav,377.12689342403627,378.4272108843537
BUK1_20181011_001004.wav,378.61297052154197,378.98448979591836
BUK1_20181011_001004.wav,379.07736961451246,379.26312925170066
BUK1_20181011_001004.wav,379.35600907029476,381.21360544217686
BUK1_20181011_001004.wav,382.3281632653061,382.5139229024943
BUK1_20181011_001004.wav,382.69968253968256,384.0
BUK1_20181011_001004.wav,384.1857596371882,385.6718367346939
BUK1_20181011_001004.wav,385.764716553288,388.92263038548754
BUK1_20181011_001004.wav,389.10839002267574,389.57278911564623
BUK1_20181011_001004.wav,389.8514285714286,390.0371882086168
BUK1_20181011_001004.wav,390.222947845805,392.2663038548753
BUK1_20181011_001004.wav,393.6595011337869,393.8452607709751
BUK1_20181011_001004.wav,394.0310204081633,394.21678004535147
BUK1_20181011_001004.wav,394.40253968253967,394.681179138322
BUK1_20181011_001004.wav,394.7740589569161,395.609977324263
BUK1_20181011_001004.wav,396.9102947845805,397.0960544217687
BUK1_20181011_001004.wav,397.2818140589569,397.6533333333333
BUK1_20181011_001004.wav,398.48925170068026,400.71836734693875
BUK1_20181011_001004.wav,400.9970068027211,401.1827664399093
BUK1_20181011_001004.wav,402.11156462585035,402.29732426303855
BUK1_20181011_001004.wav,403.4118820861678,403.6905215419501
BUK1_20181011_001004.wav,403.87628117913835,404.71219954648524
BUK1_20181011_001004.wav,405.7338775510204,406.01251700680274
BUK1_20181011_001004.wav,406.29115646258504,406.9413151927438
BUK1_20181011_001004.wav,407.7772335600907,409.9134693877551
BUK1_20181011_001004.wav,410.0063492063492,410.2849886621315
BUK1_20181011_001004.wav,411.77106575963717,412.2354648526077
BUK1_20181011_001004.wav,412.7927437641723,413.44290249433107
BUK1_20181011_001004.wav,413.53578231292516,413.90730158730156
BUK1_20181011_001004.wav,415.67201814058956,416.2292970521542
BUK1_20181011_001004.wav,416.4150566893424,416.8794557823129
BUK1_20181011_001004.wav,417.0652154195011,420.2231292517007
BUK1_20181011_001004.wav,420.3160090702948,420.5946485260771
BUK1_20181011_001004.wav,421.43056689342404,421.89496598639454
BUK1_20181011_001004.wav,421.98784580498864,422.5451247165533
BUK1_20181011_001004.wav,422.6380045351474,423.75256235827663
BUK1_20181011_001004.wav,424.03120181405893,424.4027210884354
BUK1_20181011_001004.wav,424.6813605442177,425.33151927437643
BUK1_20181011_001004.wav,425.61015873015873,426.2603174603175
BUK1_20181011_001004.wav,426.3531972789116,426.5389569160998
BUK1_20181011_001004.wav,426.6318367346939,428.3036734693877
BUK1_20181011_001004.wav,428.67519274376417,428.95383219954647
BUK1_20181011_001004.wav,429.6039909297052,431.6473469387755
BUK1_20181011_001004.wav,432.76190476190476,433.04054421768706
BUK1_20181011_001004.wav,434.2479818594104,434.43374149659866
BUK1_20181011_001004.wav,434.99102040816325,440.1922902494331
BUK1_20181011_001004.wav,440.56380952380954,440.74956916099774
BUK1_20181011_001004.wav,441.21396825396823,441.39972789115643
BUK1_20181011_001004.wav,442.1427664399093,443.3502040816327
BUK1_20181011_001004.wav,443.4430839002267,443.628843537415
BUK1_20181011_001004.wav,443.8146031746032,445.5793197278912
BUK1_20181011_001004.wav,445.6721995464853,447.80843537414967
BUK1_20181011_001004.wav,448.36571428571426,448.6443537414966
BUK1_20181011_001004.wav,450.13043083900226,452.9168253968254
BUK1_20181011_001004.wav,453.1954648526077,455.79609977324264
BUK1_20181011_001004.wav,456.53913832199544,456.72489795918364
BUK1_20181011_001004.wav,456.8177777777778,457.0964172335601
BUK1_20181011_001004.wav,457.4679365079365,458.48961451247163
BUK1_20181011_001004.wav,458.58249433106573,458.768253968254
BUK1_20181011_001004.wav,459.3255328798186,460.06857142857143
BUK1_20181011_001004.wav,460.16145124716553,466.1986394557823
BUK1_20181011_001004.wav,466.5701587301587,466.7559183673469
BUK1_20181011_001004.wav,468.4277551020408,472.4215873015873
BUK1_20181011_001004.wav,472.5144671201814,472.79310657596375
BUK1_20181011_001004.wav,472.8859863945578,475.02222222222224
BUK1_20181011_001004.wav,475.30086167800454,475.76526077097503
BUK1_20181011_001004.wav,476.7869387755102,476.9726984126984
BUK1_20181011_001004.wav,477.9943764172335,478.36589569161
BUK1_20181011_001004.wav,478.4587755102041,479.5733333333333
BUK1_20181011_001004.wav,479.7590929705215,480.2234920634921
BUK1_20181011_001004.wav,480.3163718820862,480.78077097505667
BUK1_20181011_001004.wav,480.87365079365077,485.7962811791383
BUK1_20181011_001004.wav,486.07492063492066,486.44643990929706
BUK1_20181011_001004.wav,487.0965986394558,487.5609977324263
BUK1_20181011_001004.wav,487.7467573696145,488.86131519274375
BUK1_20181011_001004.wav,489.04707482993194,491.9263492063492
BUK1_20181011_001004.wav,492.39074829931974,492.76226757369614
BUK1_20181011_001004.wav,493.31954648526073,493.505306122449
BUK1_20181011_001004.wav,493.8768253968254,495.362902494331
BUK1_20181011_001004.wav,495.6415419501134,495.8273015873016
BUK1_20181011_001004.wav,496.6632199546485,496.9418594104308
BUK1_20181011_001004.wav,497.1276190476191,497.3133786848073
BUK1_20181011_001004.wav,497.87065759637187,498.6136961451247
BUK1_20181011_001004.wav,498.7065759637188,498.892335600907
BUK1_20181011_001004.wav,498.9852154195012,500.09977324263036
BUK1_20181011_001004.wav,500.3784126984127,500.8428117913832
BUK1_20181011_001004.wav,501.95736961451246,502.6075283446712
BUK1_20181011_001004.wav,503.81496598639455,504.00072562358275
BUK1_20181011_001004.wav,504.4651247165533,504.9295238095238
BUK1_20181011_001004.wav,505.0224036281179,506.7871201814059
BUK1_20181011_001004.wav,506.88,507.0657596371882
BUK1_20181011_001004.wav,507.62303854875285,508.3660770975057
BUK1_20181011_001004.wav,509.75927437641724,510.409433106576
BUK1_20181011_001004.wav,511.24535147392294,511.5239909297052
BUK1_20181011_001004.wav,512.2670294784581,513.7531065759638
BUK1_20181011_001004.wav,514.4032653061224,518.0255782312925
BUK1_20181011_001004.wav,518.5828571428572,519.1401360544218
BUK1_20181011_001004.wav,520.2546938775511,522.4838095238096
BUK1_20181011_001004.wav,522.5766893424036,523.2268480725623
BUK1_20181011_001004.wav,523.3197278911564,524.712925170068
BUK1_20181011_001004.wav,524.8058049886621,525.1773242630386
BUK1_20181011_001004.wav,526.7562811791383,528.2423582766439
BUK1_20181011_001004.wav,529.3569160997732,529.5426757369614
BUK1_20181011_001004.wav,529.8213151927438,530.8429931972789
BUK1_20181011_001004.wav,531.2145124716553,531.9575510204081
BUK1_20181011_001004.wav,532.2361904761905,532.700589569161
BUK1_20181011_001004.wav,533.2578684807256,535.4869841269841
BUK1_20181011_001004.wav,535.5798639455783,535.8585034013605
BUK1_20181011_001004.wav,535.9513832199547,536.230022675737
BUK1_20181011_001004.wav,536.5086621315193,537.8089795918368
BUK1_20181011_001004.wav,537.9018594104308,538.087619047619
BUK1_20181011_001004.wav,538.4591383219954,538.8306575963719
BUK1_20181011_001004.wav,539.0164172335601,539.2021768707483
BUK1_20181011_001004.wav,539.2950566893423,541.7099319727891
BUK1_20181011_001004.wav,542.1743310657596,542.3600907029479
BUK1_20181011_001004.wav,542.4529705215419,544.4034467120182
BUK1_20181011_001004.wav,544.6820861678004,544.8678458049886
BUK1_20181011_001004.wav,544.9607256235828,545.146485260771
BUK1_20181011_001004.wav,545.2393650793651,545.4251247165532
BUK1_20181011_001004.wav,545.6108843537415,548.0257596371882
BUK1_20181011_001004.wav,550.1619954648526,550.8121541950113
BUK1_20181011_001004.wav,551.0907936507937,551.2765532879819
BUK1_20181011_001004.wav,551.4623129251701,551.8338321995465
BUK1_20181011_001004.wav,552.8555102040816,553.134149659864
BUK1_20181011_001004.wav,553.5056689342404,554.1558276643991
BUK1_20181011_001004.wav,554.7131065759637,557.685260770975
BUK1_20181011_001004.wav,557.7781405895691,558.0567800453515
BUK1_20181011_001004.wav,558.7069387755103,558.9855782312925
BUK1_20181011_001004.wav,559.9143764172336,560.28589569161
BUK1_20181011_001004.wav,560.8431746031746,561.3075736961451
BUK1_20181011_001004.wav,561.5862131519275,561.7719727891156
BUK1_20181011_001004.wav,562.3292517006803,562.8865306122449
BUK1_20181011_001004.wav,563.1651700680272,563.6295691609978
BUK1_20181011_001004.wav,563.7224489795918,566.4159637188209
BUK1_20181011_001004.wav,566.508843537415,566.6946031746031
BUK1_20181011_001004.wav,566.9732426303855,567.8091609977324
BUK1_20181011_001004.wav,567.9949206349206,568.7379591836734
BUK1_20181011_001004.wav,569.0165986394558,569.5738775510204
BUK1_20181011_001004.wav,569.8525170068027,570.1311564625851
BUK1_20181011_001004.wav,570.5026757369615,572.1745124716554
BUK1_20181011_001004.wav,572.5460317460318,572.73179138322
BUK1_20181011_001004.wav,572.9175510204082,573.5677097505669
BUK1_20181011_001004.wav,574.4965079365079,578.5832199546485
BUK1_20181011_001004.wav,578.7689795918368,579.047619047619
BUK1_20181011_001004.wav,579.5120181405896,579.883537414966
BUK1_20181011_001004.wav,579.9764172335601,582.0197732426304
BUK1_20181011_001004.wav,582.2984126984127,582.7628117913832
BUK1_20181011_001004.wav,583.1343310657596,583.3200907029478
BUK1_20181011_001004.wav,583.412970521542,587.035283446712
BUK1_20181011_001004.wav,587.1281632653061,590.3789569160998
BUK1_20181011_001004.wav,590.657596371882,597.716462585034
BUK1_20181011_001004.wav,598.2737414965986,598.552380952381
BUK1_20181011_001004.wav,598.645260770975,599.0167800453514
BUK1_20181011_001004.wav,599.2954195011338,600.5028571428571
BUK1_20181011_001004.wav,601.4316553287981,602.174693877551
BUK1_20181011_001004.wav,602.4533333333334,603.1963718820862
BUK1_20181011_001004.wav,603.2892517006803,603.939410430839
BUK1_20181011_001004.wav,604.0322902494331,605.5183673469387
BUK1_20181011_001004.wav,606.0756462585034,607.7474829931973
BUK1_20181011_001004.wav,608.0261224489795,609.6979591836734
BUK1_20181011_001004.wav,609.7908390022676,610.6267573696146
BUK1_20181011_001004.wav,610.7196371882086,610.9053968253968
BUK1_20181011_001004.wav,612.0199546485261,612.3914739229025
BUK1_20181011_001004.wav,612.855873015873,613.1345124716553
BUK1_20181011_001004.wav,613.2273922902494,616.1066666666667
BUK1_20181011_001004.wav,616.2924263038549,616.4781859410431
BUK1_20181011_001004.wav,617.0354648526077,619.6360997732427
BUK1_20181011_001004.wav,619.7289795918367,620.0076190476191
BUK1_20181011_001004.wav,621.0292970521542,621.2150566893424
BUK1_20181011_001004.wav,621.3079365079366,622.5153741496599
BUK1_20181011_001004.wav,622.7940136054422,623.0726530612245
BUK1_20181011_001004.wav,623.2584126984127,623.7228117913833
BUK1_20181011_001004.wav,623.9085714285713,626.6020861678005
BUK1_20181011_001004.wav,626.6949659863945,627.7166439909297
BUK1_20181011_001004.wav,627.8095238095239,627.9952834467119
BUK1_20181011_001004.wav,628.1810430839002,630.5030385487528
BUK1_20181011_001004.wav,630.9674376417233,631.1531972789115
BUK1_20181011_001004.wav,631.6175963718821,631.8962358276644
BUK1_20181011_001004.wav,632.2677551020408,634.3111111111111
BUK1_20181011_001004.wav,634.4039909297053,634.9612698412698
BUK1_20181011_001004.wav,635.0541496598639,637.6547845804989
BUK1_20181011_001004.wav,637.747664399093,638.1191836734694
BUK1_20181011_001004.wav,638.5835827664399,638.7693424036281
BUK1_20181011_001004.wav,638.8622222222223,639.0479818594104
BUK1_20181011_001004.wav,639.1408616780045,639.6052607709751
BUK1_20181011_001004.wav,639.6981405895692,641.277097505669
BUK1_20181011_001004.wav,641.4628571428572,641.7414965986395
BUK1_20181011_001004.wav,642.298775510204,642.4845351473923
BUK1_20181011_001004.wav,642.5774149659865,647.592925170068
BUK1_20181011_001004.wav,648.1502040816326,651.3081179138321
BUK1_20181011_001004.wav,652.7013151927438,655.0233106575963
BUK1_20181011_001004.wav,656.0449886621316,658.0883446712019
BUK1_20181011_001004.wav,658.3669841269841,658.5527437641723
BUK1_20181011_001004.wav,658.6456235827665,660.4103401360544
BUK1_20181011_001004.wav,660.7818594104308,661.3391383219955
BUK1_20181011_001004.wav,661.4320181405895,661.7106575963719
BUK1_20181011_001004.wav,661.8035374149661,661.9892970521541
BUK1_20181011_001004.wav,662.2679365079365,662.732335600907
BUK1_20181011_001004.wav,662.8252154195011,663.1967346938775
BUK1_20181011_001004.wav,664.2184126984127,664.4041723356008
BUK1_20181011_001004.wav,664.6828117913833,667.7478458049886
BUK1_20181011_001004.wav,667.8407256235828,668.026485260771
BUK1_20181011_001004.wav,668.2122448979592,669.8840816326531
BUK1_20181011_001004.wav,669.9769614512472,670.2556009070295
BUK1_20181011_001004.wav,670.3484807256236,671.9274376417234
BUK1_20181011_001004.wav,672.0203174603175,675.2711111111112
BUK1_20181011_001004.wav,675.4568707482993,676.8500680272109
BUK1_20181011_001004.wav,676.9429478458051,678.800544217687
BUK1_20181011_001004.wav,679.2649433106576,679.7293424036282
BUK1_20181011_001004.wav,679.8222222222222,681.0296598639457
BUK1_20181011_001004.wav,681.2154195011337,686.695328798186
BUK1_20181011_001004.wav,686.78820861678,687.8098866213152
BUK1_20181011_001004.wav,687.9027664399093,689.4817233560091
BUK1_20181011_001004.wav,689.8532426303855,690.0390022675738
BUK1_20181011_001004.wav,690.1318820861678,691.7108390022676
BUK1_20181011_001004.wav,691.8965986394558,698.1195464852608
BUK1_20181011_001004.wav,698.4910657596372,700.2557823129252
BUK1_20181011_001004.wav,700.3486621315193,701.1845804988661
BUK1_20181011_001004.wav,701.2774603174603,702.85641723356
BUK1_20181011_001004.wav,703.1350566893424,703.7852154195011
BUK1_20181011_001004.wav,703.8780952380953,704.5282539682539
BUK1_20181011_001004.wav,704.7140136054422,704.9926530612245
BUK1_20181011_001004.wav,705.5499319727892,705.7356916099773
BUK1_20181011_001004.wav,706.0143310657596,706.3858503401361
BUK1_20181011_001004.wav,706.4787301587302,707.5932879818595
BUK1_20181011_001004.wav,707.6861678004535,707.9648072562359
BUK1_20181011_001004.wav,708.6149659863945,708.8936054421769
BUK1_20181011_001004.wav,709.6366439909298,710.2868027210884
BUK1_20181011_001004.wav,710.3796825396826,710.8440816326531
BUK1_20181011_001004.wav,711.4942403628118,713.537596371882
BUK1_20181011_001004.wav,714.373514739229,717.995827664399
BUK1_20181011_001004.wav,718.5531065759637,719.2961451247165
BUK1_20181011_001004.wav,719.3890249433107,720.0391836734693
BUK1_20181011_001004.wav,720.4107029478457,727.3766893424036
BUK1_20181011_001004.wav,727.4695691609977,728.1197278911565
BUK1_20181011_001004.wav,728.2126077097505,728.5841269841269
BUK1_20181011_001004.wav,728.677006802721,729.3271655328798
BUK1_20181011_001004.wav,729.8844444444444,730.1630839002268
BUK1_20181011_001004.wav,730.4417233560091,736.0145124716553
BUK1_20181011_001004.wav,736.8504308390022,743.8164172335601
BUK1_20181011_001004.wav,743.9092970521542,744.4665759637188
BUK1_20181011_001004.wav,744.652335600907,744.8380952380953
BUK1_20181011_001004.wav,745.0238548752834,746.9743310657597
BUK1_20181011_001004.wav,747.345850340136,749.3892063492063
BUK1_20181011_001004.wav,749.9464852607709,750.2251247165533
BUK1_20181011_001004.wav,750.4108843537415,750.5966439909297
BUK1_20181011_001004.wav,750.6895238095237,751.3396825396826
BUK1_20181011_001004.wav,753.0115192743765,753.3830385487529
BUK1_20181011_001004.wav,753.4759183673469,753.8474376417233
BUK1_20181011_001004.wav,753.9403174603174,754.3118367346939
BUK1_20181011_001004.wav,754.4047165532879,754.5904761904762
BUK1_20181011_001004.wav,754.6833560090703,754.8691156462585
BUK1_20181011_001004.wav,755.1477551020408,756.6338321995465
BUK1_20181011_001004.wav,756.7267120181406,757.0053514739229
BUK1_20181011_001004.wav,758.2127891156463,758.3985487528345
BUK1_20181011_001004.wav,758.4914285714285,759.4202267573696
BUK1_20181011_001004.wav,760.0703854875284,760.3490249433107
BUK1_20181011_001004.wav,761.0920634920635,763.5069387755102
BUK1_20181011_001004.wav,763.5998185941044,763.7855782312924
BUK1_20181011_001004.wav,763.9713378684808,764.5286167800454
BUK1_20181011_001004.wav,764.9001360544218,766.5719727891156
BUK1_20181011_001004.wav,766.6648526077097,768.0580498866213
BUK1_20181011_001004.wav,768.6153287981859,768.8010884353741
BUK1_20181011_001004.wav,770.6586848072562,771.0302040816326
BUK1_20181011_001004.wav,771.308843537415,771.5874829931972
BUK1_20181011_001004.wav,772.1447619047619,772.4234013605442
BUK1_20181011_001004.wav,772.5162811791383,773.5379591836735
BUK1_20181011_001004.wav,774.1881179138322,774.4667573696145
BUK1_20181011_001004.wav,774.5596371882086,774.931156462585
BUK1_20181011_001004.wav,775.4884353741497,775.6741950113378
BUK1_20181011_001004.wav,775.8599546485261,777.9033106575964
BUK1_20181011_001004.wav,778.5534693877551,778.9249886621315
BUK1_20181011_001004.wav,780.4110657596373,783.3832199546484
BUK1_20181011_001004.wav,784.0333786848073,788.1200907029479
BUK1_20181011_001004.wav,788.2129705215419,788.4916099773243
BUK1_20181011_001004.wav,788.9560090702948,789.2346485260771
BUK1_20181011_001004.wav,789.3275283446712,789.6990476190476
BUK1_20181011_001004.wav,789.7919274376418,790.2563265306122
BUK1_20181011_001004.wav,791.8352834467121,792.0210430839002
BUK1_20181011_001004.wav,792.2068027210885,794.9003174603174
BUK1_20181011_001004.wav,795.0860770975057,795.4575963718821
BUK1_20181011_001004.wav,795.8291156462585,797.3151927437641
BUK1_20181011_001004.wav,797.4080725623583,798.4297505668934
BUK1_20181011_001004.wav,799.4514285714286,802.2378231292516
BUK1_20181011_001004.wav,803.0737414965986,803.3523809523809
BUK1_20181011_001004.wav,803.445260770975,803.9096598639455
BUK1_20181011_001004.wav,804.0025396825397,806.6031746031746
BUK1_20181011_001004.wav,806.6960544217686,807.1604535147392
BUK1_20181011_001004.wav,807.2533333333333,807.810612244898
BUK1_20181011_001004.wav,807.9963718820861,809.0180498866214
BUK1_20181011_001004.wav,809.1109297052154,810.7827664399092
BUK1_20181011_001004.wav,810.8756462585034,811.4329251700681
BUK1_20181011_001004.wav,811.5258049886621,811.8044444444445
BUK1_20181011_001004.wav,812.7332426303855,813.0118820861678
BUK1_20181011_001004.wav,813.104761904762,815.0552380952381
BUK1_20181011_001004.wav,815.6125170068027,816.5413151927437
BUK1_20181011_001004.wav,816.6341950113379,816.9128344671202
BUK1_20181011_001004.wav,817.0057142857142,817.1914739229026
BUK1_20181011_001004.wav,817.3772335600906,817.562993197279
BUK1_20181011_001004.wav,817.748752834467,820.2565079365079
BUK1_20181011_001004.wav,820.6280272108843,823.7859410430839
BUK1_20181011_001004.wav,823.8788208616779,824.1574603174604
BUK1_20181011_001004.wav,825.1791383219954,825.643537414966
BUK1_20181011_001004.wav,825.7364172335601,826.5723356009071
BUK1_20181011_001004.wav,827.0367346938776,830.7519274376417
BUK1_20181011_001004.wav,830.9376870748299,831.6807256235827
BUK1_20181011_001004.wav,831.7736054421769,833.631201814059
BUK1_20181011_001004.wav,833.724081632653,834.0027210884354
BUK1_20181011_001004.wav,834.8386394557823,835.0243990929705
BUK1_20181011_001004.wav,835.2101587301588,835.3959183673469
BUK1_20181011_001004.wav,835.488798185941,837.160634920635
BUK1_20181011_001004.wav,838.3680725623583,838.7395918367347
BUK1_20181011_001004.wav,839.4826303854875,840.1327891156462
BUK1_20181011_001004.wav,840.4114285714286,841.0615873015872
BUK1_20181011_001004.wav,841.1544671201814,841.8046258503401
BUK1_20181011_001004.wav,842.0832653061225,842.7334240362811
BUK1_20181011_001004.wav,843.38358276644,845.8913378684807
BUK1_20181011_001004.wav,846.4486167800453,847.934693877551
BUK1_20181011_001004.wav,848.1204535147392,848.4919727891156
BUK1_20181011_001004.wav,848.5848526077098,850.1638095238095
BUK1_20181011_001004.wav,850.8139682539683,851.2783673469387
BUK1_20181011_001004.wav,851.5570068027212,852.8573242630385
BUK1_20181011_001004.wav,852.9502040816326,853.6003628117915
BUK1_20181011_001004.wav,853.6932426303855,856.0152380952381
BUK1_20181011_001004.wav,856.1081179138322,856.3867573696145
BUK1_20181011_001004.wav,857.3155555555555,857.5013151927437
BUK1_20181011_001004.wav,857.5941950113379,857.8728344671201
BUK1_20181011_001004.wav,857.9657142857143,859.3589115646258
BUK1_20181011_001004.wav,859.4517913832199,860.2877097505668
BUK1_20181011_001004.wav,860.5663492063493,860.7521088435374
BUK1_20181011_001004.wav,860.8449886621315,863.8171428571429
BUK1_20181011_001004.wav,863.910022675737,864.2815419501134
BUK1_20181011_001004.wav,864.3744217687074,865.1174603174603
BUK1_20181011_001004.wav,865.2103401360544,865.4889795918367
BUK1_20181011_001004.wav,865.5818594104308,865.8604988662132
BUK1_20181011_001004.wav,866.1391383219955,867.439455782313
BUK1_20181011_001004.wav,867.7180952380952,868.2753741496599
BUK1_20181011_001004.wav,868.7397732426305,870.5973696145124
BUK1_20181011_001004.wav,870.6902494331066,871.6190476190476
BUK1_20181011_001004.wav,871.7119274376417,871.89768707483
BUK1_20181011_001004.wav,871.9905668934241,872.3620861678005
BUK1_20181011_001004.wav,873.4766439909297,875.52
BUK1_20181011_001004.wav,875.6128798185941,877.9348752834467
BUK1_20181011_001004.wav,878.3063945578232,878.4921541950114
BUK1_20181011_001004.wav,878.5850340136054,878.9565532879818
BUK1_20181011_001004.wav,879.2351927437642,879.7924716553288
BUK1_20181011_001004.wav,880.0711111111111,882.2073469387755
BUK1_20181011_001004.wav,882.3002267573696,882.578866213152
BUK1_20181011_001004.wav,882.671746031746,884.7151020408163
BUK1_20181011_001004.wav,885.0866213151927,885.365260770975
BUK1_20181011_001004.wav,885.8296598639456,886.4798185941044
BUK1_20181011_001004.wav,886.6655782312926,888.5231746031747
BUK1_20181011_001004.wav,889.0804535147392,889.3590929705215
BUK1_20181011_001004.wav,889.4519727891156,891.1238095238095
BUK1_20181011_001004.wav,891.2166893424036,893.5386848072562
BUK1_20181011_001004.wav,893.6315646258504,894.0030839002268
BUK1_20181011_001004.wav,895.2105215419501,895.3962811791383
BUK1_20181011_001004.wav,895.4891609977324,898.647074829932
BUK1_20181011_001004.wav,898.7399546485261,900.1331519274377
BUK1_20181011_001004.wav,900.2260317460317,904.962902494331
BUK1_20181011_001004.wav,905.798820861678,906.0774603174603
BUK1_20181011_001004.wav,906.1703401360544,908.5852154195011
BUK1_20181011_001004.wav,908.6780952380952,909.0496145124716
BUK1_20181011_001004.wav,909.6068934240362,909.7926530612245
BUK1_20181011_001004.wav,909.8855328798186,911.6502494331065
BUK1_20181011_001004.wav,911.8360090702948,912.1146485260771
BUK1_20181011_001004.wav,912.2075283446712,912.4861678004535
BUK1_20181011_001004.wav,912.5790476190476,916.2013605442177
BUK1_20181011_001004.wav,916.2942403628118,916.8515192743764
BUK1_20181011_001004.wav,916.9443990929706,917.5945578231292
BUK1_20181011_001004.wav,917.8731972789116,920.938231292517
BUK1_20181011_001004.wav,921.0311111111112,921.2168707482994
BUK1_20181011_001004.wav,921.6812698412698,925.5822222222222
BUK1_20181011_001004.wav,925.6751020408163,926.6039002267573
BUK1_20181011_001004.wav,926.7896598639455,928.92589569161
BUK1_20181011_001004.wav,929.1116553287982,931.5265306122449
