Audiofilename,Starttime,Endtime
ME2.wav,78.6575963718821,80.05079365079365
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,97.14068027210885,97.23356009070295
ME2.wav,98.90539682539683,98.99827664399093
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.53705215419502,112.00145124716553
ME2.wav,113.1160090702948,113.30176870748299
ME2.wav,114.88072562358278,114.97360544217688
ME2.wav,115.71664399092971,115.80952380952381
ME2.wav,116.08816326530612,116.18104308390024
ME2.wav,116.36680272108845,116.55256235827665
ME2.wav,116.83120181405896,116.92408163265307
ME2.wav,117.3884807256236,117.8528798185941
ME2.wav,118.03863945578232,118.31727891156463
ME2.wav,118.50303854875284,118.96743764172336
ME2.wav,119.8033560090703,120.08199546485261
ME2.wav,121.01079365079366,121.19655328798187
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,125.00462585034015,125.65478458049887
ME2.wav,126.1191836734694,126.21206349206349
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.22757369614513,131.50621315192743
ME2.wav,132.34213151927437,132.52789115646257
ME2.wav,134.19972789115647,134.664126984127
ME2.wav,135.12852607709752,135.31428571428572
ME2.wav,135.50004535147391,136.15020408163267
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.47219954648526
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.58693877551022,170.88725623582766
ME2.wav,180.2681179138322,180.3609977324263
ME2.wav,186.02666666666667,186.4910657596372
ME2.wav,188.16290249433106,188.25578231292516
ME2.wav,210.5469387755102,210.63981859410433
ME2.wav,232.3736961451247,232.74521541950114
ME2.wav,233.30249433106576,233.48825396825399
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,235.43873015873015,235.53160997732428
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.16943310657598,244.44807256235828
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.862947845805,247.14158730158732
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.1014058956916,258.2871655328798
ME2.wav,258.84444444444443,260.0518820861678
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.29034013605445,271.66185941043085
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,281.7857596371882,281.8786394557823
ME2.wav,288.3802267573696,288.65886621315195
ME2.wav,289.12326530612245,289.30902494331065
ME2.wav,290.3307029478458,290.4235827664399
ME2.wav,297.5753287981859,297.6682086167801
ME2.wav,301.94068027210886,302.03356009070296
ME2.wav,307.6063492063492,307.6992290249433
ME2.wav,319.58784580498866,319.68072562358276
ME2.wav,319.77360544217686,319.86648526077096
ME2.wav,320.1451247165533,320.2380045351474
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,333.4269387755102,333.5198185941043
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,351.81714285714287,351.91002267573697
ME2.wav,356.27537414965985,356.5540136054422
ME2.wav,356.6468934240363,356.7397732426304
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,372.3435827664399,372.436462585034
ME2.wav,387.0185941043084,387.2043537414966
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,394.72761904761904,394.91337868480724
ME2.wav,396.30657596371884,396.39945578231294
ME2.wav,399.1858503401361,399.2787301587302
ME2.wav,407.63791383219956,407.91655328798186
ME2.wav,409.1239909297052,409.30975056689346
ME2.wav,410.05278911564625,410.14566893424035
ME2.wav,418.5048526077098,418.690612244898
ME2.wav,422.77732426303857,422.96308390022676
ME2.wav,438.7526530612245,440.23873015873016
ME2.wav,444.7898412698413,444.8827210884354
ME2.wav,445.3471201814059,445.6257596371882
ME2.wav,445.7186394557823,445.99727891156465
ME2.wav,446.18303854875285,446.74031746031744
ME2.wav,447.204716553288,447.4833560090703
ME2.wav,447.85487528344675,447.94775510204084
ME2.wav,448.969433106576,449.1551927437642
ME2.wav,449.6195918367347,449.89823129251704
ME2.wav,451.662947845805,451.8487074829932
ME2.wav,455.93541950113377,456.121179138322
ME2.wav,462.8085260770975,462.9942857142857
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,467.26675736961454,467.45251700680274
ME2.wav,469.31011337868483,469.40299319727893
ME2.wav,476.36897959183676,476.64761904761906
ME2.wav,479.8055328798186,479.9912925170068
ME2.wav,482.87056689342404,483.14920634920634
ME2.wav,490.39383219954647,490.4867120181406
ME2.wav,490.5795918367347,490.6724716553288
ME2.wav,496.43102040816325,496.52390022675735
ME2.wav,508.3196371882086,508.4125170068027
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,236.21659863945578
BUK1_20181013_023504.wav,236.25142857142856,249.76544217687075
BUK1_20181013_023504.wav,249.8351020408163,249.9047619047619
BUK1_20181013_023504.wav,249.93959183673468,250.04408163265305
BUK1_20181013_023504.wav,250.07891156462583,252.62149659863945
BUK1_20181013_023504.wav,252.691156462585,252.93496598639456
BUK1_20181013_023504.wav,253.00462585034012,253.3877551020408
BUK1_20181013_023504.wav,253.4225850340136,253.84054421768707
BUK1_20181013_023504.wav,253.94503401360544,288.53115646258505
BUK1_20181013_023504.wav,288.5659863945578,289.3322448979592
BUK1_20181013_023504.wav,289.36707482993194,289.6108843537415
BUK1_20181013_023504.wav,289.68054421768704,346.8712925170068
BUK1_20181013_023504.wav,346.94095238095235,347.08027210884353
BUK1_20181013_023504.wav,347.1499319727891,352.8620408163265
BUK1_20181013_023504.wav,352.9317006802721,379.08897959183673
BUK1_20181013_023504.wav,379.12380952380954,436.00108843537413
BUK1_20181013_023504.wav,436.03591836734694,436.21006802721087
BUK1_20181013_023504.wav,436.2448979591837,438.09088435374144
BUK1_20181013_023504.wav,438.12571428571425,444.8130612244898
BUK1_20181013_023504.wav,444.95238095238096,444.9872108843538
BUK1_20181013_023504.wav,445.0220408163265,446.55455782312924
BUK1_20181013_023504.wav,446.58938775510205,484.2405442176871
BUK1_20181013_023504.wav,484.27537414965985,484.44952380952384
BUK1_20181013_023504.wav,484.51918367346934,489.4998639455782
BUK1_20181013_023504.wav,489.53469387755104,493.01768707482995
BUK1_20181013_023504.wav,493.08734693877545,510.9202721088435
BUK1_20181013_023504.wav,511.02476190476193,511.338231292517
BUK1_20181013_023504.wav,511.3730612244898,515.4829931972789
BUK1_20181013_023504.wav,515.5178231292517,538.0527891156462
BUK1_20181013_023504.wav,538.1224489795918,554.1790476190477
BUK1_20181013_023504.wav,554.2138775510203,571.1760544217686
BUK1_20181013_023504.wav,571.2108843537414,571.2457142857143
BUK1_20181013_023504.wav,571.2805442176871,603.3937414965986
BUK1_20181013_023504.wav,603.4285714285714,626.2421768707483
BUK1_20181013_023504.wav,626.3814965986394,626.6253061224489
BUK1_20181013_023504.wav,626.6949659863945,627.948843537415
BUK1_20181013_023504.wav,627.9836734693878,628.8195918367347
BUK1_20181013_023504.wav,628.924081632653,631.2925170068027
BUK1_20181013_023504.wav,631.3273469387755,657.2756462585033
BUK1_20181013_023504.wav,657.3104761904762,663.4057142857142
BUK1_20181013_023504.wav,663.440544217687,675.5613605442177
BUK1_20181013_023504.wav,675.7355102040816,680.8903401360544
BUK1_20181013_023504.wav,680.9251700680272,707.4655782312925
BUK1_20181013_023504.wav,707.5352380952381,707.9183673469388
BUK1_20181013_023504.wav,708.0228571428571,708.0576870748299
BUK1_20181013_023504.wav,708.0925170068027,726.378231292517
BUK1_20181013_023504.wav,726.4130612244898,726.5872108843537
BUK1_20181013_023504.wav,726.6568707482993,726.7613605442177
BUK1_20181013_023504.wav,726.9006802721088,726.9355102040817
BUK1_20181013_023504.wav,726.9703401360545,728.9904761904762
BUK1_20181013_023504.wav,729.0949659863945,761.6609523809524
BUK1_20181013_023504.wav,761.6957823129252,780.712925170068
BUK1_20181013_023504.wav,780.8174149659864,791.5798639455783
BUK1_20181013_023504.wav,791.6495238095238,796.0380952380953
BUK1_20181013_023504.wav,796.1774149659864,796.2122448979592
BUK1_20181013_023504.wav,796.2819047619048,796.4560544217687
BUK1_20181013_023504.wav,796.4908843537415,796.7346938775511
BUK1_20181013_023504.wav,796.7695238095238,797.0829931972789
BUK1_20181013_023504.wav,797.1178231292517,803.3523809523809
BUK1_20181013_023504.wav,803.5613605442177,803.6310204081633
BUK1_20181013_023504.wav,803.7006802721089,803.7703401360544
BUK1_20181013_023504.wav,803.8051700680272,803.84
BUK1_20181013_023504.wav,803.8748299319728,820.0707482993197
BUK1_20181013_023504.wav,820.1055782312925,842.152925170068
BUK1_20181013_023504.wav,842.1877551020408,853.6119727891156
BUK1_20181013_023504.wav,853.6468027210884,858.0702040816327
BUK1_20181013_023504.wav,858.1050340136054,872.9425850340136
BUK1_20181013_023504.wav,873.0122448979592,906.4141496598639
BUK1_20181013_023504.wav,906.4489795918367,907.2848979591837
BUK1_20181013_023504.wav,907.3197278911565,932.7804081632653
