Audiofilename,Starttime,Endtime
ME1.wav,125.9914739229025,126.09596371882087
ME1.wav,126.9318820861678,127.03637188208617
ME1.wav,128.1857596371882,128.39473922902494
ME1.wav,133.20126984126983,133.3057596371882
ME1.wav,133.41024943310657,133.72371882086168
ME1.wav,135.29106575963718,136.02249433106576
ME1.wav,136.12698412698413,136.5449433106576
ME1.wav,136.75392290249434,137.06739229024944
ME1.wav,139.57514739229023,140.09759637188208
ME1.wav,141.56045351473924,142.08290249433108
ME1.wav,142.6053514739229,142.70984126984126
ME1.wav,143.02331065759637,143.12780045351474
ME1.wav,144.5906575963719,145.32208616780045
ME1.wav,145.94902494331066,146.05351473922903
ME1.wav,148.56126984126985,148.66575963718822
ME1.wav,150.54657596371882,150.6510657596372
ME1.wav,151.06902494331067,151.17351473922903
ME1.wav,153.05433106575964,153.158820861678
ME1.wav,153.8902494331066,154.30820861678004
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,160.36861678004536,160.68208616780046
ME1.wav,160.8910657596372,161.2045351473923
ME1.wav,162.04045351473923,162.1449433106576
ME1.wav,163.5033106575964,163.92126984126983
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.8175963718821,171.0265759637188
ME1.wav,171.34004535147392,171.65351473922902
ME1.wav,171.7580045351474,172.0714739229025
ME1.wav,172.59392290249434,172.80290249433108
ME1.wav,174.78820861678005,174.9971882086168
ME1.wav,176.66902494331066,176.77351473922903
ME1.wav,178.02739229024942,178.1318820861678
ME1.wav,179.59473922902495,180.1171882086168
ME1.wav,180.53514739229024,180.6396371882086
ME1.wav,181.47555555555556,181.6845351473923
ME1.wav,182.83392290249432,182.9384126984127
ME1.wav,185.75963718820861,185.86412698412698
ME1.wav,187.7449433106576,187.84943310657596
ME1.wav,188.16290249433106,188.26739229024943
ME1.wav,188.3718820861678,188.6853514739229
ME1.wav,188.89433106575964,189.10331065759638
ME1.wav,190.2526984126984,190.35718820861678
ME1.wav,191.08861678004536,191.2975963718821
ME1.wav,191.40208616780046,191.50657596371883
ME1.wav,194.11882086167802,194.2233106575964
ME1.wav,195.68616780045352,195.7906575963719
ME1.wav,196.94004535147394,197.04453514739228
ME1.wav,198.08943310657597,198.19392290249434
ME1.wav,207.38902494331066,207.49351473922903
ME1.wav,207.70249433106576,207.80698412698413
ME1.wav,217.10657596371883,217.2110657596372
ME1.wav,224.2118820861678,224.31637188208617
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,226.71963718820862,227.03310657596373
ME1.wav,228.18249433106575,228.28698412698412
ME1.wav,229.3318820861678,229.54086167800455
ME1.wav,229.95882086167802,230.0633106575964
ME1.wav,230.5857596371882,230.69024943310657
ME1.wav,231.73514739229026,231.83963718820863
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,235.49678004535147,235.60126984126984
ME1.wav,236.33269841269842,236.4371882086168
ME1.wav,236.64616780045353,236.7506575963719
ME1.wav,236.85514739229026,236.95963718820863
ME1.wav,237.79555555555555,237.90004535147392
ME1.wav,239.67637188208616,239.78086167800453
ME1.wav,242.18412698412698,242.28861678004534
ME1.wav,243.64698412698414,243.7514739229025
ME1.wav,248.2445351473923,248.34902494331067
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,250.02086167800454,250.1253514739229
ME1.wav,250.54331065759638,250.64780045351475
ME1.wav,254.6184126984127,254.9318820861678
ME1.wav,256.39473922902494,256.9171882086168
ME1.wav,258.9024943310657,259.11147392290246
ME1.wav,259.84290249433104,259.9473922902494
ME1.wav,260.46984126984125,260.678820861678
ME1.wav,264.1269841269841,264.23147392290247
ME1.wav,264.33596371882084,264.5449433106576
ME1.wav,270.918820861678,271.02331065759637
ME1.wav,271.96371882086163,272.06820861678
ME1.wav,273.0086167800453,273.1131065759637
ME1.wav,273.21759637188205,273.53106575963716
ME1.wav,273.7400453514739,273.84453514739226
ME1.wav,275.20290249433106,275.4118820861678
ME1.wav,275.51637188208616,275.62086167800453
ME1.wav,276.24780045351474,276.3522902494331
ME1.wav,277.39718820861674,277.5016780045351
ME1.wav,279.173514739229,279.5914739229025
ME1.wav,283.77106575963717,283.87555555555554
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.81596371882085,285.12943310657596
ME1.wav,285.2339229024943,285.3384126984127
ME1.wav,287.63718820861675,287.7416780045351
ME1.wav,287.8461678004535,287.95065759637185
ME1.wav,292.9661678004535,293.07065759637186
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,294.8469841269841,294.9514739229025
ME1.wav,295.4739229024943,295.57841269841265
ME1.wav,296.62331065759633,296.7278004535147
ME1.wav,300.2804535147392,300.38494331065755
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.71473922902493
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,313.65514739229025,313.7596371882086
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.3269841269841,315.43147392290246
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,316.5808616780045,316.78984126984125
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.14820861678004,318.2526984126984
ME1.wav,318.3571882086168,318.8796371882086
ME1.wav,319.29759637188204,320.0290249433106
ME1.wav,320.133514739229,320.23800453514735
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.0739229024943,321.17841269841267
ME1.wav,321.59637188208615,321.90984126984125
ME1.wav,322.0143310657596,322.22331065759636
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.73106575963715
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,326.8208616780045,326.9253514739229
ME1.wav,327.02984126984126,327.1343310657596
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,327.8657596371882,327.9702494331066
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.52290249433105
ME1.wav,332.358820861678,333.29922902494326
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,335.38902494331063,335.493514739229
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,339.3596371882086,339.8820861678004
ME1.wav,339.9865759637188,340.82249433106574
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,356.91392290249433,357.4363718820861
ME1.wav,357.64535147392286,357.7498412698412
ME1.wav,358.37678004535144,358.69024943310654
ME1.wav,362.242902494331,362.3473922902494
ME1.wav,368.5122902494331,368.61678004535145
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,369.7661678004535,369.87065759637187
ME1.wav,373.73678004535145,374.1547392290249
ME1.wav,374.2592290249433,374.67718820861677
ME1.wav,374.9906575963719,375.09514739229024
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.21514739229025,380.3196371882086
ME1.wav,380.424126984127,380.52861678004535
ME1.wav,384.70820861678004,384.8126984126984
ME1.wav,385.33514739229025,385.43963718820856
ME1.wav,385.6486167800453,386.5890249433106
ME1.wav,386.693514739229,386.79800453514736
ME1.wav,387.21596371882083,387.3204535147392
ME1.wav,388.9922902494331,389.41024943310657
ME1.wav,389.51473922902494,389.7237188208617
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,391.29106575963715,391.3955555555555
ME1.wav,391.60453514739226,391.813514739229
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.78412698412694,396.2020861678004
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,399.96371882086163,400.06820861678
ME1.wav,400.90412698412695,401.0086167800453
ME1.wav,401.4265759637188,402.053514739229
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,403.4118820861678,404.24780045351474
ME1.wav,404.8747392290249,404.97922902494327
ME1.wav,405.08371882086163,405.29269841269837
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,406.2331065759637,406.33759637188206
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,407.8004535147392,408.2184126984127
ME1.wav,408.32290249433106,408.42739229024943
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,409.3678004535147,409.47229024943306
ME1.wav,413.2339229024943,413.54739229024943
ME1.wav,415.42820861678,415.5326984126984
ME1.wav,417.30902494331065,417.413514739229
ME1.wav,419.9212698412698,420.3392290249433
ME1.wav,422.0110657596372,422.3245351473923
ME1.wav,422.6380045351474,422.74249433106576
ME1.wav,423.2649433106576,423.3694331065759
ME1.wav,426.3996371882086,426.50412698412697
ME1.wav,426.60861678004534,427.23555555555555
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,429.1163718820861,429.2208616780045
ME1.wav,429.32535147392286,429.42984126984123
ME1.wav,429.9522902494331,430.05678004535145
ME1.wav,430.2657596371882,430.37024943310655
ME1.wav,430.5792290249433,430.8926984126984
ME1.wav,430.99718820861676,431.10167800453513
ME1.wav,431.2061678004535,431.41514739229024
ME1.wav,432.2510657596372,432.35555555555555
ME1.wav,434.54984126984124,434.86331065759634
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,441.96861678004535
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,444.78984126984125,444.8943310657596
ME1.wav,444.998820861678,445.3122902494331
ME1.wav,446.46167800453514,446.5661678004535
ME1.wav,448.7604535147392,448.86494331065757
ME1.wav,452.3131065759637,452.41759637188204
ME1.wav,452.8355555555555,452.9400453514739
ME1.wav,453.4624943310657,453.5669841269841
ME1.wav,453.98494331065757,454.5073922902494
ME1.wav,454.6118820861678,454.71637188208615
ME1.wav,454.8208616780045,455.5522902494331
ME1.wav,455.65678004535147,455.76126984126984
ME1.wav,455.8657596371882,456.07473922902494
ME1.wav,456.5971882086167,457.11963718820857
ME1.wav,457.4331065759637,457.6420861678004
ME1.wav,460.358820861678,460.88126984126984
ME1.wav,460.9857596371882,461.19473922902495
ME1.wav,461.29922902494326,461.4037188208616
ME1.wav,461.71718820861673,461.92616780045347
ME1.wav,462.1351473922902,462.2396371882086
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,463.9114739229025,464.2249433106576
ME1.wav,464.7473922902494,464.95637188208616
ME1.wav,466.3147392290249,466.62820861678
ME1.wav,466.73269841269837,467.15065759637184
ME1.wav,467.3596371882086,469.13596371882085
ME1.wav,469.3449433106576,469.6584126984127
ME1.wav,472.0616780045351,472.1661678004535
ME1.wav,472.7931065759637,473.21106575963717
ME1.wav,473.31555555555553,473.4200453514739
ME1.wav,473.62902494331064,474.1514739229025
ME1.wav,474.4649433106576,474.88290249433106
ME1.wav,474.98739229024943,475.0918820861678
ME1.wav,475.19637188208617,475.9278004535147
ME1.wav,476.03229024943306,476.6592290249433
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,479.79392290249433,479.8984126984127
ME1.wav,480.00290249433107,480.3163718820861
ME1.wav,480.52535147392285,480.6298412698412
ME1.wav,481.15229024943307,481.46575963718817
ME1.wav,482.6151473922902,483.3465759637188
ME1.wav,483.4510657596372,483.7645351473923
ME1.wav,483.86902494331065,483.973514739229
ME1.wav,484.0780045351474,484.18249433106575
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,490.9743310657596,491.18331065759634
ME1.wav,495.67637188208613,495.88535147392287
ME1.wav,499.2290249433106,499.333514739229
ME1.wav,500.79637188208613,500.9008616780045
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,503.72208616780046,503.93106575963714
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.6926984126984,508.0061678004535
ME1.wav,511.1408616780045,511.97678004535146
ME1.wav,512.0812698412699,512.2902494331066
ME1.wav,513.2306575963719,514.9024943310658
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,517.0967800453515,517.2012698412699
ME1.wav,519.7090249433106,519.813514739229
ME1.wav,521.2763718820862,521.5898412698413
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,522.3212698412699,522.8437188208617
ME1.wav,522.94820861678,523.0526984126984
ME1.wav,523.9931065759637,524.3065759637188
ME1.wav,524.6200453514739,525.0380045351474
ME1.wav,525.1424943310658,526.7098412698413
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,529.7400453514739,529.9490249433106
ME1.wav,530.5759637188208,530.7849433106576
ME1.wav,531.202902494331,531.5163718820861
ME1.wav,531.6208616780045,531.7253514739228
ME1.wav,532.038820861678,532.1433106575963
ME1.wav,532.352290249433,532.6657596371882
ME1.wav,533.0837188208617,533.8151473922902
ME1.wav,534.1286167800454,534.2331065759637
ME1.wav,534.3375963718821,534.4420861678004
ME1.wav,534.5465759637189,536.7408616780045
ME1.wav,536.8453514739228,536.9498412698413
ME1.wav,537.0543310657596,537.158820861678
ME1.wav,544.6820861678004,544.8910657596372
ME1.wav,548.8616780045352,548.9661678004535
ME1.wav,549.0706575963718,549.1751473922902
ME1.wav,550.2200453514739,550.4290249433107
ME1.wav,560.2510657596372,560.3555555555555
ME1.wav,562.0273922902494,562.1318820861678
ME1.wav,562.9678004535148,563.0722902494331
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,578.0143310657596,578.1188208616779
ME1.wav,579.6861678004535,579.7906575963718
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,582.0894331065759,582.1939229024943
ME1.wav,582.402902494331,582.5073922902494
ME1.wav,583.1343310657596,583.2388208616779
ME1.wav,583.5522902494331,583.7612698412698
ME1.wav,583.8657596371881,583.9702494331066
ME1.wav,584.7016780045351,584.8061678004535
ME1.wav,585.6420861678005,585.7465759637188
ME1.wav,586.373514739229,586.4780045351474
ME1.wav,589.50820861678,589.6126984126984
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,592.0159637188208,592.2249433106575
ME1.wav,593.3743310657596,593.5833106575964
ME1.wav,596.926984126984,597.0314739229025
ME1.wav,599.7482086167801,599.8526984126984
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,603.4053514739229,603.5098412698412
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,614.3767800453514,614.4812698412699
ME1.wav,616.0486167800453,616.1531065759636
ME1.wav,617.3024943310658,617.4069841269841
ME1.wav,620.22820861678,620.3326984126984
ME1.wav,623.2584126984127,623.362902494331
ME1.wav,623.6763718820862,623.8853514739229
ME1.wav,624.4078004535147,624.7212698412699
ME1.wav,638.409433106576,638.5139229024943
ME1.wav,647.0820861678004,647.5000453514739
ME1.wav,647.6045351473923,648.0224943310658
ME1.wav,649.9033106575963,650.4257596371882
ME1.wav,650.5302494331065,650.7392290249433
ME1.wav,651.0526984126984,651.1571882086167
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,16.89251700680272,16.985396825396826
ME2.wav,17.728435374149658,18.192834467120182
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,21.443628117913832,21.81514739229025
ME2.wav,22.186666666666667,22.46530612244898
ME2.wav,22.743945578231294,22.836825396825397
ME2.wav,23.579863945578232,23.951383219954646
ME2.wav,24.322902494331064,25.53034013605442
ME2.wav,25.71609977324263,25.901859410430838
ME2.wav,25.994739229024944,26.459138321995464
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,31.75328798185941,31.939047619047617
ME2.wav,32.31056689342404,32.496326530612244
ME2.wav,32.682086167800456,34.632562358276644
ME2.wav,34.72544217687075,34.818321995464856
ME2.wav,35.09696145124717,35.189841269841274
ME2.wav,35.28272108843537,35.37560090702948
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,37.047437641723356,37.14031746031746
ME2.wav,37.23319727891157,37.51183673469388
ME2.wav,38.254875283446715,38.44063492063492
ME2.wav,38.71927437641723,38.81215419501134
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,39.46231292517007,39.555192743764174
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.87718820861678,42.062947845804985
ME2.wav,42.4344671201814,42.898866213151926
ME2.wav,43.64190476190476,43.82766439909297
ME2.wav,44.106303854875286,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,45.49950113378685,45.59238095238095
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,53.85868480725623,53.95156462585034
ME2.wav,54.13732426303855,54.323083900226756
ME2.wav,54.694603174603174,54.88036281179138
ME2.wav,55.530521541950115,55.623401360544214
ME2.wav,55.80916099773243,55.99492063492063
ME2.wav,58.13115646258503,58.409795918367344
ME2.wav,59.05995464852607,59.245714285714286
ME2.wav,59.5243537414966,60.08163265306122
ME2.wav,60.824671201814056,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.67609977324263,66.76897959183674
ME2.wav,67.79065759637189,67.88353741496599
ME2.wav,68.62657596371882,69.09097505668935
ME2.wav,69.18385487528344,69.36961451247166
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.41297052154195,71.50585034013606
ME2.wav,71.59873015873016,72.71328798185942
ME2.wav,73.36344671201815,74.01360544217688
ME2.wav,75.49968253968255,76.24272108843537
ME2.wav,76.42848072562359,76.5213605442177
ME2.wav,77.07863945578232,77.54303854875285
ME2.wav,77.72879818594105,78.28607709750567
ME2.wav,78.564716553288,79.95791383219955
ME2.wav,81.53687074829932,81.62975056689343
ME2.wav,81.81551020408163,82.27990929705216
ME2.wav,82.46566893424037,82.74430839002268
ME2.wav,83.02294784580499,83.58022675736962
ME2.wav,85.06630385487529,85.2520634920635
ME2.wav,85.43782312925171,85.71646258503402
ME2.wav,85.99510204081633,86.36662131519275
ME2.wav,86.73814058956917,86.92390022675738
ME2.wav,87.10965986394558,87.38829931972789
ME2.wav,87.85269841269842,88.03845804988663
ME2.wav,88.50285714285715,88.96725623582768
ME2.wav,89.24589569160999,89.89605442176871
ME2.wav,90.63909297052155,91.10349206349207
ME2.wav,91.47501133786848,93.05396825396826
ME2.wav,93.33260770975058,95.00444444444445
ME2.wav,95.09732426303856,95.28308390022676
ME2.wav,95.37596371882087,95.46884353741497
ME2.wav,95.56172335600908,95.74748299319728
ME2.wav,95.8403628117914,97.14068027210885
ME2.wav,97.60507936507938,98.162358276644
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.92707482993198,100.29859410430839
ME2.wav,100.5772335600907,101.87755102040816
ME2.wav,102.06331065759638,102.15619047619049
ME2.wav,102.34195011337869,102.620589569161
ME2.wav,103.27074829931973,103.54938775510205
ME2.wav,103.64226757369615,103.73514739229026
ME2.wav,104.38530612244898,104.8497052154195
ME2.wav,105.12834467120182,105.22122448979593
ME2.wav,105.96426303854876,106.05714285714286
ME2.wav,106.15002267573696,106.24290249433108
ME2.wav,106.8001814058957,107.07882086167801
ME2.wav,107.35746031746032,107.45034013605442
ME2.wav,107.82185941043085,108.19337868480726
ME2.wav,108.37913832199547,108.7506575963719
ME2.wav,109.58657596371883,109.67945578231293
ME2.wav,110.14385487528345,110.32961451247166
ME2.wav,110.70113378684808,111.2584126984127
ME2.wav,111.44417233560091,112.00145124716553
ME2.wav,112.37297052154196,113.1160090702948
ME2.wav,113.30176870748299,113.58040816326532
ME2.wav,114.13768707482994,114.23056689342404
ME2.wav,114.41632653061225,114.60208616780046
ME2.wav,114.69496598639456,115.71664399092971
ME2.wav,115.80952380952381,117.01696145124717
ME2.wav,117.29560090702948,118.96743764172336
ME2.wav,119.06031746031746,119.24607709750568
ME2.wav,119.33895691609978,120.17487528344672
ME2.wav,120.26775510204082,120.54639455782313
ME2.wav,120.63927437641723,121.28943310657597
ME2.wav,121.56807256235828,122.49687074829933
ME2.wav,122.86839002267574,123.05414965986395
ME2.wav,123.14702947845805,123.61142857142858
ME2.wav,123.70430839002267,124.26158730158731
ME2.wav,124.44734693877551,126.3978231292517
ME2.wav,126.4907029478458,126.76934240362813
ME2.wav,126.86222222222223,127.41950113378685
ME2.wav,127.60526077097506,127.79102040816328
ME2.wav,128.0696598639456,128.2554195011338
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,129.27709750566893,129.64861678004536
ME2.wav,130.29877551020408,132.8065306122449
ME2.wav,132.899410430839,133.64244897959185
ME2.wav,133.73532879818595,135.40716553287982
ME2.wav,135.50004535147391,136.15020408163267
ME2.wav,136.42884353741496,136.6146031746032
ME2.wav,136.8003628117914,136.8932426303855
ME2.wav,137.1718820861678,137.72916099773244
ME2.wav,137.91492063492063,138.10068027210886
ME2.wav,138.19356009070296,142.37315192743765
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,143.3019501133787,143.4877097505669
ME2.wav,143.95210884353742,144.04498866213152
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.06666666666666,145.5310657596372
ME2.wav,145.9954648526077,146.0883446712018
ME2.wav,146.18122448979594,146.83138321995466
ME2.wav,146.92426303854876,147.48154195011338
ME2.wav,147.66730158730158,147.7601814058957
ME2.wav,147.9459410430839,148.41034013605443
ME2.wav,148.59609977324263,149.33913832199548
ME2.wav,149.43201814058958,149.71065759637187
ME2.wav,149.8964172335601,149.9892970521542
ME2.wav,150.0821768707483,150.45369614512472
ME2.wav,150.54657596371882,150.82521541950115
ME2.wav,151.56825396825397,151.7540136054422
ME2.wav,152.1255328798186,152.40417233560092
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,154.0760090702948,154.6332879818594
ME2.wav,155.09768707482993,155.28344671201813
ME2.wav,155.46920634920636,155.56208616780046
ME2.wav,156.21224489795918,156.3980045351474
ME2.wav,156.4908843537415,156.5837641723356
ME2.wav,156.7695238095238,156.86240362811793
ME2.wav,156.95528344671203,157.04816326530613
ME2.wav,157.41968253968255,157.51256235827665
ME2.wav,157.69832199546485,157.97696145124718
ME2.wav,158.06984126984128,158.4413605442177
ME2.wav,158.5342403628118,158.8128798185941
ME2.wav,159.09151927437642,159.74167800453515
ME2.wav,159.83455782312924,160.11319727891157
ME2.wav,160.484716553288,160.5775963718821
ME2.wav,160.6704761904762,160.94911564625852
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.8995918367347,163.45687074829934
ME2.wav,163.82839002267573,164.29278911564626
ME2.wav,164.942947845805,165.0358276643991
ME2.wav,165.2215873015873,165.68598639455783
ME2.wav,165.96462585034016,166.15038548752835
ME2.wav,166.42902494331065,166.52190476190478
ME2.wav,166.80054421768708,166.89342403628117
ME2.wav,166.9863038548753,167.0791836734694
ME2.wav,167.1720634920635,167.4507029478458
ME2.wav,167.63646258503402,168.37950113378685
ME2.wav,168.56526077097507,170.98013605442176
ME2.wav,171.4445351473923,171.8160544217687
ME2.wav,172.18757369614514,172.37333333333333
ME2.wav,172.55909297052156,172.74485260770976
ME2.wav,173.02349206349206,173.20925170068028
ME2.wav,173.48789115646258,173.859410430839
ME2.wav,174.13804988662133,174.60244897959186
ME2.wav,175.7170068027211,176.18140589569163
ME2.wav,176.36716553287982,176.46004535147392
ME2.wav,177.57460317460317,177.6674829931973
ME2.wav,178.13188208616782,178.41052154195012
ME2.wav,178.50340136054422,178.87492063492064
ME2.wav,178.96780045351474,179.06068027210884
ME2.wav,179.52507936507936,180.5467573696145
ME2.wav,180.6396371882086,180.73251700680274
ME2.wav,182.03283446712018,182.2185941043084
ME2.wav,182.4043537414966,182.5901133786848
ME2.wav,183.05451247165533,183.14739229024943
ME2.wav,183.61179138321995,183.98331065759638
ME2.wav,184.16907029478458,184.3548299319728
ME2.wav,184.540589569161,184.6334693877551
ME2.wav,185.56226757369615,185.65514739229025
ME2.wav,185.93378684807257,186.4910657596372
ME2.wav,187.69850340136054,187.79138321995467
ME2.wav,187.88426303854877,188.3486621315193
ME2.wav,188.4415419501134,188.7201814058957
ME2.wav,188.81306122448981,189.83473922902496
ME2.wav,189.92761904761906,190.11337868480726
ME2.wav,190.20625850340136,190.67065759637188
ME2.wav,190.76353741496598,190.8564172335601
ME2.wav,190.9492970521542,191.32081632653063
ME2.wav,191.41369614512473,191.50657596371883
ME2.wav,191.59945578231293,191.69233560090703
