Audiofilename,Starttime,Endtime
ME2.wav,116.36680272108845,116.55256235827665
ME2.wav,117.3884807256236,117.6671201814059
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,119.8962358276644,120.08199546485261
ME2.wav,120.91791383219956,121.19655328798187
ME2.wav,123.42566893424036,123.61142857142858
ME2.wav,125.37614512471656,125.56190476190477
ME2.wav,135.12852607709752,135.31428571428572
ME2.wav,135.50004535147391,135.68580498866214
ME2.wav,135.96444444444444,136.15020408163267
ME2.wav,149.52489795918368,149.71065759637187
ME2.wav,158.6271201814059,158.8128798185941
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.58693877551022,170.88725623582766
ME2.wav,186.305306122449,186.4910657596372
ME2.wav,232.46657596371884,232.74521541950114
ME2.wav,233.20961451247166,233.48825396825399
ME2.wav,234.69569160997733,234.88145124716553
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.4108843537415,238.59664399092972
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.19111111111113,245.37687074829932
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.2438095238095,256.42956916099774
ME2.wav,258.1014058956916,258.2871655328798
ME2.wav,258.75156462585034,260.0518820861678
ME2.wav,270.6401814058957,270.918820861678
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,281.7857596371882,281.9715192743764
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,290.2378231292517,290.4235827664399
ME2.wav,297.4824489795918,297.6682086167801
ME2.wav,307.5134693877551,307.6992290249433
ME2.wav,319.58784580498866,320.0522448979592
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.241179138322,333.5198185941043
ME2.wav,348.8449886621315,350.7954648526077
ME2.wav,351.72426303854877,351.91002267573697
ME2.wav,355.2536961451247,355.4394557823129
ME2.wav,356.27537414965985,356.7397732426304
ME2.wav,364.6345578231293,364.8203174603175
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,387.0185941043084,387.2043537414966
ME2.wav,387.575873015873,387.7616326530612
ME2.wav,389.1548299319728,389.340589569161
ME2.wav,393.8917006802721,394.07746031746035
ME2.wav,399.09297052154193,399.2787301587302
ME2.wav,403.0868027210884,403.2725623582767
ME2.wav,407.63791383219956,407.91655328798186
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,418.5048526077098,418.690612244898
ME2.wav,422.77732426303857,422.96308390022676
ME2.wav,438.7526530612245,440.23873015873016
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.1613605442177,446.9260770975057
ME2.wav,447.204716553288,448.04063492063494
ME2.wav,448.8765532879819,449.1551927437642
ME2.wav,449.4338321995465,450.36263038548753
ME2.wav,451.662947845805,451.8487074829932
ME2.wav,455.93541950113377,456.121179138322
ME2.wav,457.42149659863946,457.79301587301586
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,467.26675736961454,467.45251700680274
ME2.wav,469.21723356009073,469.40299319727893
ME2.wav,479.3411337868481,479.5268934240363
ME2.wav,480.2699319727891,480.54857142857145
ME2.wav,482.87056689342404,483.4278458049887
ME2.wav,490.20807256235827,490.6724716553288
ME2.wav,492.622947845805,492.8087074829932
ME2.wav,496.24526077097505,496.52390022675735
ME2.wav,508.2267573696145,508.4125170068027
BUK1_20181011_001004.wav,362.7305215419501,363.1949206349206
BUK1_20181011_001004.wav,364.7738775510204,364.9596371882086
BUK1_20181011_001004.wav,366.8172335600907,367.095873015873
BUK1_20181011_001004.wav,367.56027210884355,368.4890702947846
BUK1_20181011_001004.wav,369.69650793650794,369.88226757369614
BUK1_20181011_001004.wav,369.97514739229024,370.625306122449
BUK1_20181011_001004.wav,372.5757823129252,373.2259410430839
BUK1_20181011_001004.wav,373.78321995464853,374.0618594104308
BUK1_20181011_001004.wav,375.9194557823129,376.2909750566893
BUK1_20181011_001004.wav,376.3838548752834,377.21977324263037
BUK1_20181011_001004.wav,377.31265306122447,378.2414512471655
BUK1_20181011_001004.wav,378.52009070294787,378.70585034013607
BUK1_20181011_001004.wav,380.3776870748299,380.65632653061226
BUK1_20181011_001004.wav,382.79256235827665,383.34984126984125
BUK1_20181011_001004.wav,383.7213605442177,384.0
BUK1_20181011_001004.wav,384.92879818594105,385.20743764172335
BUK1_20181011_001004.wav,386.3219954648526,386.97215419501134
BUK1_20181011_001004.wav,387.34367346938774,387.62231292517004
BUK1_20181011_001004.wav,388.5511111111111,388.73687074829934
BUK1_20181011_001004.wav,390.5015873015873,390.96598639455783
BUK1_20181011_001004.wav,391.4303854875283,391.7090249433107
BUK1_20181011_001004.wav,391.987664399093,392.2663038548753
BUK1_20181011_001004.wav,392.63782312925173,392.8235827664399
BUK1_20181011_001004.wav,392.916462585034,393.1022222222222
BUK1_20181011_001004.wav,393.6595011337869,393.8452607709751
BUK1_20181011_001004.wav,395.1455782312925,395.609977324263
BUK1_20181011_001004.wav,399.88244897959186,400.25396825396825
BUK1_20181011_001004.wav,400.53260770975055,400.71836734693875
BUK1_20181011_001004.wav,400.9970068027211,401.1827664399093
BUK1_20181011_001004.wav,407.0341950113379,407.2199546485261
BUK1_20181011_001004.wav,408.9846712018141,409.2633106575964
BUK1_20181011_001004.wav,409.3561904761905,409.6348299319728
BUK1_20181011_001004.wav,409.7277097505669,410.2849886621315
BUK1_20181011_001004.wav,411.95682539682537,412.3283446712018
BUK1_20181011_001004.wav,413.07138321995467,413.25714285714287
BUK1_20181011_001004.wav,413.35002267573697,413.72154195011336
BUK1_20181011_001004.wav,417.0652154195011,417.34385487528345
BUK1_20181011_001004.wav,417.62249433106575,417.9940136054422
BUK1_20181011_001004.wav,418.1797732426304,418.4584126984127
BUK1_20181011_001004.wav,419.1085714285714,419.38721088435375
BUK1_20181011_001004.wav,420.2231292517007,420.4088888888889
BUK1_20181011_001004.wav,421.98784580498864,422.7308843537415
BUK1_20181011_001004.wav,422.8237641723356,423.0095238095238
BUK1_20181011_001004.wav,425.42439909297053,425.61015873015873
BUK1_20181011_001004.wav,425.888798185941,426.0745578231292
BUK1_20181011_001004.wav,426.8175963718821,427.0033560090703
BUK1_20181011_001004.wav,427.4677551020408,427.7463945578231
BUK1_20181011_001004.wav,427.8392743764172,428.0250340136054
BUK1_20181011_001004.wav,429.5111111111111,429.8826303854875
BUK1_20181011_001004.wav,430.0683900226757,430.71854875283447
BUK1_20181011_001004.wav,430.81142857142856,431.09006802721086
BUK1_20181011_001004.wav,433.9693424036281,434.34086167800456
BUK1_20181011_001004.wav,434.89814058956915,435.26965986394555
BUK1_20181011_001004.wav,435.4554195011338,435.8269387755102
BUK1_20181011_001004.wav,436.47709750566895,436.94149659863945
BUK1_20181011_001004.wav,437.2201360544218,437.7774149659864
BUK1_20181011_001004.wav,438.334693877551,439.9136507936508
BUK1_20181011_001004.wav,440.65668934240364,440.93532879818594
BUK1_20181011_001004.wav,441.7712471655329,441.9570068027211
BUK1_20181011_001004.wav,442.2356462585034,442.79292517006803
BUK1_20181011_001004.wav,443.0715646258503,443.3502040816327
BUK1_20181011_001004.wav,444.4647619047619,445.0220408163265
BUK1_20181011_001004.wav,445.393560090703,445.6721995464853
BUK1_20181011_001004.wav,446.22947845804987,446.9725170068027
BUK1_20181011_001004.wav,447.3440362811791,447.71555555555557
BUK1_20181011_001004.wav,448.08707482993196,448.27283446712016
BUK1_20181011_001004.wav,449.48027210884356,449.66603174603176
BUK1_20181011_001004.wav,451.52362811791386,451.80226757369616
BUK1_20181011_001004.wav,452.7310657596372,452.9168253968254
BUK1_20181011_001004.wav,453.93850340136055,454.12426303854875
BUK1_20181011_001004.wav,454.31002267573695,455.5174603174603
BUK1_20181011_001004.wav,457.93233560090704,458.11809523809524
BUK1_20181011_001004.wav,458.39673469387753,458.6753741496599
BUK1_20181011_001004.wav,460.4400907029478,460.625850340136
BUK1_20181011_001004.wav,461.461768707483,461.74040816326533
BUK1_20181011_001004.wav,461.8332879818594,462.0190476190476
BUK1_20181011_001004.wav,462.9478458049887,463.69088435374147
BUK1_20181011_001004.wav,464.155283446712,464.4339229024943
BUK1_20181011_001004.wav,464.99120181405897,465.54848072562356
BUK1_20181011_001004.wav,465.6413605442177,465.8271201814059
BUK1_20181011_001004.wav,468.7992743764172,469.44943310657595
BUK1_20181011_001004.wav,471.30702947845805,471.58566893424035
BUK1_20181011_001004.wav,471.67854875283444,472.4215873015873
BUK1_20181011_001004.wav,473.25750566893424,473.62902494331064
BUK1_20181011_001004.wav,473.90766439909294,474.5578231292517
BUK1_20181011_001004.wav,474.6507029478458,475.02222222222224
BUK1_20181011_001004.wav,476.601179138322,476.7869387755102
BUK1_20181011_001004.wav,479.8519727891156,480.130612244898
BUK1_20181011_001004.wav,481.1522902494331,481.3380498866213
BUK1_20181011_001004.wav,482.0810884353741,482.26684807256237
BUK1_20181011_001004.wav,484.1244444444444,484.49596371882086
BUK1_20181011_001004.wav,484.86748299319726,485.14612244897955
BUK1_20181011_001004.wav,485.2390022675737,485.4247619047619
BUK1_20181011_001004.wav,488.21115646258505,488.48979591836735
BUK1_20181011_001004.wav,489.6972335600907,490.53315192743764
BUK1_20181011_001004.wav,490.90467120181404,491.09043083900224
BUK1_20181011_001004.wav,491.27619047619044,491.4619501133787
BUK1_20181011_001004.wav,492.57650793650794,492.85514739229023
BUK1_20181011_001004.wav,493.6910657596372,494.06258503401364
BUK1_20181011_001004.wav,494.43410430839003,494.61986394557823
BUK1_20181011_001004.wav,494.9913832199546,495.270022675737
BUK1_20181011_001004.wav,496.5703401360544,496.7560997732426
BUK1_20181011_001004.wav,498.5208163265306,498.7994557823129
BUK1_20181011_001004.wav,499.1709750566894,499.35673469387757
BUK1_20181011_001004.wav,499.63537414965987,500.09977324263036
BUK1_20181011_001004.wav,506.3227210884354,506.6942403628118
BUK1_20181011_001004.wav,507.99455782312924,508.7375963718821
BUK1_20181011_001004.wav,512.4527891156463,512.7314285714285
BUK1_20181011_001004.wav,513.0100680272109,513.1958276643991
BUK1_20181011_001004.wav,513.4744671201814,513.7531065759638
BUK1_20181011_001004.wav,516.1679818594105,516.3537414965987
BUK1_20181011_001004.wav,517.0967800453515,517.7469387755102
BUK1_20181011_001004.wav,518.7686167800454,519.1401360544218
BUK1_20181011_001004.wav,522.019410430839,522.3909297052154
BUK1_20181011_001004.wav,522.4838095238096,523.0410884353741
BUK1_20181011_001004.wav,523.7841269841269,524.3414058956917
BUK1_20181011_001004.wav,525.548843537415,525.8274829931972
BUK1_20181011_001004.wav,527.8708390022675,528.1494784580499
BUK1_20181011_001004.wav,529.171156462585,529.5426757369614
BUK1_20181011_001004.wav,530.2857142857142,530.4714739229025
BUK1_20181011_001004.wav,530.6572335600907,530.8429931972789
BUK1_20181011_001004.wav,532.0504308390023,532.3290702947845
BUK1_20181011_001004.wav,533.3507482993198,533.7222675736962
BUK1_20181011_001004.wav,533.9080272108844,534.1866666666667
BUK1_20181011_001004.wav,535.0225850340137,535.2083446712018
BUK1_20181011_001004.wav,536.0442630385487,536.4157823129251
BUK1_20181011_001004.wav,537.6232199546486,537.8089795918368
BUK1_20181011_001004.wav,540.5024943310657,540.688253968254
BUK1_20181011_001004.wav,542.545850340136,542.9173696145125
BUK1_20181011_001004.wav,543.0102494331065,543.1960090702948
BUK1_20181011_001004.wav,543.7532879818594,544.1248072562358
BUK1_20181011_001004.wav,545.3322448979592,545.5180045351474
BUK1_20181011_001004.wav,545.9824036281179,546.2610430839002
BUK1_20181011_001004.wav,546.3539229024943,547.7471201814059
BUK1_20181011_001004.wav,556.9422222222222,557.8710204081633
BUK1_20181011_001004.wav,558.1496598639455,558.3354195011337
BUK1_20181011_001004.wav,559.3570975056689,559.5428571428572
BUK1_20181011_001004.wav,563.5366893424036,564.0010884353742
BUK1_20181011_001004.wav,564.3726077097506,564.744126984127
BUK1_20181011_001004.wav,565.7658049886621,565.9515646258503
BUK1_20181011_001004.wav,566.6946031746031,566.9732426303855
BUK1_20181011_001004.wav,567.8091609977324,567.9949206349206
BUK1_20181011_001004.wav,569.0165986394558,569.202358276644
BUK1_20181011_001004.wav,570.967074829932,571.1528344671202
BUK1_20181011_001004.wav,571.3385941043084,571.7101133786848
BUK1_20181011_001004.wav,573.2890702947846,573.5677097505669
BUK1_20181011_001004.wav,574.9609070294784,575.3324263038548
BUK1_20181011_001004.wav,575.425306122449,575.7039455782312
BUK1_20181011_001004.wav,576.261224489796,576.4469841269841
BUK1_20181011_001004.wav,577.4686621315193,578.3045804988662
BUK1_20181011_001004.wav,580.5336961451247,580.8123356009071
BUK1_20181011_001004.wav,581.3696145124717,581.5553741496599
BUK1_20181011_001004.wav,584.0631292517007,584.2488888888889
BUK1_20181011_001004.wav,584.7132879818594,584.8990476190477
BUK1_20181011_001004.wav,585.4563265306123,585.7349659863945
BUK1_20181011_001004.wav,586.0136054421769,586.1993650793651
BUK1_20181011_001004.wav,586.7566439909297,586.942403628118
BUK1_20181011_001004.wav,587.1281632653061,587.964081632653
BUK1_20181011_001004.wav,588.0569614512472,588.3356009070295
BUK1_20181011_001004.wav,588.5213605442177,588.7071201814059
BUK1_20181011_001004.wav,589.4501587301587,589.7287981859411
BUK1_20181011_001004.wav,590.0074376417233,590.2860770975057
BUK1_20181011_001004.wav,591.2148752834466,591.400634920635
BUK1_20181011_001004.wav,592.1436734693877,592.7009523809523
BUK1_20181011_001004.wav,592.7938321995465,593.1653514739229
BUK1_20181011_001004.wav,593.6297505668934,593.8155102040816
BUK1_20181011_001004.wav,594.0941496598639,594.4656689342404
BUK1_20181011_001004.wav,594.8371882086168,595.4873469387755
BUK1_20181011_001004.wav,595.5802267573696,595.8588662131519
BUK1_20181011_001004.wav,596.3232653061225,596.5090249433107
BUK1_20181011_001004.wav,596.6019047619047,596.8805442176871
BUK1_20181011_001004.wav,596.9734240362811,597.3449433106575
BUK1_20181011_001004.wav,599.2954195011338,600.0384580498867
BUK1_20181011_001004.wav,601.4316553287981,601.6174149659864
BUK1_20181011_001004.wav,604.4038095238095,604.9610884353741
BUK1_20181011_001004.wav,605.0539682539683,605.3326077097506
BUK1_20181011_001004.wav,606.632925170068,606.9115646258504
BUK1_20181011_001004.wav,607.0973242630386,607.468843537415
BUK1_20181011_001004.wav,608.5834013605443,608.9549206349207
BUK1_20181011_001004.wav,613.784671201814,614.2490702947846
BUK1_20181011_001004.wav,614.4348299319728,614.7134693877551
BUK1_20181011_001004.wav,615.0849886621315,615.2707482993197
BUK1_20181011_001004.wav,618.6144217687074,619.078820861678
BUK1_20181011_001004.wav,619.5432199546485,619.8218594104308
BUK1_20181011_001004.wav,624.2800907029479,624.5587301587302
BUK1_20181011_001004.wav,624.6516099773243,625.0231292517007
BUK1_20181011_001004.wav,625.4875283446712,625.9519274376416
BUK1_20181011_001004.wav,626.6020861678005,627.066485260771
BUK1_20181011_001004.wav,628.8312018140589,629.0169614512472
BUK1_20181011_001004.wav,629.1098412698412,629.8528798185941
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,632.5463945578231,632.7321541950114
