Audiofilename,Starttime,Endtime
ME1.wav,526.5008616780045,526.6053514739228
ME1.wav,528.5906575963719,528.904126984127
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.0984126984126,531.4118820861678
ME1.wav,531.5163718820861,531.8298412698413
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.8004535147392,536.1139229024943
ME1.wav,537.158820861678,537.3678004535147
ME1.wav,537.5767800453515,537.7857596371882
ME1.wav,539.144126984127,539.2486167800454
ME1.wav,541.3384126984126,541.5473922902494
ME1.wav,544.0551473922902,544.1596371882086
ME1.wav,544.577596371882,545.1000453514739
ME1.wav,545.2045351473922,545.413514739229
ME1.wav,546.7718820861678,546.9808616780045
ME1.wav,548.54820861678,548.9661678004535
ME1.wav,549.9065759637188,550.6380045351474
ME1.wav,551.3694331065759,551.7873922902494
ME1.wav,551.8918820861678,551.9963718820861
ME1.wav,552.4143310657596,552.9367800453515
ME1.wav,553.1457596371882,553.4592290249433
ME1.wav,553.66820861678,554.0861678004535
ME1.wav,558.6837188208616,558.9971882086168
ME1.wav,560.773514739229,560.8780045351474
ME1.wav,567.878820861678,567.9833106575963
ME1.wav,568.9237188208616,569.02820861678
ME1.wav,569.3416780045351,569.6551473922902
ME1.wav,575.6110657596372,575.7155555555555
ME1.wav,576.4469841269841,576.7604535147392
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,583.1343310657596,583.6567800453514
ME1.wav,584.38820861678,584.4926984126984
ME1.wav,584.5971882086168,584.7016780045351
ME1.wav,585.537596371882,585.6420861678005
ME1.wav,590.2396371882086,590.344126984127
ME1.wav,593.7922902494331,594.3147392290249
ME1.wav,594.4192290249433,594.6282086167801
ME1.wav,602.569433106576,602.882902494331
ME1.wav,603.1963718820862,603.3008616780045
ME1.wav,604.0322902494331,604.1367800453514
ME1.wav,604.2412698412699,604.4502494331066
ME1.wav,604.5547392290249,604.7637188208616
ME1.wav,604.9726984126984,605.0771882086168
ME1.wav,606.5400453514739,606.853514739229
ME1.wav,608.4208616780045,608.7343310657596
ME1.wav,612.6004535147392,613.0184126984127
ME1.wav,614.2722902494331,614.3767800453514
ME1.wav,615.5261678004534,615.9441269841269
ME1.wav,616.4665759637188,616.5710657596371
ME1.wav,616.6755555555555,617.093514739229
ME1.wav,617.4069841269841,617.5114739229025
ME1.wav,617.929433106576,618.1384126984127
ME1.wav,618.242902494331,618.4518820861678
ME1.wav,618.5563718820862,618.7653514739229
ME1.wav,619.3922902494331,619.4967800453514
ME1.wav,619.9147392290249,620.3326984126984
ME1.wav,620.4371882086167,620.7506575963719
ME1.wav,621.4820861678004,621.6910657596371
ME1.wav,622.6314739229025,622.7359637188208
ME1.wav,622.8404535147392,622.9449433106575
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,624.3033106575964,624.4078004535147
ME1.wav,626.1841269841269,626.4975963718821
ME1.wav,626.7065759637188,626.9155555555556
ME1.wav,627.2290249433106,627.333514739229
ME1.wav,628.2739229024943,628.3784126984127
ME1.wav,634.3343310657596,634.5433106575963
ME1.wav,635.58820861678,635.6926984126984
ME1.wav,635.7971882086167,635.9016780045351
ME1.wav,638.3049433106576,638.409433106576
ME1.wav,645.2012698412698,645.5147392290249
ME1.wav,649.4853514739228,649.798820861678
ME1.wav,649.9033106575963,650.3212698412698
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.626213151927438
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.75011337868481
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,39.09079365079365,39.27655328798186
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,46.985578231292514,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,61.01043083900227,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.82784580498867,74.01360544217688
ME2.wav,78.75047619047619,79.95791383219955
ME2.wav,96.86204081632654,97.14068027210885
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,111.1655328798186,111.2584126984127
ME2.wav,111.53705215419502,112.00145124716553
ME2.wav,113.02312925170068,113.30176870748299
ME2.wav,114.78784580498866,114.97360544217688
ME2.wav,116.36680272108845,116.55256235827665
ME2.wav,116.83120181405896,116.92408163265307
ME2.wav,117.3884807256236,117.6671201814059
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,119.8962358276644,120.08199546485261
ME2.wav,120.91791383219956,121.19655328798187
ME2.wav,122.31111111111112,122.40399092970522
ME2.wav,123.42566893424036,123.61142857142858
ME2.wav,124.1687074829932,124.26158730158731
ME2.wav,125.37614512471656,125.56190476190477
ME2.wav,132.34213151927437,132.43501133786847
ME2.wav,134.7570068027211,134.8498866213152
ME2.wav,135.12852607709752,135.31428571428572
ME2.wav,135.50004535147391,135.68580498866214
ME2.wav,135.96444444444444,136.15020408163267
ME2.wav,137.2647619047619,137.357641723356
ME2.wav,140.70131519274378,140.79419501133788
ME2.wav,142.74467120181407,142.83755102040817
ME2.wav,149.52489795918368,149.71065759637187
ME2.wav,158.6271201814059,158.8128798185941
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.58693877551022,170.88725623582766
ME2.wav,186.305306122449,186.4910657596372
ME2.wav,232.46657596371884,232.74521541950114
ME2.wav,233.20961451247166,233.48825396825399
ME2.wav,234.69569160997733,234.88145124716553
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.4108843537415,238.59664399092972
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.19111111111113,245.37687074829932
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.2438095238095,256.42956916099774
ME2.wav,258.1014058956916,258.2871655328798
ME2.wav,258.75156462585034,260.0518820861678
ME2.wav,260.237641723356,260.3305215419501
ME2.wav,261.166439909297,261.2593197278911
ME2.wav,270.6401814058957,270.918820861678
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,277.97768707482993,278.07056689342403
ME2.wav,281.7857596371882,281.9715192743764
ME2.wav,288.4731065759637,288.56598639455785
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,289.40190476190475,289.49478458049884
ME2.wav,290.2378231292517,290.4235827664399
ME2.wav,297.4824489795918,297.6682086167801
ME2.wav,300.08308390022677,300.17596371882087
ME2.wav,307.5134693877551,307.6992290249433
ME2.wav,319.58784580498866,320.0522448979592
ME2.wav,320.1451247165533,320.2380045351474
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.241179138322,333.5198185941043
ME2.wav,348.8449886621315,350.7954648526077
ME2.wav,351.72426303854877,351.91002267573697
ME2.wav,355.2536961451247,355.4394557823129
ME2.wav,356.27537414965985,356.7397732426304
ME2.wav,364.6345578231293,364.8203174603175
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,366.0277551020408,366.1206349206349
ME2.wav,387.0185941043084,387.2043537414966
ME2.wav,387.575873015873,387.7616326530612
ME2.wav,389.1548299319728,389.340589569161
ME2.wav,389.6192290249433,389.7121088435374
ME2.wav,393.8917006802721,394.07746031746035
ME2.wav,395.1920181405896,395.2848979591837
ME2.wav,396.77097505668934,396.86385487528344
ME2.wav,399.09297052154193,399.2787301587302
ME2.wav,403.0868027210884,403.2725623582767
ME2.wav,407.63791383219956,407.91655328798186
ME2.wav,408.8453514739229,408.938231292517
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,410.05278911564625,410.14566893424035
ME2.wav,418.5048526077098,418.690612244898
ME2.wav,422.77732426303857,422.96308390022676
ME2.wav,438.7526530612245,440.23873015873016
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.1613605442177,446.9260770975057
ME2.wav,447.204716553288,448.04063492063494
ME2.wav,448.8765532879819,449.1551927437642
ME2.wav,449.4338321995465,450.36263038548753
ME2.wav,451.662947845805,451.8487074829932
ME2.wav,455.93541950113377,456.121179138322
ME2.wav,457.42149659863946,457.79301587301586
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,467.26675736961454,467.45251700680274
ME2.wav,469.21723356009073,469.40299319727893
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,479.3411337868481,479.5268934240363
ME2.wav,480.2699319727891,480.54857142857145
ME2.wav,482.87056689342404,483.4278458049887
ME2.wav,490.20807256235827,490.6724716553288
ME2.wav,492.622947845805,492.8087074829932
ME2.wav,496.24526077097505,496.52390022675735
ME2.wav,508.0409977324263,508.1338775510204
ME2.wav,508.2267573696145,508.4125170068027
BUK1_20181011_001004.wav,362.7305215419501,363.1949206349206
BUK1_20181011_001004.wav,363.65931972789116,363.75219954648526
BUK1_20181011_001004.wav,363.84507936507936,363.93795918367346
BUK1_20181011_001004.wav,364.21659863945575,364.3094784580499
BUK1_20181011_001004.wav,364.7738775510204,364.9596371882086
BUK1_20181011_001004.wav,365.33115646258506,365.42403628117916
BUK1_20181011_001004.wav,366.8172335600907,367.095873015873
BUK1_20181011_001004.wav,367.56027210884355,368.4890702947846
BUK1_20181011_001004.wav,368.7677097505669,368.860589569161
BUK1_20181011_001004.wav,369.69650793650794,369.88226757369614
BUK1_20181011_001004.wav,369.97514739229024,370.625306122449
BUK1_20181011_001004.wav,372.5757823129252,373.2259410430839
BUK1_20181011_001004.wav,373.78321995464853,374.0618594104308
BUK1_20181011_001004.wav,374.8048979591837,374.8977777777778
BUK1_20181011_001004.wav,375.1764172335601,375.2692970521542
BUK1_20181011_001004.wav,375.9194557823129,376.2909750566893
BUK1_20181011_001004.wav,376.3838548752834,377.21977324263037
BUK1_20181011_001004.wav,377.31265306122447,378.2414512471655
BUK1_20181011_001004.wav,378.52009070294787,378.70585034013607
BUK1_20181011_001004.wav,380.3776870748299,380.65632653061226
BUK1_20181011_001004.wav,380.84208616780046,380.93496598639456
BUK1_20181011_001004.wav,382.1424036281179,382.235283446712
BUK1_20181011_001004.wav,382.79256235827665,383.34984126984125
BUK1_20181011_001004.wav,383.7213605442177,384.0
BUK1_20181011_001004.wav,384.92879818594105,385.20743764172335
BUK1_20181011_001004.wav,385.8575963718821,385.9504761904762
BUK1_20181011_001004.wav,386.3219954648526,386.97215419501134
BUK1_20181011_001004.wav,387.34367346938774,387.62231292517004
BUK1_20181011_001004.wav,387.9009523809524,387.9938321995465
BUK1_20181011_001004.wav,388.5511111111111,388.73687074829934
BUK1_20181011_001004.wav,389.6656689342404,389.7585487528345
BUK1_20181011_001004.wav,390.5015873015873,390.96598639455783
BUK1_20181011_001004.wav,391.2446258503401,391.3375056689342
BUK1_20181011_001004.wav,391.4303854875283,391.7090249433107
BUK1_20181011_001004.wav,391.8019047619048,391.8947845804989
BUK1_20181011_001004.wav,391.987664399093,392.2663038548753
BUK1_20181011_001004.wav,392.63782312925173,392.8235827664399
BUK1_20181011_001004.wav,392.916462585034,393.1022222222222
BUK1_20181011_001004.wav,393.6595011337869,393.8452607709751
BUK1_20181011_001004.wav,395.1455782312925,395.609977324263
BUK1_20181011_001004.wav,395.88861678004537,395.98149659863947
BUK1_20181011_001004.wav,397.5604535147392,397.6533333333333
BUK1_20181011_001004.wav,399.88244897959186,400.25396825396825
BUK1_20181011_001004.wav,400.53260770975055,400.71836734693875
BUK1_20181011_001004.wav,400.9970068027211,401.1827664399093
BUK1_20181011_001004.wav,402.01868480725625,402.11156462585035
BUK1_20181011_001004.wav,403.7834013605442,403.87628117913835
BUK1_20181011_001004.wav,404.34068027210884,404.43356009070294
BUK1_20181011_001004.wav,407.0341950113379,407.2199546485261
BUK1_20181011_001004.wav,408.05587301587303,408.14875283446713
BUK1_20181011_001004.wav,408.42739229024943,408.5202721088435
BUK1_20181011_001004.wav,408.9846712018141,409.2633106575964
BUK1_20181011_001004.wav,409.3561904761905,409.6348299319728
BUK1_20181011_001004.wav,409.7277097505669,410.2849886621315
BUK1_20181011_001004.wav,410.6565079365079,410.749387755102
BUK1_20181011_001004.wav,411.95682539682537,412.3283446712018
BUK1_20181011_001004.wav,412.4212244897959,412.51410430839
BUK1_20181011_001004.wav,413.07138321995467,413.25714285714287
BUK1_20181011_001004.wav,413.35002267573697,413.72154195011336
BUK1_20181011_001004.wav,415.48625850340136,415.57913832199546
BUK1_20181011_001004.wav,417.0652154195011,417.34385487528345
BUK1_20181011_001004.wav,417.62249433106575,417.9940136054422
BUK1_20181011_001004.wav,418.1797732426304,418.4584126984127
BUK1_20181011_001004.wav,419.1085714285714,419.38721088435375
BUK1_20181011_001004.wav,420.2231292517007,420.4088888888889
BUK1_20181011_001004.wav,421.33768707482994,421.43056689342404
BUK1_20181011_001004.wav,421.98784580498864,422.7308843537415
BUK1_20181011_001004.wav,422.8237641723356,423.0095238095238
BUK1_20181011_001004.wav,424.5884807256236,424.6813605442177
BUK1_20181011_001004.wav,425.42439909297053,425.61015873015873
BUK1_20181011_001004.wav,425.888798185941,426.0745578231292
BUK1_20181011_001004.wav,426.2603174603175,426.3531972789116
BUK1_20181011_001004.wav,426.8175963718821,427.0033560090703
BUK1_20181011_001004.wav,427.4677551020408,427.7463945578231
BUK1_20181011_001004.wav,427.8392743764172,428.0250340136054
BUK1_20181011_001004.wav,428.3036734693877,428.3965532879819
BUK1_20181011_001004.wav,429.5111111111111,429.8826303854875
BUK1_20181011_001004.wav,430.0683900226757,430.71854875283447
BUK1_20181011_001004.wav,430.81142857142856,431.09006802721086
BUK1_20181011_001004.wav,431.2758276643991,431.3687074829932
BUK1_20181011_001004.wav,433.9693424036281,434.34086167800456
BUK1_20181011_001004.wav,434.89814058956915,435.26965986394555
BUK1_20181011_001004.wav,435.4554195011338,435.8269387755102
BUK1_20181011_001004.wav,435.9198185941043,436.0126984126984
BUK1_20181011_001004.wav,436.47709750566895,436.94149659863945
BUK1_20181011_001004.wav,437.2201360544218,437.7774149659864
BUK1_20181011_001004.wav,438.0560544217687,438.1489342403628
BUK1_20181011_001004.wav,438.334693877551,439.9136507936508
BUK1_20181011_001004.wav,440.3780498866213,440.47092970521544
BUK1_20181011_001004.wav,440.65668934240364,440.93532879818594
BUK1_20181011_001004.wav,441.7712471655329,441.9570068027211
BUK1_20181011_001004.wav,442.2356462585034,442.79292517006803
BUK1_20181011_001004.wav,443.0715646258503,443.3502040816327
BUK1_20181011_001004.wav,443.8146031746032,443.9074829931973
BUK1_20181011_001004.wav,444.4647619047619,445.0220408163265
BUK1_20181011_001004.wav,445.393560090703,445.6721995464853
