Audiofilename,Starttime,Endtime
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,76.24272108843537,76.33560090702949
ME2.wav,77.91455782312926,78.00743764172336
ME2.wav,83.02294784580499,83.2087074829932
ME2.wav,83.76598639455783,83.95174603174604
ME2.wav,84.50902494331066,84.60190476190476
ME2.wav,84.69478458049888,84.88054421768707
ME2.wav,86.27374149659865,86.36662131519275
ME2.wav,86.55238095238096,86.92390022675738
ME2.wav,89.33877551020409,89.43165532879819
ME2.wav,89.6174149659864,89.71029478458051
ME2.wav,91.5678911564626,91.66077097505669
ME2.wav,94.54004535147394,94.63292517006803
ME2.wav,98.62675736961452,98.71963718820862
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.33278911564626
ME2.wav,125.28326530612246,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,134.29260770975057,134.38548752834467
ME2.wav,135.77868480725624,135.87156462585034
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,154.1688888888889,154.261768707483
ME2.wav,154.4475283446712,154.5404081632653
ME2.wav,154.91192743764174,155.00480725623584
ME2.wav,161.41351473922904,161.59927437641724
ME2.wav,169.0296598639456,169.1225396825397
ME2.wav,186.21242630385487,186.305306122449
ME2.wav,190.29913832199546,190.57777777777778
ME2.wav,191.0421768707483,191.1350566893424
ME2.wav,191.2279365079365,191.32081632653063
ME2.wav,193.73569160997732,193.92145124716555
ME2.wav,195.50040816326532,195.77904761904762
ME2.wav,196.33632653061224,196.52208616780047
ME2.wav,198.56544217687076,198.65832199546486
ME2.wav,200.23727891156463,200.60879818594105
ME2.wav,201.16607709750568,201.6304761904762
ME2.wav,202.00199546485263,202.18775510204082
ME2.wav,202.28063492063492,202.37351473922902
ME2.wav,203.5809523809524,203.9524716553288
ME2.wav,207.57478458049889,207.66766439909298
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,208.59646258503403,208.87510204081633
ME2.wav,209.61814058956918,209.71102040816328
ME2.wav,212.4974149659864,212.96181405895692
ME2.wav,214.819410430839,215.0980498866213
ME2.wav,216.8627664399093,217.0485260770975
ME2.wav,218.72036281179138,218.9061224489796
ME2.wav,219.27764172335603,219.74204081632655
ME2.wav,220.11356009070295,220.20643990929705
ME2.wav,220.7637188208617,220.8565986394558
ME2.wav,221.50675736961452,221.87827664399094
ME2.wav,222.52843537414967,222.71419501133786
ME2.wav,224.01451247165534,224.20027210884354
ME2.wav,232.46657596371884,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.2746485260771
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,242.12607709750569,242.21895691609978
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.19111111111113,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.90013605442178
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,259.21596371882083,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,318.1946485260771,318.2875283446712
ME2.wav,318.8448072562358,319.03056689342407
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,327.94702947845803,328.03990929705213
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,340.48580498866215,340.57868480725625
ME2.wav,342.0647619047619,342.2505215419501
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.3372335600907,346.70875283446713
ME2.wav,346.89451247165533,347.26603174603173
ME2.wav,348.1019501133787,348.38058956916103
ME2.wav,352.6530612244898,352.7459410430839
ME2.wav,353.3032199546485,353.48897959183677
ME2.wav,353.76761904761906,353.95337868480726
ME2.wav,361.75528344671204,361.84816326530614
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,375.8730158730159,376.1516553287982
ME2.wav,383.8606802721088,384.0464399092971
ME2.wav,427.9785941043084,428.0714739229025
ME2.wav,434.3873015873016,434.4801814058957
ME2.wav,438.38113378684807,438.56689342403627
ME2.wav,443.5824036281179,443.675283446712
ME2.wav,498.38149659863944,498.56725623582764
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.8575963718821,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,403.1332426303855,403.2261224489796
BUK1_20181011_001004.wav,445.95083900226757,446.13659863945577
BUK1_20181011_001004.wav,451.2449886621315,451.3378684807256
BUK1_20181011_001004.wav,523.6912471655329,523.8770068027211
BUK1_20181011_001004.wav,633.4751927437642,633.5680725623583
BUK1_20181011_001004.wav,648.8003628117914,648.8932426303854
BUK1_20181011_001004.wav,660.7818594104308,661.2462585034014
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,733.3209977324263,733.4138775510204
BUK1_20181011_001004.wav,765.2716553287983,765.3645351473923
BUK1_20181011_001004.wav,829.265850340136,829.3587301587302
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.9967346938776,868.0896145124716
BUK1_20181011_001004.wav,919.4521541950113,919.5450340136055
BUK1_20181011_001004.wav,943.6937868480726,943.7866666666666
BUK1_20181011_001004.wav,943.8795464852608,943.9724263038548
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1031.2794557823129,1031.372335600907
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.8522448979593,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1069.9174603174602,1070.0103401360543
BUK1_20181011_001004.wav,1079.1125623582766,1079.298321995465
BUK1_20181011_001004.wav,1118.4936054421769,1118.586485260771
BUK1_20181011_001004.wav,1169.6703854875284,1169.7632653061223
BUK1_20181011_001004.wav,1201.9925623582767,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.5313378684807
BUK1_20181011_001004.wav,1227.7202721088436,1227.9060317460317
BUK1_20181011_001004.wav,1228.5561904761905,1228.7419501133786
BUK1_20181011_001004.wav,1229.2063492063492,1229.2992290249433
BUK1_20181011_001004.wav,1276.1106575963718,1276.203537414966
BUK1_20181011_001004.wav,1309.082993197279,1309.175873015873
BUK1_20181011_001004.wav,1386.3590022675737,1386.4518820861676
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.5789569160997,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1416.2663038548753,1416.3591836734695
BUK1_20181011_001004.wav,1417.845260770975,1418.1239002267573
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1445.6163265306122,1445.8020861678006
BUK1_20181011_001004.wav,1503.294693877551,1503.4804535147393
BUK1_20181011_001004.wav,1530.88,1531.0657596371882
BUK1_20181011_001004.wav,1532.0874376417235,1532.1803174603174
BUK1_20181011_001004.wav,1599.611065759637,1599.7039455782312
BUK1_20181011_001004.wav,1654.4101587301586,1654.5030385487528
BUK1_20181011_001004.wav,1705.7726984126984,1705.9584580498865
BUK1_20181011_001004.wav,1743.9463038548752,1744.0391836734693
BUK1_20181011_001004.wav,1766.887619047619,1767.0733786848073
BUK1_20181013_023504.wav,272.3700680272109,272.43972789115645
BUK1_20181013_023504.wav,294.3477551020408,294.3825850340136
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,304.9708843537415,305.00571428571425
BUK1_20181013_023504.wav,320.19156462585033,320.22639455782314
BUK1_20181013_023504.wav,333.14829931972787,333.28761904761905
BUK1_20181013_023504.wav,336.9099319727891,336.9795918367347
BUK1_20181013_023504.wav,346.97578231292516,347.0454421768707
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,451.36108843537414,451.3959183673469
BUK1_20181013_023504.wav,493.08734693877545,493.15700680272107
BUK1_20181013_023504.wav,538.1224489795918,538.1572789115646
BUK1_20181013_023504.wav,538.1921088435374,538.2269387755102
BUK1_20181013_023504.wav,556.9654421768707,557.0351020408164
BUK1_20181013_023504.wav,557.2440816326531,557.3137414965986
BUK1_20181013_023504.wav,593.6761904761904,593.7110204081632
BUK1_20181013_023504.wav,599.1096598639456,599.1793197278912
BUK1_20181013_023504.wav,626.3814965986394,626.4163265306122
BUK1_20181013_023504.wav,626.7646258503402,626.7994557823129
BUK1_20181013_023504.wav,671.8345578231292,671.869387755102
BUK1_20181013_023504.wav,686.0103401360544,686.08
BUK1_20181013_023504.wav,695.3795918367347,695.4492517006803
BUK1_20181013_023504.wav,748.8783673469388,748.9480272108843
BUK1_20181013_023504.wav,858.1050340136054,858.1398639455782
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.6936054421769,913.7284353741496
BUK1_20181013_023504.wav,945.4933333333333,945.6674829931973
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.5390476190477
BUK1_20181013_023504.wav,960.9926530612245,961.1319727891157
BUK1_20181013_023504.wav,961.236462585034,961.2712925170068
BUK1_20181013_023504.wav,961.3409523809524,961.3757823129251
BUK1_20181013_023504.wav,961.410612244898,961.4454421768708
BUK1_20181013_023504.wav,961.5151020408164,961.5499319727892
BUK1_20181013_023504.wav,961.6195918367347,961.6892517006803
BUK1_20181013_023504.wav,961.7240816326531,961.7589115646259
BUK1_20181013_023504.wav,962.6644897959184,963.1172789115647
BUK1_20181013_023504.wav,963.1869387755103,963.3262585034014
BUK1_20181013_023504.wav,963.5352380952381,963.6048979591837
BUK1_20181013_023504.wav,964.0228571428571,964.0576870748299
BUK1_20181013_023504.wav,969.5259863945579,969.5956462585034
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1116.1599999999999,1116.1948299319727
BUK1_20181013_023504.wav,1129.9526530612245,1129.9874829931973
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1194.631836734694,1194.6666666666665
BUK1_20181013_023504.wav,1216.3657142857141,1216.4353741496598
BUK1_20181013_023504.wav,1218.0027210884352,1218.0723809523809
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1343.0073469387755,1343.042176870748
BUK1_20181013_023504.wav,1372.4386394557823,1372.473469387755
BUK1_20181013_023504.wav,1433.5303401360543,1433.6
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1447.3578231292515,1447.3926530612243
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1454.7765986394556,1454.8114285714285
BUK1_20181013_023504.wav,1454.8462585034013,1454.881088435374
BUK1_20181013_023504.wav,1455.055238095238,1455.1597278911563
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1457.0753741496599,1457.179863945578
BUK1_20181013_023504.wav,1463.2054421768707,1463.2751020408161
BUK1_20181013_023504.wav,1463.309931972789,1463.3447619047618
BUK1_20181013_023504.wav,1463.3795918367346,1463.5189115646258
BUK1_20181013_023504.wav,1463.5885714285714,1463.6930612244896
BUK1_20181013_023504.wav,1463.797551020408,1463.971700680272
BUK1_20181013_023504.wav,1464.006530612245,1464.0761904761903
BUK1_20181013_023504.wav,1464.1806802721087,1464.2851700680271
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1482.292244897959,1482.3619047619047
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1517.0525170068026,1517.1221768707483
BUK1_20181013_023504.wav,1533.1787755102039,1533.2484353741495
BUK1_20181013_023504.wav,1533.2832653061223,1533.318095238095
BUK1_20181013_023504.wav,1546.6231292517007,1546.7276190476189
BUK1_20181013_023504.wav,1557.6990476190476,1557.7338775510202
BUK1_20181013_023504.wav,1595.3850340136053,1595.419863945578
BUK1_20181013_023504.wav,1634.742857142857,1634.8125170068026
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1696.182857142857,1696.2525170068027
BUK1_20181013_023504.wav,1714.9213605442176,1714.9561904761904
BUK1_20181013_023504.wav,1723.628843537415,1723.6636734693877
BUK1_20181013_023504.wav,1752.9208163265305,1752.990476190476
BUK1_20181013_023504.wav,1757.448707482993,1757.483537414966
BUK1_20181013_023504.wav,1781.5510204081631,1781.6206802721088
BUK4_20161011_000804.wav,264.68426303854875,264.7074829931973
BUK4_20161011_000804.wav,371.91401360544216,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.169433106576
BUK4_20161011_000804.wav,373.2839909297052,373.3768707482993
BUK4_20161011_000804.wav,373.40009070294786,373.51619047619045
BUK4_20161011_000804.wav,410.3894784580499,410.45913832199545
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,516.8065306122448,516.8529705215419
BUK4_20161011_000804.wav,551.0095238095238,551.0327437641723
BUK4_20161011_000804.wav,551.9383219954648,552.1240816326531
BUK4_20161011_000804.wav,552.1705215419502,552.3562811791383
BUK4_20161011_000804.wav,552.3795011337868,552.4259410430839
BUK4_20161011_000804.wav,552.4491609977324,552.472380952381
BUK4_20161011_000804.wav,603.8117006802721,603.8581405895691
BUK4_20161011_000804.wav,613.4015419501134,613.4479818594104
BUK4_20161011_000804.wav,614.8876190476191,614.9804988662131
BUK4_20161011_000804.wav,648.1850340136054,648.2779138321996
BUK4_20161011_000804.wav,685.8942403628118,685.9406802721089
BUK4_20161011_000804.wav,693.2781859410431,693.3478458049887
BUK4_20161011_000804.wav,694.2998639455782,694.3463038548753
BUK4_20161011_000804.wav,694.3695238095238,694.3927437641723
BUK4_20161011_000804.wav,696.0878004535148,696.2503401360544
BUK4_20161011_000804.wav,703.4020861678005,703.425306122449
BUK4_20161011_000804.wav,766.3513832199546,766.4674829931973
BUK4_20161011_000804.wav,772.9226303854875,772.9458503401361
BUK4_20161011_000804.wav,807.9151020408162,807.9847619047619
BUK4_20161011_000804.wav,810.0745578231292,810.1906575963719
BUK4_20161011_000804.wav,836.2666666666667,836.3363265306123
BUK4_20161011_000804.wav,912.5209977324264,912.5442176870749
BUK4_20161011_000804.wav,913.7052154195012,913.8213151927437
BUK4_20161011_000804.wav,947.2348299319729,947.3277097505668
BUK4_20161011_000804.wav,949.1388662131519,949.2317460317461
BUK4_20161011_000804.wav,1022.5139229024944,1022.6068027210883
BUK4_20161011_000804.wav,1063.2649433106576,1063.2881632653061
BUK4_20161011_000804.wav,1087.3904761904762,1087.5762358276645
BUK4_20161011_000804.wav,1241.1297959183673,1241.199455782313
BUK4_20161011_000804.wav,1294.4195918367348,1294.4428117913833
BUK4_20161011_000804.wav,1338.305306122449,1338.398185941043
BUK4_20161011_000804.wav,1340.7666213151929,1340.8362811791383
BUK4_20161011_000804.wav,1340.8595011337868,1340.8827210884353
BUK4_20161011_000804.wav,1352.562358276644,1352.5855782312926
BUK4_20161011_000804.wav,1358.4602267573696,1358.5531065759637
BUK4_20161011_000804.wav,1426.6340136054423,1426.7501133786848
BUK4_20161011_000804.wav,1431.2780045351474,1431.5798639455784
BUK4_20161011_000804.wav,1431.6495238095238,1431.7656235827665
BUK4_20161011_000804.wav,1431.788843537415,1431.8120634920635
BUK4_20161011_000804.wav,1431.835283446712,1431.9746031746033
BUK4_20161011_000804.wav,1432.0442630385487,1432.0907029478458
BUK4_20161011_000804.wav,1432.1371428571429,1432.1603628117914
BUK4_20161011_000804.wav,1446.8353741496599,1446.881814058957
BUK4_20161011_000804.wav,1552.904126984127,1552.9273469387756
BUK4_20161011_000804.wav,1552.9970068027212,1553.0202267573698
BUK4_20161011_000804.wav,1553.0666666666668,1553.1131065759637
BUK4_20161011_000804.wav,1585.4120634920635,1585.5049433106576
BUK4_20161011_000804.wav,1587.0606802721088,1587.0839002267574
BUK4_20161011_000804.wav,1599.6226757369616,1599.7155555555555
BUK4_20161011_000804.wav,1646.7127437641725,1646.7591836734694
BUK4_20161011_000804.wav,1661.7360544217688,1661.782494331066
BUK4_20161011_000804.wav,1661.8057142857144,1661.828934240363
BUK4_20161011_000804.wav,1662.1307936507937,1662.1540136054423
BUK4_20161011_000804.wav,1666.2407256235829,1666.2639455782314
BUK4_20161011_000804.wav,1666.28716553288,1666.3568253968253
BUK4_20161011_000804.wav,1667.6571428571428,1667.750022675737
BUK4_20161011_000804.wav,1707.1775056689344,1707.200725623583
BUK4_20161011_000804.wav,1707.2239455782315,1707.2471655328798
BUK4_20161011_000804.wav,1707.2703854875283,1707.2936054421768
BUK4_20161011_000804.wav,1756.5895691609978,1756.7056689342405
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,922.087619047619,922.1572789115646
BUK4_20171022_004304a.wav,1003.0323809523809,1003.1020408163265
BUK4_20171022_004304a.wav,1071.9259863945579,1072.0653061224489
BUK4_20171022_004304a.wav,1076.1055782312924,1076.175238095238
BUK4_20171022_004304a.wav,1186.655782312925,1186.7254421768707
BUK4_20171022_004304a.wav,1186.9344217687076,1187.004081632653
BUK4_20171022_004304a.wav,1297.2756462585035,1297.48462585034
BUK4_20171022_004304a.wav,1308.9785034013605,1309.1178231292515
BUK4_20171022_004304a.wav,1309.1874829931971,1309.3268027210884
BUK4_20171022_004304a.wav,1373.6925170068027,1373.7621768707481
BUK4_20171022_004304a.wav,1390.132244897959,1390.2019047619046
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6095238095238
BUK4_20171022_004304a.wav,1482.4315646258503,1482.5012244897957
BUK4_20171022_004304a.wav,1588.3145578231292,1588.3842176870749
BUK4_20171022_004304a.wav,1692.1077551020408,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.5953741496598
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5923809523808,1709.731700680272
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1737.4563265306122,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1749.0895238095238
BUK5_20161101_002104a.wav,343.8178684807256,343.922358276644
BUK5_20161101_002104a.wav,361.26766439909295,361.4766439909297
BUK5_20161101_002104a.wav,365.6562358276644,365.76072562358274
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,366.9101133786848,367.11909297052154
BUK5_20161101_002104a.wav,368.37297052154196,368.68643990929706
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,377.2546031746032,377.35909297052154
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,381.12072562358276,381.2252154195011
BUK5_20161101_002104a.wav,382.16562358276644,382.2701133786848
BUK5_20161101_002104a.wav,383.732970521542,383.94195011337865
BUK5_20161101_002104a.wav,407.55664399092973,407.66113378684804
BUK5_20161101_002104a.wav,408.0790929705215,408.18358276643994
BUK5_20161101_002104a.wav,410.482358276644,410.58684807256236
BUK5_20161101_002104a.wav,419.4684807256236,419.57297052154195
BUK5_20161101_002104a.wav,424.06603174603174,424.1705215419501
BUK5_20161101_002104a.wav,431.48480725623585,431.7982766439909
BUK5_20161101_002104a.wav,452.17378684807255,452.2782766439909
BUK5_20161101_002104a.wav,486.75990929705216,486.86439909297053
BUK5_20161101_002104a.wav,493.34276643990927,493.4472562358277
BUK5_20161101_002104a.wav,498.9852154195012,499.0897052154195
BUK5_20161101_002104a.wav,522.9133786848072,523.0178684807256
BUK5_20161101_002104a.wav,524.6897052154195,524.7941950113379
BUK5_20161101_002104a.wav,537.9599092970521,538.0643990929705
BUK5_20161101_002104a.wav,549.7672562358276,550.0807256235828
BUK5_20161101_002104a.wav,553.0064399092971,553.1109297052154
BUK5_20161101_002104a.wav,558.126439909297,558.3354195011339
BUK5_20161101_002104a.wav,561.8880725623583,562.097052154195
BUK5_20161101_002104a.wav,567.7395011337869,567.9484807256235
BUK5_20161101_002104a.wav,600.235827664399,600.3403174603175
BUK5_20161101_002104a.wav,602.8480725623583,602.9525623582766
BUK5_20161101_002104a.wav,608.0725623582766,608.177052154195
BUK5_20161101_002104a.wav,617.8946031746032,617.9990929705216
BUK5_20161101_002104a.wav,629.1795011337869,629.3884807256236
