Audiofilename,Starttime,Endtime
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.0608616780045,337.26984126984127
ME1.wav,339.3596371882086,339.46412698412695
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,395.8886167800453,395.9931065759637
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,402.053514739229,402.15800453514737
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,454.1939229024943,454.2984126984127
ME1.wav,454.40290249433104,454.5073922902494
ME1.wav,462.65759637188205,462.8665759637188
ME1.wav,474.0469841269841,474.1514739229025
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.8722902494331,512.0812698412699
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.8004535147392,536.0094331065759
ME1.wav,548.9661678004535,549.0706575963718
ME1.wav,554.6086167800453,554.7131065759637
ME1.wav,581.1490249433107,581.253514739229
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,350.4239455782313,350.6097052154195
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.65315192743765,367.93179138321995
BUK1_20181011_001004.wav,369.32498866213155,369.60362811791384
BUK1_20181011_001004.wav,369.88226757369614,370.06802721088434
BUK1_20181011_001004.wav,377.4984126984127,377.777052154195
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,384.4643990929705,384.83591836734695
BUK1_20181011_001004.wav,385.764716553288,385.9504761904762
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,390.222947845805,390.5015873015873
BUK1_20181011_001004.wav,435.5482993197279,435.8269387755102
BUK1_20181011_001004.wav,447.0653968253968,447.251156462585
BUK1_20181011_001004.wav,453.1025850340136,453.3812244897959
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,543.7532879818594,543.9390476190476
BUK1_20181011_001004.wav,571.5243537414966,571.7101133786848
BUK1_20181011_001004.wav,577.0042630385487,577.1900226757369
BUK1_20181011_001004.wav,577.4686621315193,577.6544217687075
BUK1_20181011_001004.wav,581.1838548752835,581.5553741496599
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,623.3512925170069,623.537052154195
BUK1_20181011_001004.wav,625.6732879818594,625.8590476190476
BUK1_20181011_001004.wav,635.982947845805,636.2615873015873
BUK1_20181011_001004.wav,639.6981405895692,640.0696598639456
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,673.3206349206349,673.5063945578231
BUK1_20181011_001004.wav,673.8779138321995,674.2494331065759
BUK1_20181011_001004.wav,677.5931065759637,677.7788662131519
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,686.8810884353741,687.0668480725624
BUK1_20181011_001004.wav,688.2742857142857,688.4600453514739
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,695.61179138322,695.9833106575963
BUK1_20181011_001004.wav,721.6181405895692,721.8039002267574
BUK1_20181011_001004.wav,723.5686167800454,723.7543764172335
BUK1_20181011_001004.wav,738.1507482993197,738.429387755102
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,780.6897052154195,780.8754648526077
BUK1_20181011_001004.wav,784.4977777777779,784.6835374149659
BUK1_20181011_001004.wav,796.9436734693877,797.129433106576
BUK1_20181011_001004.wav,798.058231292517,798.3368707482994
BUK1_20181011_001004.wav,814.126439909297,814.3121995464853
BUK1_20181011_001004.wav,818.49179138322,818.6775510204081
BUK1_20181011_001004.wav,822.0212244897959,822.2069841269841
BUK1_20181011_001004.wav,823.0429024943311,823.2286621315193
BUK1_20181011_001004.wav,827.2224943310657,827.408253968254
BUK1_20181011_001004.wav,828.0584126984127,828.244172335601
BUK1_20181011_001004.wav,830.4732879818594,830.7519274376417
BUK1_20181011_001004.wav,831.3092063492063,831.4949659863946
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.7180952380952,867.9038548752835
BUK1_20181011_001004.wav,896.9752380952381,897.3467573696145
BUK1_20181011_001004.wav,932.3624489795918,932.54820861678
BUK1_20181011_001004.wav,960.7836734693877,960.9694331065759
BUK1_20181011_001004.wav,965.0561451247165,965.2419047619047
BUK1_20181011_001004.wav,967.7496598639456,967.9354195011338
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1040.5674376417232,1040.7531972789116
BUK1_20181011_001004.wav,1042.7965532879819,1043.075192743764
BUK1_20181011_001004.wav,1053.9421315192744,1054.1278911564627
BUK1_20181011_001004.wav,1069.8245804988662,1070.0103401360543
BUK1_20181011_001004.wav,1079.8556009070294,1080.1342403628119
BUK1_20181011_001004.wav,1089.5151020408164,1089.7008616780045
BUK1_20181011_001004.wav,1089.7937414965986,1090.072380952381
BUK1_20181011_001004.wav,1091.837097505669,1092.022857142857
BUK1_20181011_001004.wav,1094.623492063492,1095.0878911564625
BUK1_20181011_001004.wav,1133.5401360544217,1133.7258956916098
BUK1_20181011_001004.wav,1138.5556462585034,1138.7414058956915
BUK1_20181011_001004.wav,1139.3915646258504,1139.5773242630385
BUK1_20181011_001004.wav,1139.948843537415,1140.1346031746032
BUK1_20181011_001004.wav,1142.5494784580499,1142.735238095238
BUK1_20181011_001004.wav,1143.2925170068029,1143.478276643991
BUK1_20181011_001004.wav,1143.664036281179,1143.8497959183674
BUK1_20181011_001004.wav,1149.886984126984,1150.0727437641722
BUK1_20181011_001004.wav,1165.4907936507936,1165.6765532879817
BUK1_20181011_001004.wav,1176.543492063492,1176.7292517006804
BUK1_20181011_001004.wav,1177.9366893424035,1178.215328798186
BUK1_20181011_001004.wav,1188.7107482993197,1188.9893877551021
BUK1_20181011_001004.wav,1191.682902494331,1191.8686621315192
BUK1_20181011_001004.wav,1213.974058956916,1214.1598185941043
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1229.1134693877552,1229.5778684807256
BUK1_20181011_001004.wav,1276.1106575963718,1276.29641723356
BUK1_20181011_001004.wav,1277.7824943310657,1277.968253968254
BUK1_20181011_001004.wav,1293.3863038548752,1293.5720634920635
BUK1_20181011_001004.wav,1300.166530612245,1300.352290249433
BUK1_20181011_001004.wav,1300.8166893424036,1301.002448979592
BUK1_20181011_001004.wav,1301.095328798186,1301.373968253968
BUK1_20181011_001004.wav,1328.1233560090704,1328.4019954648525
BUK1_20181011_001004.wav,1346.2349206349206,1346.5135600907029
BUK1_20181011_001004.wav,1371.2195918367347,1371.405351473923
BUK1_20181011_001004.wav,1374.6561451247167,1374.934784580499
BUK1_20181011_001004.wav,1386.2661224489796,1386.637641723356
BUK1_20181011_001004.wav,1396.6686621315193,1396.9473015873016
BUK1_20181011_001004.wav,1407.5356009070294,1408.0
BUK1_20181011_001004.wav,1409.3931972789117,1410.1362358276644
BUK1_20181011_001004.wav,1411.9938321995464,1412.1795918367347
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.080544217687,1416.3591836734695
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1439.114739229025,1439.3933786848072
BUK1_20181011_001004.wav,1441.065215419501,1441.2509750566894
BUK1_20181011_001004.wav,1468.8362811791383,1469.0220408163266
BUK1_20181011_001004.wav,1469.579319727891,1469.9508390022677
BUK1_20181011_001004.wav,1472.8301133786847,1473.015873015873
BUK1_20181011_001004.wav,1479.7960997732425,1479.9818594104308
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1507.752925170068,1508.0315646258503
BUK1_20181011_001004.wav,1518.6198639455781,1518.8985034013606
BUK1_20181011_001004.wav,1531.623038548753,1531.808798185941
BUK1_20181011_001004.wav,1561.6232199546484,1561.8089795918368
BUK1_20181011_001004.wav,1586.886530612245,1587.072290249433
BUK1_20181011_001004.wav,1589.4871655328798,1589.672925170068
BUK1_20181011_001004.wav,1613.0786394557824,1613.2643990929705
BUK1_20181011_001004.wav,1616.9795918367347,1617.165351473923
BUK1_20181011_001004.wav,1622.645260770975,1622.8310204081633
BUK1_20181011_001004.wav,1638.7134693877551,1638.8992290249432
BUK1_20181011_001004.wav,1642.8001814058957,1642.9859410430838
BUK1_20181011_001004.wav,1648.9302494331066,1649.1160090702947
BUK1_20181011_001004.wav,1670.2926077097507,1670.571247165533
BUK1_20181011_001004.wav,1711.531247165533,1711.8098866213152
BUK1_20181011_001004.wav,1711.9956462585035,1712.1814058956916
BUK1_20181011_001004.wav,1779.6121541950113,1779.7979138321996
BUK1_20181011_001004.wav,1792.2438095238094,1792.4295691609977
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,903.9412244897959,904.0805442176871
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,953.3648979591837,953.5738775510205
BUK1_20181013_023504.wav,961.0274829931973,961.1319727891157
BUK1_20181013_023504.wav,962.6993197278912,962.9082993197279
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1216.3308843537416,1216.4353741496598
BUK1_20181013_023504.wav,1364.04462585034,1364.1491156462585
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1463.1357823129251,1463.2751020408161
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK4_20161011_000804.wav,371.8907936507936,372.0301133786848
BUK4_20161011_000804.wav,372.05333333333334,372.1926530612245
BUK4_20161011_000804.wav,373.2839909297052,373.4697505668934
BUK4_20161011_000804.wav,407.57986394557827,407.7424036281179
BUK4_20161011_000804.wav,468.7412244897959,468.8805442176871
BUK4_20161011_000804.wav,551.9383219954648,552.1705215419502
BUK4_20161011_000804.wav,563.7572789115646,563.8733786848072
BUK4_20161011_000804.wav,668.1541950113378,668.2702947845805
BUK4_20161011_000804.wav,754.9503854875284,755.066485260771
BUK4_20161011_000804.wav,819.339319727891,819.4786394557823
BUK4_20161011_000804.wav,865.1058503401362,865.2219501133786
BUK4_20161011_000804.wav,1043.1796825396825,1043.2957823129252
BUK4_20161011_000804.wav,1073.922902494331,1074.0390022675738
BUK4_20161011_000804.wav,1340.7666213151929,1340.8827210884353
BUK4_20161011_000804.wav,1431.2780045351474,1431.4405442176871
BUK4_20161011_000804.wav,1457.7951927437641,1457.957732426304
BUK4_20161011_000804.wav,1524.2507029478459,1524.3668027210886
BUK4_20161011_000804.wav,1661.7128344671203,1661.828934240363
BUK4_20161011_000804.wav,1674.2283900226757,1674.3909297052155
BUK4_20161011_000804.wav,1756.5895691609978,1756.7056689342405
BUK4_20161011_000804.wav,1764.1360544217687,1764.2985941043084
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.6372789115646
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.3412244897959
BUK4_20171022_004304a.wav,1439.730068027211,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1692.4560544217688,1692.5953741496598
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1711.7518367346938,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1749.0198639455782
BUK5_20161101_002104a.wav,351.5501133786848,351.7590929705215
BUK5_20161101_002104a.wav,358.75990929705216,358.86439909297053
BUK5_20161101_002104a.wav,359.7003174603175,359.80480725623585
BUK5_20161101_002104a.wav,363.98439909297053,364.5068480725624
BUK5_20161101_002104a.wav,366.4921541950113,367.01460317460317
BUK5_20161101_002104a.wav,368.4774603174603,368.5819501133787
BUK5_20161101_002104a.wav,369.2088888888889,369.3133786848073
BUK5_20161101_002104a.wav,370.4627664399093,370.56725623582764
BUK5_20161101_002104a.wav,371.2986848072562,371.4031746031746
BUK5_20161101_002104a.wav,375.68725623582765,375.791746031746
BUK5_20161101_002104a.wav,377.67256235827665,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,381.85215419501134,381.9566439909297
BUK5_20161101_002104a.wav,382.3746031746032,382.47909297052155
BUK5_20161101_002104a.wav,383.732970521542,383.94195011337865
BUK5_20161101_002104a.wav,393.3460317460317,393.55501133786845
BUK5_20161101_002104a.wav,411.31827664399094,411.4227664399093
BUK5_20161101_002104a.wav,412.25868480725626,412.36317460317457
BUK5_20161101_002104a.wav,429.0815419501134,429.18603174603174
BUK5_20161101_002104a.wav,431.3803174603174,431.6937868480726
BUK5_20161101_002104a.wav,438.6946031746032,438.79909297052154
BUK5_20161101_002104a.wav,443.0831746031746,443.18766439909297
BUK5_20161101_002104a.wav,447.1582766439909,447.2627664399093
BUK5_20161101_002104a.wav,452.591746031746,452.6962358276644
BUK5_20161101_002104a.wav,454.15909297052156,454.2635827664399
BUK5_20161101_002104a.wav,459.9060317460318,460.1150113378685
BUK5_20161101_002104a.wav,460.532970521542,460.6374603174603
BUK5_20161101_002104a.wav,460.84643990929703,460.9509297052154
BUK5_20161101_002104a.wav,461.05541950113377,461.15990929705214
BUK5_20161101_002104a.wav,461.78684807256235,462.10031746031746
BUK5_20161101_002104a.wav,474.1166439909297,474.2211337868481
BUK5_20161101_002104a.wav,485.08807256235826,485.19256235827663
BUK5_20161101_002104a.wav,488.3272562358277,488.431746031746
BUK5_20161101_002104a.wav,492.61133786848075,492.71582766439906
BUK5_20161101_002104a.wav,495.6415419501134,495.74603174603175
BUK5_20161101_002104a.wav,497.10439909297054,497.20888888888885
BUK5_20161101_002104a.wav,515.181133786848,515.2856235827664
BUK5_20161101_002104a.wav,517.0619501133787,517.1664399092971
BUK5_20161101_002104a.wav,517.7933786848073,517.8978684807256
BUK5_20161101_002104a.wav,521.2415419501134,521.3460317460317
BUK5_20161101_002104a.wav,526.6750113378685,526.8839909297052
BUK5_20161101_002104a.wav,527.6154195011338,527.7199092970521
BUK5_20161101_002104a.wav,528.5558276643991,528.6603174603174
BUK5_20161101_002104a.wav,530.1231746031746,530.227664399093
BUK5_20161101_002104a.wav,536.1835827664399,536.2880725623583
BUK5_20161101_002104a.wav,537.5419501133787,537.646439909297
BUK5_20161101_002104a.wav,547.4684807256235,547.572970521542
BUK5_20161101_002104a.wav,549.1403174603174,549.3492970521542
BUK5_20161101_002104a.wav,549.4537868480726,549.871746031746
BUK5_20161101_002104a.wav,552.4839909297052,552.5884807256236
BUK5_20161101_002104a.wav,554.7827664399093,554.8872562358276
BUK5_20161101_002104a.wav,557.29052154195,557.3950113378685
BUK5_20161101_002104a.wav,558.126439909297,558.2309297052154
BUK5_20161101_002104a.wav,561.7835827664398,561.9925623582767
BUK5_20161101_002104a.wav,562.097052154195,562.2015419501133
BUK5_20161101_002104a.wav,564.2913378684807,564.3958276643991
BUK5_20161101_002104a.wav,570.6652154195011,570.7697052154194
BUK5_20161101_002104a.wav,573.2774603174603,573.486439909297
BUK5_20161101_002104a.wav,581.5321541950113,581.6366439909298
BUK5_20161101_002104a.wav,581.8456235827664,582.0546031746031
BUK5_20161101_002104a.wav,583.6219501133787,583.726439909297
BUK5_20161101_002104a.wav,587.8015419501133,587.9060317460318
BUK5_20161101_002104a.wav,588.846439909297,588.9509297052155
BUK5_20161101_002104a.wav,592.7125623582766,592.817052154195
BUK5_20161101_002104a.wav,595.5337868480726,595.6382766439909
BUK5_20161101_002104a.wav,597.3101133786848,597.5190929705216
BUK5_20161101_002104a.wav,597.937052154195,598.0415419501134
BUK5_20161101_002104a.wav,598.2505215419501,598.3550113378685
BUK5_20161101_002104a.wav,598.772970521542,599.086439909297
BUK5_20161101_002104a.wav,602.221133786848,602.3256235827664
BUK5_20161101_002104a.wav,602.6390929705215,602.9525623582766
BUK5_20161101_002104a.wav,603.2660317460318,603.3705215419501
BUK5_20161101_002104a.wav,607.9680725623582,608.177052154195
BUK5_20161101_002104a.wav,617.1631746031746,617.267664399093
BUK5_20161101_002104a.wav,620.088888888889,620.2978684807256
BUK5_20161101_002104a.wav,621.3427664399093,621.4472562358276
BUK5_20161101_002104a.wav,622.5966439909297,622.8056235827664
BUK5_20161101_002104a.wav,628.6570521541951,628.8660317460317
BUK5_20161101_002104a.wav,629.3884807256236,629.492970521542
BUK5_20161101_002104a.wav,629.7019501133786,629.9109297052155
BUK5_20161101_002104a.wav,630.642358276644,630.7468480725623
BUK5_20161101_002104a.wav,631.5827664399093,631.791746031746
BUK5_20161101_002104a.wav,638.8970521541951,639.0015419501134
BUK5_20161101_002104a.wav,639.6284807256236,639.732970521542
BUK5_20161101_002104a.wav,639.9419501133787,640.0464399092971
BUK5_20161101_002104a.wav,653.421133786848,653.7346031746032
BUK5_20161101_002104a.wav,655.0929705215419,655.1974603174604
BUK5_20161101_002104a.wav,666.2733786848073,666.3778684807256
BUK5_20161101_002104a.wav,679.1256235827664,679.2301133786848
BUK5_20161101_002104a.wav,679.5435827664398,679.7525623582767
BUK5_20161101_002104a.wav,679.9615419501133,680.0660317460317
BUK5_20161101_002104a.wav,681.2154195011337,681.3199092970522
BUK5_20161101_002104a.wav,683.0962358276644,683.2007256235827
BUK5_20161101_002104a.wav,686.7533786848073,686.8578684807256
BUK5_20161101_002104a.wav,690.4105215419502,690.5150113378685
BUK5_20161101_002104a.wav,691.2464399092971,691.3509297052154
BUK5_20161101_002104a.wav,692.8137868480726,692.9182766439909
BUK5_20161101_002104a.wav,696.4709297052154,696.6799092970522
BUK5_20161101_002104a.wav,708.9052154195011,709.0097052154194
BUK5_20161101_002104a.wav,714.8611337868481,714.9656235827665
BUK5_20161101_002104a.wav,719.6676643990929,719.7721541950114
BUK5_20161101_002104a.wav,719.9811337868481,720.0856235827664
BUK5_20161101_002104a.wav,720.8170521541949,721.2350113378684
BUK5_20161101_002104a.wav,721.5484807256236,721.6529705215419
BUK5_20161101_002104a.wav,726.3550113378685,726.4595011337868
BUK5_20161101_002104a.wav,731.3705215419501,731.5795011337868
BUK5_20161101_002104a.wav,736.8039909297052,736.9084807256236
BUK5_20161101_002104a.wav,737.1174603174603,737.2219501133786
BUK5_20161101_002104a.wav,739.2072562358277,739.4162358276644
BUK5_20161101_002104a.wav,740.7746031746032,740.8790929705215
BUK5_20161101_002104a.wav,753.6268480725623,753.7313378684808
BUK5_20161101_002104a.wav,753.9403174603174,754.0448072562358
BUK5_20161101_002104a.wav,771.7035827664399,771.8080725623583
BUK5_20161101_002104a.wav,773.166439909297,773.3754195011338
BUK5_20161101_002104a.wav,774.4203174603174,774.5248072562358
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,777.3460317460317,777.4505215419501
BUK5_20161101_002104a.wav,777.6595011337868,777.7639909297052
BUK5_20161101_002104a.wav,778.3909297052154,779.0178684807256
BUK5_20161101_002104a.wav,779.4358276643991,779.6448072562358
BUK5_20161101_002104a.wav,781.5256235827665,781.6301133786849
BUK5_20161101_002104a.wav,784.9737868480726,785.1827664399093
BUK5_20161101_002104a.wav,787.0635827664399,787.1680725623582
BUK5_20161101_002104a.wav,790.0937868480726,790.198276643991
BUK5_20161101_002104a.wav,790.4072562358276,790.511746031746
BUK5_20161101_002104a.wav,791.4521541950114,791.5566439909297
BUK5_20161101_002104a.wav,797.617052154195,797.7215419501133
BUK5_20161101_002104a.wav,802.0056235827665,802.1101133786848
BUK5_20161101_002104a.wav,802.8415419501134,802.9460317460317
BUK5_20161101_002104a.wav,805.871746031746,806.0807256235828
BUK5_20161101_002104a.wav,806.1852154195011,806.2897052154194
BUK5_20161101_002104a.wav,807.1256235827664,807.2301133786848
BUK5_20161101_002104a.wav,807.5435827664398,807.7525623582767
BUK5_20161101_002104a.wav,808.2750113378685,808.3795011337868
BUK5_20161101_002104a.wav,808.5884807256236,808.7974603174603
BUK5_20161101_002104a.wav,809.3199092970522,809.4243990929706
BUK5_20161101_002104a.wav,810.1558276643991,810.2603174603175
BUK5_20161101_002104a.wav,810.7827664399092,811.0962358276644
BUK5_20161101_002104a.wav,811.4097052154195,811.5141950113378
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,843.38358276644,843.4880725623583
BUK5_20161101_002104a.wav,843.697052154195,843.8015419501135
BUK5_20161101_002104a.wav,845.3688888888889,845.4733786848072
BUK5_20161101_002104a.wav,853.5190929705216,853.6235827664399
BUK5_20161101_002104a.wav,863.5501133786847,863.9680725623582
BUK5_20161101_002104a.wav,870.6554195011338,870.8643990929704
BUK5_20161101_002104a.wav,872.6407256235827,872.7452154195012
BUK5_20161101_002104a.wav,874.9395011337867,875.0439909297052
BUK5_20161101_002104a.wav,875.252970521542,875.3574603174602
BUK5_20161101_002104a.wav,879.4325623582768,879.537052154195
BUK5_20161101_002104a.wav,881.5223582766439,881.6268480725623
BUK5_20161101_002104a.wav,886.2243990929705,886.328888888889
BUK5_20161101_002104a.wav,890.6129705215419,890.926439909297
BUK5_20161101_002104a.wav,892.4937868480727,892.5982766439909
