Audiofilename,Starttime,Endtime
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,350.4239455782313,350.6097052154195
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.65315192743765,367.93179138321995
BUK1_20181011_001004.wav,369.32498866213155,369.60362811791384
BUK1_20181011_001004.wav,369.88226757369614,370.06802721088434
BUK1_20181011_001004.wav,377.4984126984127,377.777052154195
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,384.4643990929705,384.83591836734695
BUK1_20181011_001004.wav,385.764716553288,385.9504761904762
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,390.222947845805,390.5015873015873
BUK1_20181011_001004.wav,435.5482993197279,435.8269387755102
BUK1_20181011_001004.wav,447.0653968253968,447.251156462585
BUK1_20181011_001004.wav,453.1025850340136,453.3812244897959
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,543.7532879818594,543.9390476190476
BUK1_20181011_001004.wav,571.5243537414966,571.7101133786848
BUK1_20181011_001004.wav,577.0042630385487,577.1900226757369
BUK1_20181011_001004.wav,577.4686621315193,577.6544217687075
BUK1_20181011_001004.wav,581.1838548752835,581.5553741496599
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,623.3512925170069,623.537052154195
BUK1_20181011_001004.wav,625.6732879818594,625.8590476190476
BUK1_20181011_001004.wav,635.982947845805,636.2615873015873
BUK1_20181011_001004.wav,639.6981405895692,640.0696598639456
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,673.3206349206349,673.5063945578231
BUK1_20181011_001004.wav,673.8779138321995,674.2494331065759
BUK1_20181011_001004.wav,677.5931065759637,677.7788662131519
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,686.8810884353741,687.0668480725624
BUK1_20181011_001004.wav,688.2742857142857,688.4600453514739
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,695.61179138322,695.9833106575963
BUK1_20181011_001004.wav,721.6181405895692,721.8039002267574
BUK1_20181011_001004.wav,723.5686167800454,723.7543764172335
BUK1_20181011_001004.wav,738.1507482993197,738.429387755102
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,780.6897052154195,780.8754648526077
BUK1_20181011_001004.wav,784.4977777777779,784.6835374149659
BUK1_20181011_001004.wav,796.9436734693877,797.129433106576
BUK1_20181011_001004.wav,798.058231292517,798.3368707482994
BUK1_20181011_001004.wav,814.126439909297,814.3121995464853
BUK1_20181011_001004.wav,818.49179138322,818.6775510204081
BUK1_20181011_001004.wav,822.0212244897959,822.2069841269841
BUK1_20181011_001004.wav,823.0429024943311,823.2286621315193
BUK1_20181011_001004.wav,827.2224943310657,827.408253968254
BUK1_20181011_001004.wav,828.0584126984127,828.244172335601
BUK1_20181011_001004.wav,830.4732879818594,830.7519274376417
BUK1_20181011_001004.wav,831.3092063492063,831.4949659863946
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.7180952380952,867.9038548752835
BUK1_20181011_001004.wav,896.9752380952381,897.3467573696145
BUK1_20181011_001004.wav,932.3624489795918,932.54820861678
BUK1_20181011_001004.wav,960.7836734693877,960.9694331065759
BUK1_20181011_001004.wav,965.0561451247165,965.2419047619047
BUK1_20181011_001004.wav,967.7496598639456,967.9354195011338
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1040.5674376417232,1040.7531972789116
BUK1_20181011_001004.wav,1042.7965532879819,1043.075192743764
BUK1_20181011_001004.wav,1053.9421315192744,1054.1278911564627
BUK1_20181011_001004.wav,1069.8245804988662,1070.0103401360543
BUK1_20181011_001004.wav,1079.8556009070294,1080.1342403628119
BUK1_20181011_001004.wav,1089.5151020408164,1089.7008616780045
BUK1_20181011_001004.wav,1089.7937414965986,1090.072380952381
BUK1_20181011_001004.wav,1091.837097505669,1092.022857142857
BUK1_20181011_001004.wav,1094.623492063492,1095.0878911564625
BUK1_20181011_001004.wav,1133.5401360544217,1133.7258956916098
BUK1_20181011_001004.wav,1138.5556462585034,1138.7414058956915
BUK1_20181011_001004.wav,1139.3915646258504,1139.5773242630385
BUK1_20181011_001004.wav,1139.948843537415,1140.1346031746032
BUK1_20181011_001004.wav,1142.5494784580499,1142.735238095238
BUK1_20181011_001004.wav,1143.2925170068029,1143.478276643991
BUK1_20181011_001004.wav,1143.664036281179,1143.8497959183674
BUK1_20181011_001004.wav,1149.886984126984,1150.0727437641722
BUK1_20181011_001004.wav,1165.4907936507936,1165.6765532879817
BUK1_20181011_001004.wav,1176.543492063492,1176.7292517006804
BUK1_20181011_001004.wav,1177.9366893424035,1178.215328798186
BUK1_20181011_001004.wav,1188.7107482993197,1188.9893877551021
BUK1_20181011_001004.wav,1191.682902494331,1191.8686621315192
BUK1_20181011_001004.wav,1213.974058956916,1214.1598185941043
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1229.1134693877552,1229.5778684807256
BUK1_20181011_001004.wav,1276.1106575963718,1276.29641723356
BUK1_20181011_001004.wav,1277.7824943310657,1277.968253968254
BUK1_20181011_001004.wav,1293.3863038548752,1293.5720634920635
BUK1_20181011_001004.wav,1300.166530612245,1300.352290249433
BUK1_20181011_001004.wav,1300.8166893424036,1301.002448979592
BUK1_20181011_001004.wav,1301.095328798186,1301.373968253968
BUK1_20181011_001004.wav,1328.1233560090704,1328.4019954648525
BUK1_20181011_001004.wav,1346.2349206349206,1346.5135600907029
BUK1_20181011_001004.wav,1371.2195918367347,1371.405351473923
BUK1_20181011_001004.wav,1374.6561451247167,1374.934784580499
BUK1_20181011_001004.wav,1386.2661224489796,1386.637641723356
BUK1_20181011_001004.wav,1396.6686621315193,1396.9473015873016
BUK1_20181011_001004.wav,1407.5356009070294,1408.0
BUK1_20181011_001004.wav,1409.3931972789117,1410.1362358276644
BUK1_20181011_001004.wav,1411.9938321995464,1412.1795918367347
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.080544217687,1416.3591836734695
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1439.114739229025,1439.3933786848072
BUK1_20181011_001004.wav,1441.065215419501,1441.2509750566894
BUK1_20181011_001004.wav,1468.8362811791383,1469.0220408163266
BUK1_20181011_001004.wav,1469.579319727891,1469.9508390022677
BUK1_20181011_001004.wav,1472.8301133786847,1473.015873015873
BUK1_20181011_001004.wav,1479.7960997732425,1479.9818594104308
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1507.752925170068,1508.0315646258503
BUK1_20181011_001004.wav,1518.6198639455781,1518.8985034013606
BUK1_20181011_001004.wav,1531.623038548753,1531.808798185941
BUK1_20181011_001004.wav,1561.6232199546484,1561.8089795918368
BUK1_20181011_001004.wav,1586.886530612245,1587.072290249433
BUK1_20181011_001004.wav,1589.4871655328798,1589.672925170068
BUK1_20181011_001004.wav,1613.0786394557824,1613.2643990929705
BUK1_20181011_001004.wav,1616.9795918367347,1617.165351473923
BUK1_20181011_001004.wav,1622.645260770975,1622.8310204081633
BUK1_20181011_001004.wav,1638.7134693877551,1638.8992290249432
BUK1_20181011_001004.wav,1642.8001814058957,1642.9859410430838
BUK1_20181011_001004.wav,1648.9302494331066,1649.1160090702947
BUK1_20181011_001004.wav,1670.2926077097507,1670.571247165533
BUK1_20181011_001004.wav,1711.531247165533,1711.8098866213152
BUK1_20181011_001004.wav,1711.9956462585035,1712.1814058956916
BUK1_20181011_001004.wav,1779.6121541950113,1779.7979138321996
BUK1_20181011_001004.wav,1792.2438095238094,1792.4295691609977
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,953.3648979591837,953.5738775510205
BUK1_20181013_023504.wav,962.6993197278912,962.9082993197279
BUK4_20161011_000804.wav,373.2839909297052,373.4697505668934
BUK4_20161011_000804.wav,407.57986394557827,407.7424036281179
BUK4_20161011_000804.wav,551.9383219954648,552.1705215419502
BUK4_20161011_000804.wav,1431.2780045351474,1431.4405442176871
BUK4_20161011_000804.wav,1457.7951927437641,1457.957732426304
BUK4_20161011_000804.wav,1674.2283900226757,1674.3909297052155
BUK4_20161011_000804.wav,1764.1360544217687,1764.2985941043084
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.3412244897959
BUK4_20171022_004304a.wav,1439.730068027211,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1711.7518367346938,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK5_20161101_002104a.wav,351.5501133786848,351.7590929705215
BUK5_20161101_002104a.wav,363.98439909297053,364.5068480725624
BUK5_20161101_002104a.wav,366.4921541950113,367.01460317460317
BUK5_20161101_002104a.wav,377.67256235827665,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,383.732970521542,383.94195011337865
BUK5_20161101_002104a.wav,393.3460317460317,393.55501133786845
BUK5_20161101_002104a.wav,431.3803174603174,431.6937868480726
BUK5_20161101_002104a.wav,459.9060317460318,460.1150113378685
BUK5_20161101_002104a.wav,461.78684807256235,462.10031746031746
BUK5_20161101_002104a.wav,526.6750113378685,526.8839909297052
BUK5_20161101_002104a.wav,549.1403174603174,549.3492970521542
BUK5_20161101_002104a.wav,549.4537868480726,549.871746031746
BUK5_20161101_002104a.wav,561.7835827664398,561.9925623582767
BUK5_20161101_002104a.wav,573.2774603174603,573.486439909297
BUK5_20161101_002104a.wav,581.8456235827664,582.0546031746031
BUK5_20161101_002104a.wav,597.3101133786848,597.5190929705216
BUK5_20161101_002104a.wav,598.772970521542,599.086439909297
BUK5_20161101_002104a.wav,602.6390929705215,602.9525623582766
BUK5_20161101_002104a.wav,607.9680725623582,608.177052154195
BUK5_20161101_002104a.wav,620.088888888889,620.2978684807256
BUK5_20161101_002104a.wav,622.5966439909297,622.8056235827664
BUK5_20161101_002104a.wav,628.6570521541951,628.8660317460317
BUK5_20161101_002104a.wav,629.7019501133786,629.9109297052155
BUK5_20161101_002104a.wav,631.5827664399093,631.791746031746
BUK5_20161101_002104a.wav,653.421133786848,653.7346031746032
BUK5_20161101_002104a.wav,679.5435827664398,679.7525623582767
BUK5_20161101_002104a.wav,696.4709297052154,696.6799092970522
BUK5_20161101_002104a.wav,720.8170521541949,721.2350113378684
BUK5_20161101_002104a.wav,731.3705215419501,731.5795011337868
BUK5_20161101_002104a.wav,739.2072562358277,739.4162358276644
BUK5_20161101_002104a.wav,773.166439909297,773.3754195011338
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,779.0178684807256
BUK5_20161101_002104a.wav,779.4358276643991,779.6448072562358
BUK5_20161101_002104a.wav,784.9737868480726,785.1827664399093
BUK5_20161101_002104a.wav,805.871746031746,806.0807256235828
BUK5_20161101_002104a.wav,807.5435827664398,807.7525623582767
BUK5_20161101_002104a.wav,808.5884807256236,808.7974603174603
BUK5_20161101_002104a.wav,810.7827664399092,811.0962358276644
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,863.5501133786847,863.9680725623582
BUK5_20161101_002104a.wav,870.6554195011338,870.8643990929704
BUK5_20161101_002104a.wav,890.6129705215419,890.926439909297
BUK5_20161101_002104a.wav,897.8227664399094,898.1362358276644
BUK5_20161101_002104a.wav,928.751746031746,928.9607256235827
BUK5_20161101_002104a.wav,952.9933786848073,953.3068480725624
BUK5_20161101_002104a.wav,976.6080725623583,976.8170521541949
BUK5_20161101_002104a.wav,1005.1337868480725,1005.4472562358276
BUK5_20161101_002104a.wav,1011.8211337868481,1012.1346031746032
BUK5_20161101_002104a.wav,1042.5411337868481,1042.7501133786848
BUK5_20161101_002104a.wav,1063.2301133786848,1063.4390929705216
BUK5_20161101_002104a.wav,1064.1705215419502,1064.3795011337868
BUK5_20161101_002104a.wav,1079.8439909297051,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.5909297052153
BUK5_20161101_002104a.wav,1095.8309297052153,1096.1443990929706
BUK5_20161101_002104a.wav,1099.8015419501135,1100.01052154195
BUK5_20161101_002104a.wav,1101.4733786848074,1101.7868480725624
BUK5_20161101_002104a.wav,1128.1182766439908,1128.3272562358277
BUK5_20161101_002104a.wav,1141.2839909297052,1141.806439909297
BUK5_20161101_002104a.wav,1142.5378684807256,1143.2692970521541
BUK5_20161101_002104a.wav,1168.8692970521543,1169.0782766439909
BUK5_20161101_002104a.wav,1173.4668480725622,1173.8848072562357
BUK5_20161101_002104a.wav,1174.511746031746,1174.7207256235827
BUK5_20161101_002104a.wav,1179.7362358276644,1180.4676643990929
BUK5_20161101_002104a.wav,1181.5125623582767,1181.7215419501133
BUK5_20161101_002104a.wav,1181.9305215419502,1182.2439909297052
BUK5_20161101_002104a.wav,1183.915827664399,1184.2292970521542
BUK5_20161101_002104a.wav,1186.214603174603,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1199.4848072562359,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1206.90358276644,1207.4260317460316
BUK5_20161101_002104a.wav,1208.2619501133786,1208.9933786848073
BUK5_20161101_002104a.wav,1230.3092970521543,1230.518276643991
BUK5_20161101_002104a.wav,1253.5060317460318,1254.2374603174603
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.0439909297052,1259.3574603174602
BUK5_20161101_002104a.wav,1259.4619501133786,1259.7754195011337
BUK5_20161101_002104a.wav,1261.551746031746,1262.387664399093
BUK5_20161101_002104a.wav,1284.9574603174603,1285.166439909297
BUK5_20161101_002104a.wav,1293.734603174603,1293.94358276644
BUK5_20161101_002104a.wav,1305.646439909297,1305.8554195011338
BUK5_20161101_002104a.wav,1313.274195011338,1313.4831746031746
BUK5_20161101_002104a.wav,1324.0366439909296,1324.2456235827665
BUK5_20161101_002104a.wav,1340.5460317460318,1340.7550113378684
BUK5_20161101_002104a.wav,1359.667664399093,1359.8766439909298
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.5974603174602
BUK5_20161101_002104a.wav,1402.09052154195,1402.2995011337869
BUK5_20161101_002104a.wav,1469.486439909297,1469.6954195011338
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1500.5199092970522,1500.7288888888888
BUK5_20161101_002104a.wav,1509.297052154195,1509.5060317460318
BUK5_20161101_002104a.wav,1523.2986848072562,1523.5076643990928
BUK5_20161101_002104a.wav,1536.7778684807256,1537.4048072562357
BUK5_20161101_002104a.wav,1558.3027664399092,1558.511746031746
BUK5_20161101_002104a.wav,1584.7386848072563,1584.947664399093
BUK5_20161101_002104a.wav,1590.6946031746031,1590.9035827664397
BUK5_20161101_002104a.wav,1591.1125623582766,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.292970521542,1602.5019501133786
BUK5_20161101_002104a.wav,1602.606439909297,1602.8154195011336
BUK5_20161101_002104a.wav,1604.8007256235828,1605.0097052154194
BUK5_20161101_002104a.wav,1613.159909297052,1613.368888888889
BUK5_20161101_002104a.wav,1620.2652154195011,1620.4741950113378
BUK5_20161101_002104a.wav,1712.425215419501,1712.6341950113379
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.1925623582765,1765.9239909297053
BUK5_20161101_002104a.wav,1782.8513378684806,1783.0603174603175
BUK5_20161101_002104a.wav,1790.6880725623582,1790.8970521541949
BUK5_20180921_015906a.wav,458.98884353741494,459.2326530612245
BUK5_20180921_015906a.wav,556.1063038548753,556.3501133786848
BUK5_20180921_015906a.wav,585.2821768707483,585.6885260770975
BUK5_20180921_015906a.wav,743.595827664399,743.7583673469388
BUK5_20180921_015906a.wav,744.8961451247166,745.0586848072562
BUK5_20180921_015906a.wav,781.3050340136055,781.4675736961451
BUK5_20180921_015906a.wav,812.9190022675737,813.0815419501133
BUK5_20180921_015906a.wav,819.6643990929705,819.8269387755101
BUK5_20180921_015906a.wav,858.1050340136054,858.2675736961451
BUK5_20180921_015906a.wav,901.0967800453515,901.2593197278911
BUK5_20180921_015906a.wav,902.6409070294784,902.8034467120182
BUK5_20180921_015906a.wav,911.0929705215419,911.2555102040816
BUK5_20180921_015906a.wav,934.0110657596372,934.1736054421768
BUK5_20180921_015906a.wav,941.3253514739229,941.4878911564625
BUK5_20180921_015906a.wav,1120.3628117913834,1120.525351473923
BUK5_20180921_015906a.wav,1126.4580498866214,1126.7018594104309
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1460.2332879818596,1460.3958276643991
BUK5_20180921_015906a.wav,1500.2993197278913,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4936054421769,1502.8186848072564
BUK5_20180921_015906a.wav,1508.3450340136055,1508.7513832199547
BUK5_20180921_015906a.wav,1762.8821768707485,1763.044716553288
BUK4_20160925_231604.wav,139.79573696145124,139.9698866213152
BUK4_20160925_231604.wav,144.60226757369614,144.91573696145124
BUK4_20160925_231604.wav,145.33369614512472,145.54267573696146
BUK4_20160925_231604.wav,150.00090702947847,150.2098866213152
BUK4_20160925_231604.wav,153.4142403628118,153.86702947845805
BUK4_20160925_231604.wav,154.21532879818594,154.42430839002267
BUK4_20160925_231604.wav,156.2702947845805,156.47927437641724
BUK4_20160925_231604.wav,156.72308390022675,156.9320634920635
BUK4_20160925_231604.wav,157.5241723356009,157.69832199546485
BUK4_20160925_231604.wav,157.80281179138322,158.01179138321996
BUK4_20160925_231604.wav,161.87791383219954,162.08689342403628
BUK4_20160925_231604.wav,162.57451247165534,162.74866213151927
BUK4_20160925_231604.wav,176.29750566893424,176.4716553287982
BUK4_20160925_231604.wav,180.02430839002267,180.19845804988663
BUK4_20160925_231604.wav,183.1590022675737,183.40281179138321
BUK4_20160925_231604.wav,183.8207709750567,183.99492063492062
BUK4_20160925_231604.wav,185.6319274376417,185.80607709750566
BUK4_20160925_231604.wav,189.2542403628118,189.42839002267573
BUK4_20160925_231604.wav,193.95628117913833,194.16526077097507
BUK4_20160925_231604.wav,201.61886621315193,202.0019954648526
BUK4_20160925_231604.wav,206.4602267573696,206.70403628117913
BUK4_20160925_231604.wav,206.8085260770975,207.01750566893423
BUK4_20160925_231604.wav,212.06784580498868,212.34648526077098
BUK4_20160925_231604.wav,215.0980498866213,215.48117913832198
BUK4_20160925_231604.wav,215.58566893424035,215.7598185941043
BUK4_20160925_231604.wav,220.53151927437642,220.77532879818594
BUK4_20160925_231604.wav,221.50675736961452,221.68090702947848
BUK4_20160925_231604.wav,222.09886621315192,222.27301587301588
BUK4_20160925_231604.wav,230.63219954648525,230.841179138322
BUK4_20160925_231604.wav,234.49832199546483,234.6724716553288
BUK4_20160925_231604.wav,236.69260770975058,236.9015873015873
BUK4_20160925_231604.wav,238.1554648526077,238.60825396825396
BUK4_20160925_231604.wav,240.00145124716553,240.1756009070295
BUK4_20160925_231604.wav,242.47437641723354,242.68335600907028
BUK4_20160925_231604.wav,246.7932879818594,247.00226757369614
BUK4_20160925_231604.wav,248.98757369614512,249.16172335600908
BUK4_20160925_231604.wav,250.45043083900225,250.659410430839
BUK4_20160925_231604.wav,250.6942403628118,250.86839002267573
BUK4_20160925_231604.wav,258.3219954648526,258.53097505668933
BUK4_20160925_231604.wav,261.77015873015876,262.0836281179138
BUK4_20160925_231604.wav,264.1037641723356,264.4172335600907
BUK4_20160925_231604.wav,265.4621315192744,265.63628117913834
BUK4_20160925_231604.wav,266.85532879818595,267.0294784580499
BUK4_20160925_231604.wav,271.62702947845804,271.801179138322
BUK4_20160925_231604.wav,272.1843083900227,272.3584580498866
BUK4_20160925_231604.wav,275.91111111111115,276.0852607709751
BUK4_20160925_231604.wav,281.58839002267575,281.86702947845805
BUK4_20160925_231604.wav,288.5543764172336,288.8330158730159
BUK4_20160925_231604.wav,289.146485260771,289.3206349206349
BUK4_20160925_231604.wav,294.8934240362812,295.06757369614513
BUK4_20160925_231604.wav,296.4607709750567,296.6349206349206
BUK4_20160925_231604.wav,299.45614512471656,299.63029478458054
BUK4_20160925_231604.wav,303.67056689342405,303.844716553288
BUK4_20160925_231604.wav,305.44689342403626,305.6210430839002
BUK4_20160925_231604.wav,306.7704308390023,307.0142403628118
BUK4_20160925_231604.wav,308.3726077097506,308.5815873015873
BUK4_20160925_231604.wav,308.9995464852608,309.452335600907
BUK4_20160925_231604.wav,309.7658049886621,310.0444444444445
BUK4_20160925_231604.wav,313.0398185941043,313.24879818594104
BUK4_20160925_231604.wav,317.63736961451247,317.81151927437645
BUK4_20160925_231604.wav,319.8316553287982,320.00580498866213
BUK4_20160925_231604.wav,321.4338321995465,321.6428117913832
BUK4_20160925_231604.wav,324.04607709750564,324.4640362811791
BUK4_20160925_231604.wav,327.0066213151928,327.1807709750567
BUK4_20160925_231604.wav,328.4694784580499,328.64362811791386
BUK4_20160925_231604.wav,330.83791383219955,331.0120634920635
BUK4_20160925_231604.wav,331.7086621315193,331.91764172335604
BUK4_20160925_231604.wav,332.1962811791383,332.37043083900227
BUK4_20160925_231604.wav,333.38049886621314,333.55464852607713
