Audiofilename,Starttime,Endtime
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.0608616780045,337.26984126984127
ME1.wav,339.3596371882086,339.46412698412695
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,395.8886167800453,395.9931065759637
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,402.053514739229,402.15800453514737
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,454.1939229024943,454.2984126984127
ME1.wav,454.40290249433104,454.5073922902494
ME1.wav,462.65759637188205,462.8665759637188
ME1.wav,474.0469841269841,474.1514739229025
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.8722902494331,512.0812698412699
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.8004535147392,536.0094331065759
ME1.wav,548.9661678004535,549.0706575963718
ME1.wav,554.6086167800453,554.7131065759637
ME1.wav,581.1490249433107,581.253514739229
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.0726530612245
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,112.46585034013606,112.55873015873017
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,170.51573696145127,170.60861678004537
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1014058956916
ME2.wav,259.21596371882083,259.30884353741493
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,350.4239455782313,350.6097052154195
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.65315192743765,367.93179138321995
BUK1_20181011_001004.wav,369.32498866213155,369.60362811791384
BUK1_20181011_001004.wav,369.88226757369614,370.06802721088434
BUK1_20181011_001004.wav,377.4984126984127,377.777052154195
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,384.4643990929705,384.83591836734695
BUK1_20181011_001004.wav,385.764716553288,385.9504761904762
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,388.3653514739229,388.458231292517
BUK1_20181011_001004.wav,390.222947845805,390.5015873015873
BUK1_20181011_001004.wav,403.4118820861678,403.5047619047619
BUK1_20181011_001004.wav,415.9506575963719,416.04353741496595
BUK1_20181011_001004.wav,418.9228117913832,419.01569160997735
BUK1_20181011_001004.wav,431.2758276643991,431.3687074829932
BUK1_20181011_001004.wav,435.5482993197279,435.8269387755102
BUK1_20181011_001004.wav,446.4152380952381,446.50811791383217
BUK1_20181011_001004.wav,447.0653968253968,447.251156462585
BUK1_20181011_001004.wav,453.1025850340136,453.3812244897959
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.78993197278913,459.88281179138323
BUK1_20181011_001004.wav,461.9261678004535,462.0190476190476
BUK1_20181011_001004.wav,463.8766439909297,463.9695238095238
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,464.4339229024943,464.5268027210884
BUK1_20181011_001004.wav,464.7125623582766,464.80544217687077
BUK1_20181011_001004.wav,465.8271201814059,465.92
BUK1_20181011_001004.wav,468.89215419501136,468.98503401360546
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,489.7901133786848,489.8829931972789
BUK1_20181011_001004.wav,490.25451247165535,490.34739229024945
BUK1_20181011_001004.wav,503.1648072562358,503.25768707482996
BUK1_20181011_001004.wav,514.4032653061224,514.4961451247166
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,527.0349206349206,527.1278004535147
BUK1_20181011_001004.wav,536.8801814058957,536.9730612244898
BUK1_20181011_001004.wav,541.2455328798186,541.3384126984126
BUK1_20181011_001004.wav,543.7532879818594,543.9390476190476
BUK1_20181011_001004.wav,546.075283446712,546.1681632653061
BUK1_20181011_001004.wav,554.7131065759637,554.8059863945579
BUK1_20181011_001004.wav,557.8710204081633,557.9639002267573
BUK1_20181011_001004.wav,563.90820861678,564.0010884353742
BUK1_20181011_001004.wav,571.5243537414966,571.7101133786848
BUK1_20181011_001004.wav,577.0042630385487,577.1900226757369
BUK1_20181011_001004.wav,577.4686621315193,577.6544217687075
BUK1_20181011_001004.wav,578.0259410430839,578.1188208616779
BUK1_20181011_001004.wav,580.2550566893424,580.3479365079365
BUK1_20181011_001004.wav,580.6265759637188,580.7194557823129
BUK1_20181011_001004.wav,581.1838548752835,581.5553741496599
BUK1_20181011_001004.wav,592.4223129251701,592.5151927437641
BUK1_20181011_001004.wav,595.7659863945578,595.8588662131519
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,604.9610884353741,605.0539682539683
BUK1_20181011_001004.wav,607.0044444444444,607.0973242630386
BUK1_20181011_001004.wav,618.242902494331,618.3357823129252
BUK1_20181011_001004.wav,623.3512925170069,623.537052154195
BUK1_20181011_001004.wav,625.6732879818594,625.8590476190476
BUK1_20181011_001004.wav,629.1098412698412,629.2027210884354
BUK1_20181011_001004.wav,629.8528798185941,629.9457596371882
BUK1_20181011_001004.wav,632.7321541950114,632.8250340136054
BUK1_20181011_001004.wav,634.6826303854875,634.7755102040817
BUK1_20181011_001004.wav,635.982947845805,636.2615873015873
BUK1_20181011_001004.wav,636.4473469387756,636.5402267573696
BUK1_20181011_001004.wav,638.5835827664399,638.676462585034
BUK1_20181011_001004.wav,639.6981405895692,640.0696598639456
BUK1_20181011_001004.wav,644.899410430839,644.9922902494332
BUK1_20181011_001004.wav,645.3638095238096,645.4566893424037
BUK1_20181011_001004.wav,645.5495691609977,645.6424489795918
BUK1_20181011_001004.wav,645.8282086167801,645.9210884353741
BUK1_20181011_001004.wav,659.4815419501133,659.5744217687075
BUK1_20181011_001004.wav,659.7601814058958,659.8530612244898
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,673.3206349206349,673.5063945578231
BUK1_20181011_001004.wav,673.8779138321995,674.2494331065759
BUK1_20181011_001004.wav,677.5931065759637,677.7788662131519
BUK1_20181011_001004.wav,677.9646258503401,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,681.9584580498866,682.0513378684807
BUK1_20181011_001004.wav,682.7014965986394,682.7943764172335
BUK1_20181011_001004.wav,686.8810884353741,687.0668480725624
BUK1_20181011_001004.wav,688.2742857142857,688.4600453514739
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,690.7820408163266,690.8749206349206
BUK1_20181011_001004.wav,695.61179138322,695.9833106575963
BUK1_20181011_001004.wav,709.4508843537415,709.5437641723356
BUK1_20181011_001004.wav,719.0175056689343,719.1103854875283
BUK1_20181011_001004.wav,721.6181405895692,721.8039002267574
BUK1_20181011_001004.wav,723.5686167800454,723.7543764172335
BUK1_20181011_001004.wav,724.0330158730159,724.1258956916099
BUK1_20181011_001004.wav,728.7698866213152,728.8627664399094
BUK1_20181011_001004.wav,734.1569160997733,734.2497959183673
BUK1_20181011_001004.wav,735.4572335600907,735.5501133786847
BUK1_20181011_001004.wav,736.9433106575964,737.0361904761905
BUK1_20181011_001004.wav,737.4077097505669,737.500589569161
BUK1_20181011_001004.wav,737.6863492063492,737.7792290249433
BUK1_20181011_001004.wav,738.1507482993197,738.429387755102
BUK1_20181011_001004.wav,738.5222675736961,738.6151473922903
BUK1_20181011_001004.wav,739.2653061224489,739.3581859410431
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,761.8351020408163,761.9279818594105
BUK1_20181011_001004.wav,767.1292517006802,767.2221315192744
BUK1_20181011_001004.wav,767.5007709750566,767.5936507936508
BUK1_20181011_001004.wav,767.686530612245,767.779410430839
BUK1_20181011_001004.wav,780.6897052154195,780.8754648526077
BUK1_20181011_001004.wav,783.011700680272,783.1045804988662
BUK1_20181011_001004.wav,784.4977777777779,784.6835374149659
BUK1_20181011_001004.wav,786.7268934240362,786.8197732426304
BUK1_20181011_001004.wav,787.4699319727891,787.5628117913832
BUK1_20181011_001004.wav,796.9436734693877,797.129433106576
BUK1_20181011_001004.wav,798.058231292517,798.3368707482994
BUK1_20181011_001004.wav,809.5753287981859,809.66820861678
BUK1_20181011_001004.wav,810.4112471655328,810.504126984127
BUK1_20181011_001004.wav,814.126439909297,814.3121995464853
BUK1_20181011_001004.wav,818.2131519274376,818.3060317460317
BUK1_20181011_001004.wav,818.49179138322,818.6775510204081
BUK1_20181011_001004.wav,822.0212244897959,822.2069841269841
BUK1_20181011_001004.wav,823.0429024943311,823.2286621315193
BUK1_20181011_001004.wav,827.2224943310657,827.408253968254
BUK1_20181011_001004.wav,828.0584126984127,828.244172335601
BUK1_20181011_001004.wav,830.4732879818594,830.7519274376417
BUK1_20181011_001004.wav,831.3092063492063,831.4949659863946
BUK1_20181011_001004.wav,845.0554195011338,845.1482993197278
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,848.9563718820862,849.0492517006803
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,855.1793197278912,855.2721995464852
BUK1_20181011_001004.wav,856.2009977324262,856.2938775510204
BUK1_20181011_001004.wav,867.7180952380952,867.9038548752835
BUK1_20181011_001004.wav,868.7397732426305,868.8326530612245
BUK1_20181011_001004.wav,870.1329705215419,870.225850340136
BUK1_20181011_001004.wav,871.1546485260772,871.2475283446712
BUK1_20181011_001004.wav,876.5416780045351,876.6345578231293
BUK1_20181011_001004.wav,877.3775963718821,877.4704761904762
BUK1_20181011_001004.wav,881.8358276643991,881.9287074829932
BUK1_20181011_001004.wav,883.2290249433106,883.3219047619048
BUK1_20181011_001004.wav,883.6005442176871,883.6934240362812
BUK1_20181011_001004.wav,886.294058956916,886.3869387755102
BUK1_20181011_001004.wav,896.9752380952381,897.3467573696145
BUK1_20181011_001004.wav,897.6253968253968,897.718276643991
BUK1_20181011_001004.wav,897.9040362811792,897.9969160997732
BUK1_20181011_001004.wav,900.8761904761905,900.9690702947846
BUK1_20181011_001004.wav,902.176507936508,902.269387755102
BUK1_20181011_001004.wav,902.6409070294785,902.7337868480726
BUK1_20181011_001004.wav,904.5913832199547,904.6842630385488
BUK1_20181011_001004.wav,906.9133786848073,907.0062585034013
BUK1_20181011_001004.wav,910.5356916099773,910.6285714285714
BUK1_20181011_001004.wav,910.8143310657597,910.9072108843537
BUK1_20181011_001004.wav,919.3592743764173,919.4521541950113
BUK1_20181011_001004.wav,926.9754195011337,927.0682993197279
BUK1_20181011_001004.wav,932.3624489795918,932.54820861678
BUK1_20181011_001004.wav,933.0126077097506,933.1054875283447
BUK1_20181011_001004.wav,933.6627664399093,933.7556462585034
BUK1_20181011_001004.wav,944.158185941043,944.2510657596372
BUK1_20181011_001004.wav,948.8950566893424,948.9879365079365
BUK1_20181011_001004.wav,951.3099319727891,951.4028117913832
BUK1_20181011_001004.wav,951.4956916099774,951.5885714285714
BUK1_20181011_001004.wav,952.145850340136,952.2387301587302
BUK1_20181011_001004.wav,960.7836734693877,960.9694331065759
BUK1_20181011_001004.wav,961.4338321995465,961.5267120181406
BUK1_20181011_001004.wav,965.0561451247165,965.2419047619047
BUK1_20181011_001004.wav,967.7496598639456,967.9354195011338
BUK1_20181011_001004.wav,974.5298866213152,974.6227664399092
BUK1_20181011_001004.wav,975.9230839002267,976.0159637188209
BUK1_20181011_001004.wav,979.2667573696145,979.3596371882086
BUK1_20181011_001004.wav,985.95410430839,986.0469841269842
BUK1_20181011_001004.wav,989.7621768707482,989.8550566893424
BUK1_20181011_001004.wav,991.7126530612245,991.8055328798185
BUK1_20181011_001004.wav,995.4278458049887,995.5207256235827
BUK1_20181011_001004.wav,996.2637641723356,996.3566439909297
BUK1_20181011_001004.wav,1006.2019047619048,1006.2947845804989
BUK1_20181011_001004.wav,1006.6663038548753,1006.7591836734694
BUK1_20181011_001004.wav,1006.9449433106575,1007.0378231292517
BUK1_20181011_001004.wav,1015.8614058956916,1015.9542857142857
BUK1_20181011_001004.wav,1017.8118820861678,1017.9047619047619
BUK1_20181011_001004.wav,1018.1834013605442,1018.2762811791383
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1023.0131519274377,1023.1060317460317
BUK1_20181011_001004.wav,1025.7066666666667,1025.7995464852606
BUK1_20181011_001004.wav,1028.4001814058956,1028.4930612244898
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1029.2360997732426,1029.3289795918367
BUK1_20181011_001004.wav,1030.9079365079365,1031.0008163265306
BUK1_20181011_001004.wav,1032.8584126984128,1032.9512925170068
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1039.9172789115646,1040.0101587301588
BUK1_20181011_001004.wav,1040.5674376417232,1040.7531972789116
BUK1_20181011_001004.wav,1042.7965532879819,1043.075192743764
BUK1_20181011_001004.wav,1045.9544671201816,1046.0473469387755
BUK1_20181011_001004.wav,1047.8120634920635,1047.9049433106575
BUK1_20181011_001004.wav,1053.9421315192744,1054.1278911564627
BUK1_20181011_001004.wav,1063.4158730158729,1063.508752834467
BUK1_20181011_001004.wav,1064.2517913832198,1064.344671201814
BUK1_20181011_001004.wav,1069.8245804988662,1070.0103401360543
BUK1_20181011_001004.wav,1074.5614512471657,1074.6543310657596
BUK1_20181011_001004.wav,1079.8556009070294,1080.1342403628119
BUK1_20181011_001004.wav,1083.0135147392289,1083.106394557823
BUK1_20181011_001004.wav,1089.5151020408164,1089.7008616780045
BUK1_20181011_001004.wav,1089.7937414965986,1090.072380952381
BUK1_20181011_001004.wav,1091.837097505669,1092.022857142857
BUK1_20181011_001004.wav,1092.1157369614511,1092.2086167800453
BUK1_20181011_001004.wav,1094.2519727891156,1094.3448526077098
BUK1_20181011_001004.wav,1094.623492063492,1095.0878911564625
BUK1_20181011_001004.wav,1100.3820408163265,1100.4749206349206
BUK1_20181011_001004.wav,1104.6545124716554,1104.7473922902495
BUK1_20181011_001004.wav,1121.5586394557822,1121.6515192743764
BUK1_20181011_001004.wav,1125.5524716553286,1125.6453514739228
BUK1_20181011_001004.wav,1126.0168707482994,1126.1097505668936
BUK1_20181011_001004.wav,1130.7537414965986,1130.8466213151928
BUK1_20181011_001004.wav,1133.5401360544217,1133.7258956916098
BUK1_20181011_001004.wav,1138.5556462585034,1138.7414058956915
BUK1_20181011_001004.wav,1139.3915646258504,1139.5773242630385
BUK1_20181011_001004.wav,1139.948843537415,1140.1346031746032
BUK1_20181011_001004.wav,1142.5494784580499,1142.735238095238
BUK1_20181011_001004.wav,1143.2925170068029,1143.478276643991
BUK1_20181011_001004.wav,1143.664036281179,1143.8497959183674
BUK1_20181011_001004.wav,1145.2429931972788,1145.335873015873
BUK1_20181011_001004.wav,1145.9860317460316,1146.0789115646257
BUK1_20181011_001004.wav,1149.886984126984,1150.0727437641722
BUK1_20181011_001004.wav,1153.41641723356,1153.5092970521541
BUK1_20181011_001004.wav,1165.4907936507936,1165.6765532879817
BUK1_20181011_001004.wav,1165.9551927437642,1166.0480725623584
BUK1_20181011_001004.wav,1169.298866213152,1169.3917460317462
BUK1_20181011_001004.wav,1171.2493424036281,1171.342222222222
BUK1_20181011_001004.wav,1176.543492063492,1176.7292517006804
BUK1_20181011_001004.wav,1177.9366893424035,1178.215328798186
BUK1_20181011_001004.wav,1188.7107482993197,1188.9893877551021
BUK1_20181011_001004.wav,1191.497142857143,1191.590022675737
BUK1_20181011_001004.wav,1191.682902494331,1191.8686621315192
BUK1_20181011_001004.wav,1196.7912925170067,1196.8841723356009
BUK1_20181011_001004.wav,1201.9925623582767,1202.0854421768709
BUK1_20181011_001004.wav,1205.893514739229,1205.9863945578231
BUK1_20181011_001004.wav,1213.974058956916,1214.1598185941043
BUK1_20181011_001004.wav,1214.6242176870749,1214.7170975056688
BUK1_20181011_001004.wav,1215.1814965986396,1215.2743764172337
BUK1_20181011_001004.wav,1219.9183673469388,1220.011247165533
BUK1_20181011_001004.wav,1222.797641723356,1222.89052154195
BUK1_20181011_001004.wav,1223.633560090703,1223.726439909297
BUK1_20181011_001004.wav,1224.2837188208616,1224.3765986394558
BUK1_20181011_001004.wav,1224.46947845805,1224.5623582766439
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1229.1134693877552,1229.5778684807256
BUK1_20181011_001004.wav,1232.2713832199547,1232.3642630385489
BUK1_20181011_001004.wav,1232.9215419501134,1233.0144217687075
BUK1_20181011_001004.wav,1234.8720181405897,1234.9648979591836
BUK1_20181011_001004.wav,1238.3085714285714,1238.4014512471654
BUK1_20181011_001004.wav,1248.9897505668935,1249.0826303854874
BUK1_20181011_001004.wav,1252.147664399093,1252.240544217687
BUK1_20181011_001004.wav,1261.992925170068,1262.0858049886622
BUK1_20181011_001004.wav,1262.3644444444444,1262.4573242630386
BUK1_20181011_001004.wav,1271.1880272108842,1271.2809070294784
BUK1_20181011_001004.wav,1272.0239455782312,1272.1168253968253
BUK1_20181011_001004.wav,1273.4171428571428,1273.510022675737
BUK1_20181011_001004.wav,1276.1106575963718,1276.29641723356
BUK1_20181011_001004.wav,1277.7824943310657,1277.968253968254
BUK1_20181011_001004.wav,1281.2190476190476,1281.3119274376418
BUK1_20181011_001004.wav,1293.3863038548752,1293.5720634920635
BUK1_20181011_001004.wav,1294.5008616780046,1294.5937414965988
BUK1_20181011_001004.wav,1297.2872562358275,1297.3801360544217
BUK1_20181011_001004.wav,1300.166530612245,1300.352290249433
BUK1_20181011_001004.wav,1300.8166893424036,1301.002448979592
BUK1_20181011_001004.wav,1301.095328798186,1301.373968253968
BUK1_20181011_001004.wav,1303.881723356009,1303.974603174603
BUK1_20181011_001004.wav,1305.7393197278911,1305.8321995464853
BUK1_20181011_001004.wav,1308.8043537414965,1308.8972335600906
BUK1_20181011_001004.wav,1312.6124263038548,1312.705306122449
BUK1_20181011_001004.wav,1317.5350566893424,1317.6279365079365
BUK1_20181011_001004.wav,1317.7208163265307,1317.8136961451246
BUK1_20181011_001004.wav,1319.1140136054423,1319.2068934240363
BUK1_20181011_001004.wav,1322.9220861678004,1323.0149659863946
BUK1_20181011_001004.wav,1328.1233560090704,1328.4019954648525
BUK1_20181011_001004.wav,1328.8663945578232,1328.9592743764174
BUK1_20181011_001004.wav,1330.8168707482992,1330.9097505668933
BUK1_20181011_001004.wav,1339.361814058957,1339.454693877551
BUK1_20181011_001004.wav,1344.0986848072562,1344.1915646258503
BUK1_20181011_001004.wav,1346.2349206349206,1346.5135600907029
BUK1_20181011_001004.wav,1351.7148299319729,1351.807709750567
BUK1_20181011_001004.wav,1356.2659410430838,1356.358820861678
BUK1_20181011_001004.wav,1360.2597732426302,1360.3526530612244
BUK1_20181011_001004.wav,1362.396009070295,1362.488888888889
BUK1_20181011_001004.wav,1365.1824036281178,1365.275283446712
BUK1_20181011_001004.wav,1365.368163265306,1365.4610430839002
BUK1_20181011_001004.wav,1370.7551927437642,1370.8480725623583
BUK1_20181011_001004.wav,1371.2195918367347,1371.405351473923
BUK1_20181011_001004.wav,1374.6561451247167,1374.934784580499
BUK1_20181011_001004.wav,1379.9502947845804,1380.0431746031745
BUK1_20181011_001004.wav,1385.9874829931973,1386.0803628117915
BUK1_20181011_001004.wav,1386.2661224489796,1386.637641723356
BUK1_20181011_001004.wav,1396.6686621315193,1396.9473015873016
BUK1_20181011_001004.wav,1397.2259410430838,1397.318820861678
BUK1_20181011_001004.wav,1407.5356009070294,1408.0
BUK1_20181011_001004.wav,1409.3931972789117,1410.1362358276644
BUK1_20181011_001004.wav,1411.9938321995464,1412.1795918367347
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.080544217687,1416.3591836734695
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1421.467573696145,1421.5604535147393
BUK1_20181011_001004.wav,1421.7462131519273,1421.8390929705215
BUK1_20181011_001004.wav,1429.0837188208616,1429.1765986394557
BUK1_20181011_001004.wav,1430.7555555555555,1430.8484353741496
BUK1_20181011_001004.wav,1432.3345124716552,1432.4273922902494
BUK1_20181011_001004.wav,1436.9785034013605,1437.0713832199547
BUK1_20181011_001004.wav,1439.114739229025,1439.3933786848072
BUK1_20181011_001004.wav,1441.065215419501,1441.2509750566894
BUK1_20181011_001004.wav,1442.9228117913833,1443.0156916099772
BUK1_20181011_001004.wav,1447.4739229024942,1447.5668027210884
BUK1_20181011_001004.wav,1447.7525623582767,1447.8454421768708
BUK1_20181011_001004.wav,1451.2819954648526,1451.3748752834467
BUK1_20181011_001004.wav,1456.111746031746,1456.20462585034
BUK1_20181011_001004.wav,1468.3718820861677,1468.4647619047619
BUK1_20181011_001004.wav,1468.8362811791383,1469.0220408163266
BUK1_20181011_001004.wav,1469.579319727891,1469.9508390022677
BUK1_20181011_001004.wav,1471.8084353741497,1471.9013151927438
BUK1_20181011_001004.wav,1472.8301133786847,1473.015873015873
BUK1_20181011_001004.wav,1478.402902494331,1478.4957823129253
BUK1_20181011_001004.wav,1479.6103401360544,1479.7032199546486
BUK1_20181011_001004.wav,1479.7960997732425,1479.9818594104308
BUK1_20181011_001004.wav,1480.5391383219956,1480.6320181405895
BUK1_20181011_001004.wav,1486.5763265306123,1486.6692063492064
BUK1_20181011_001004.wav,1487.226485260771,1487.319365079365
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1507.3814058956916,1507.4742857142858
BUK1_20181011_001004.wav,1507.752925170068,1508.0315646258503
BUK1_20181011_001004.wav,1508.1244444444444,1508.2173242630386
BUK1_20181011_001004.wav,1508.8674829931972,1508.9603628117914
BUK1_20181011_001004.wav,1518.6198639455781,1518.8985034013606
BUK1_20181011_001004.wav,1520.291700680272,1520.3845804988662
BUK1_20181011_001004.wav,1524.0068934240362,1524.0997732426304
BUK1_20181011_001004.wav,1531.4372789115646,1531.5301587301587
BUK1_20181011_001004.wav,1531.623038548753,1531.808798185941
BUK1_20181011_001004.wav,1533.1091156462585,1533.2019954648526
BUK1_20181011_001004.wav,1554.7501133786848,1554.842993197279
BUK1_20181011_001004.wav,1556.793469387755,1556.8863492063492
BUK1_20181011_001004.wav,1556.9792290249434,1557.0721088435373
BUK1_20181011_001004.wav,1557.7222675736962,1557.8151473922903
