Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,367.74603174603175,368.02467120181404
BUK1_20181011_001004.wav,377.40553287981857,377.9628117913832
BUK1_20181011_001004.wav,382.88544217687075,383.16408163265305
BUK1_20181011_001004.wav,383.34984126984125,383.6284807256236
BUK1_20181011_001004.wav,442.32852607709754,442.51428571428573
BUK1_20181011_001004.wav,454.49578231292514,454.68154195011334
BUK1_20181011_001004.wav,465.08408163265307,465.36272108843536
BUK1_20181011_001004.wav,474.1863038548753,474.4649433106576
BUK1_20181011_001004.wav,489.7901133786848,490.0687528344671
BUK1_20181011_001004.wav,556.9422222222222,557.4066213151928
BUK1_20181011_001004.wav,562.979410430839,563.2580498866213
BUK1_20181011_001004.wav,575.425306122449,575.6110657596372
BUK1_20181011_001004.wav,577.6544217687075,578.0259410430839
BUK1_20181011_001004.wav,599.5740589569161,599.7598185941043
BUK1_20181011_001004.wav,614.4348299319728,614.620589569161
BUK1_20181011_001004.wav,636.818866213152,637.5619047619048
BUK1_20181011_001004.wav,644.9922902494332,645.2709297052154
BUK1_20181011_001004.wav,645.4566893424037,646.2926077097505
BUK1_20181011_001004.wav,659.3886621315193,659.5744217687075
BUK1_20181011_001004.wav,688.1814058956916,688.3671655328799
BUK1_20181011_001004.wav,688.4600453514739,688.7386848072563
BUK1_20181011_001004.wav,695.0545124716552,695.4260317460318
BUK1_20181011_001004.wav,695.9833106575963,696.2619501133787
BUK1_20181011_001004.wav,711.5871201814059,712.0515192743765
BUK1_20181011_001004.wav,712.3301587301587,712.515918367347
BUK1_20181011_001004.wav,715.3951927437641,715.5809523809523
BUK1_20181011_001004.wav,716.7883900226757,717.067029478458
BUK1_20181011_001004.wav,717.2527891156462,717.4385487528345
BUK1_20181011_001004.wav,722.1754195011338,722.454058956916
BUK1_20181011_001004.wav,725.5190929705216,725.9834920634921
BUK1_20181011_001004.wav,732.6708390022676,732.8565986394558
BUK1_20181011_001004.wav,735.4572335600907,735.6429931972789
BUK1_20181011_001004.wav,739.4510657596372,739.9154648526078
BUK1_20181011_001004.wav,742.2374603174603,742.7018594104309
BUK1_20181011_001004.wav,745.9526530612245,746.1384126984127
BUK1_20181011_001004.wav,746.2312925170068,746.5099319727891
BUK1_20181011_001004.wav,767.2221315192744,767.4078911564626
BUK1_20181011_001004.wav,816.727074829932,816.9128344671202
BUK1_20181011_001004.wav,828.8943310657596,829.172970521542
BUK1_20181011_001004.wav,844.312380952381,844.4981405895692
BUK1_20181011_001004.wav,847.1916553287981,847.3774149659864
BUK1_20181011_001004.wav,854.8078004535148,855.2721995464852
BUK1_20181011_001004.wav,869.9472108843538,870.1329705215419
BUK1_20181011_001004.wav,876.3559183673469,876.8203174603175
BUK1_20181011_001004.wav,877.0989569160997,877.284716553288
BUK1_20181011_001004.wav,887.96589569161,888.3374149659863
BUK1_20181011_001004.wav,891.9597278911565,892.7956462585034
BUK1_20181011_001004.wav,895.8606802721089,896.0464399092971
BUK1_20181011_001004.wav,897.718276643991,897.9040362811792
BUK1_20181011_001004.wav,897.9969160997732,898.1826757369614
BUK1_20181011_001004.wav,901.2477097505669,901.433469387755
BUK1_20181011_001004.wav,902.8266666666667,903.105306122449
BUK1_20181011_001004.wav,906.8204988662131,907.5635374149659
BUK1_20181011_001004.wav,916.9443990929706,917.1301587301588
BUK1_20181011_001004.wav,934.9630839002267,935.4274829931973
BUK1_20181011_001004.wav,951.217052154195,951.5885714285714
BUK1_20181011_001004.wav,951.6814512471656,952.6102494331066
BUK1_20181011_001004.wav,952.8888888888889,953.0746485260771
BUK1_20181011_001004.wav,953.1675283446712,953.3532879818594
BUK1_20181011_001004.wav,967.9354195011338,968.2140589569161
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,979.9169160997733,980.5670748299319
BUK1_20181011_001004.wav,980.6599546485261,980.8457142857143
BUK1_20181011_001004.wav,983.5392290249433,983.7249886621315
BUK1_20181011_001004.wav,995.7993650793651,996.0780045351474
BUK1_20181011_001004.wav,1005.551746031746,1005.7375056689342
BUK1_20181011_001004.wav,1006.0161451247166,1006.387664399093
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1054.2207709750567,1054.592290249433
BUK1_20181011_001004.wav,1057.5644444444445,1057.8430839002267
BUK1_20181011_001004.wav,1061.465396825397,1061.744036281179
BUK1_20181011_001004.wav,1073.6326530612246,1073.9112925170068
BUK1_20181011_001004.wav,1074.0041723356007,1074.8400907029477
BUK1_20181011_001004.wav,1088.9578231292517,1089.14358276644
BUK1_20181011_001004.wav,1089.5151020408164,1090.2581405895692
BUK1_20181011_001004.wav,1094.0662131519275,1094.3448526077098
BUK1_20181011_001004.wav,1103.1684353741498,1103.3541950113379
BUK1_20181011_001004.wav,1112.549297052154,1112.7350566893424
BUK1_20181011_001004.wav,1114.03537414966,1114.221133786848
BUK1_20181011_001004.wav,1117.2861678004535,1117.65768707483
BUK1_20181011_001004.wav,1121.8372789115647,1122.115918367347
BUK1_20181011_001004.wav,1130.289342403628,1130.4751020408162
BUK1_20181011_001004.wav,1141.2491609977324,1141.4349206349207
BUK1_20181011_001004.wav,1145.2429931972788,1145.5216326530613
BUK1_20181011_001004.wav,1148.6795464852607,1149.1439455782313
BUK1_20181011_001004.wav,1152.301859410431,1152.6733786848072
BUK1_20181011_001004.wav,1162.054240362812,1162.5186394557822
BUK1_20181011_001004.wav,1177.1936507936507,1177.4722902494332
BUK1_20181011_001004.wav,1191.2185034013605,1191.4042630385488
BUK1_20181011_001004.wav,1191.497142857143,1191.8686621315192
BUK1_20181011_001004.wav,1219.8254875283446,1220.011247165533
BUK1_20181011_001004.wav,1223.633560090703,1224.3765986394558
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1234.5933786848072,1234.9648979591836
BUK1_20181011_001004.wav,1236.172335600907,1236.3580952380953
BUK1_20181011_001004.wav,1237.844172335601,1238.2156916099773
BUK1_20181011_001004.wav,1239.0516099773242,1239.4231292517006
BUK1_20181011_001004.wav,1256.2343764172335,1256.5130158730158
BUK1_20181011_001004.wav,1263.2003628117914,1263.3861224489797
BUK1_20181011_001004.wav,1270.1663492063492,1270.4449886621314
BUK1_20181011_001004.wav,1270.6307482993197,1270.816507936508
BUK1_20181011_001004.wav,1279.6400907029479,1279.91873015873
BUK1_20181011_001004.wav,1298.5875736961452,1298.7733333333333
BUK1_20181011_001004.wav,1299.4234920634922,1299.6092517006803
BUK1_20181011_001004.wav,1300.9095691609978,1301.095328798186
BUK1_20181011_001004.wav,1304.2532426303856,1304.81052154195
BUK1_20181011_001004.wav,1308.5257142857142,1308.7114739229025
BUK1_20181011_001004.wav,1311.1263492063492,1311.4049886621315
BUK1_20181011_001004.wav,1316.8848979591837,1317.163537414966
BUK1_20181011_001004.wav,1325.058321995465,1325.9871201814058
BUK1_20181011_001004.wav,1328.680634920635,1328.8663945578232
BUK1_20181011_001004.wav,1329.0521541950113,1329.4236734693877
BUK1_20181011_001004.wav,1346.9779591836734,1347.1637188208617
BUK1_20181011_001004.wav,1351.2504308390023,1351.4361904761904
BUK1_20181011_001004.wav,1352.086349206349,1352.2721088435374
BUK1_20181011_001004.wav,1362.488888888889,1362.8604081632652
BUK1_20181011_001004.wav,1371.0338321995464,1371.405351473923
BUK1_20181011_001004.wav,1383.10820861678,1383.2939682539682
BUK1_20181011_001004.wav,1423.3251700680273,1423.6038095238096
BUK1_20181011_001004.wav,1425.1827664399093,1425.3685260770976
BUK1_20181011_001004.wav,1430.291156462585,1430.4769160997732
BUK1_20181011_001004.wav,1433.5419501133788,1433.7277097505669
BUK1_20181011_001004.wav,1434.0992290249433,1434.2849886621316
BUK1_20181011_001004.wav,1437.6286621315194,1437.8144217687075
BUK1_20181011_001004.wav,1454.5327891156462,1455.4615873015873
BUK1_20181011_001004.wav,1471.251156462585,1471.4369160997733
BUK1_20181011_001004.wav,1472.2728344671202,1472.4585941043083
BUK1_20181011_001004.wav,1507.56716553288,1508.0315646258503
BUK1_20181011_001004.wav,1523.8211337868481,1524.1926530612245
BUK1_20181011_001004.wav,1540.4466213151927,1540.632380952381
BUK1_20181011_001004.wav,1557.2578684807256,1557.443628117914
BUK1_20181011_001004.wav,1566.8244897959185,1567.1031292517007
BUK1_20181011_001004.wav,1578.5273469387755,1578.991746031746
BUK1_20181011_001004.wav,1581.0351020408164,1581.2208616780044
BUK1_20181011_001004.wav,1581.4066213151928,1581.592380952381
BUK1_20181011_001004.wav,1585.307573696145,1585.7719727891156
BUK1_20181011_001004.wav,1590.7874829931973,1591.0661224489795
BUK1_20181011_001004.wav,1604.0692970521543,1604.2550566893424
BUK1_20181011_001004.wav,1607.320090702948,1607.5987301587302
BUK1_20181011_001004.wav,1611.778321995465,1612.1498412698413
BUK1_20181011_001004.wav,1621.4378231292517,1622.1808616780045
BUK1_20181011_001004.wav,1647.4441723356008,1647.629931972789
BUK1_20181011_001004.wav,1657.5680725623583,1657.8467120181406
BUK1_20181011_001004.wav,1657.9395918367347,1658.1253514739228
BUK1_20181011_001004.wav,1678.744671201814,1678.9304308390022
BUK1_20181011_001004.wav,1685.803537414966,1686.1750566893425
BUK1_20181011_001004.wav,1686.3608163265305,1686.639455782313
BUK1_20181011_001004.wav,1689.2400907029478,1689.6116099773242
BUK1_20181011_001004.wav,1695.1843990929706,1695.555918367347
BUK1_20181011_001004.wav,1711.624126984127,1711.8098866213152
BUK1_20181011_001004.wav,1711.9027664399093,1712.0885260770974
BUK1_20181011_001004.wav,1736.1443990929706,1736.8874376417234
BUK1_20181011_001004.wav,1743.0175056689343,1743.2032653061224
BUK1_20181011_001004.wav,1745.0608616780046,1745.3395011337868
BUK1_20181011_001004.wav,1748.12589569161,1748.4045351473924
BUK1_20181011_001004.wav,1752.3983673469388,1752.7698866213152
BUK1_20181011_001004.wav,1768.0021768707484,1768.1879365079365
BUK1_20181011_001004.wav,1770.8814512471656,1771.0672108843537
BUK1_20181011_001004.wav,1791.2221315192744,1791.5936507936508
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
