Audiofilename,Starttime,Endtime
ME1.wav,237.90004535147392,238.10902494331066
ME1.wav,238.21351473922903,238.3180045351474
ME1.wav,239.2584126984127,239.46739229024945
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,255.9767800453515,256.08126984126983
ME1.wav,263.3955555555555,263.60453514739226
ME1.wav,273.21759637188205,273.53106575963716
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,283.6665759637188,283.87555555555554
ME1.wav,284.18902494331064,284.293514739229
ME1.wav,284.81596371882085,284.9204535147392
ME1.wav,287.8461678004535,288.0551473922902
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.4012698412698,312.92371882086167
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,315.5359637188208,315.9539229024943
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,320.65596371882083,320.7604535147392
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.8355555555555,325.04453514739225
ME1.wav,330.2690249433106,330.373514739229
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.52290249433105,331.6273922902494
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,332.88126984126984,332.9857596371882
ME1.wav,334.65759637188205,334.7620861678004
ME1.wav,339.46412698412695,339.5686167800453
ME1.wav,361.7204535147392,361.82494331065755
ME1.wav,369.1392290249433,369.24371882086166
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,386.3800453514739,386.5890249433106
ME1.wav,401.3220861678004,401.53106575963716
ME1.wav,404.1433106575964,404.3522902494331
ME1.wav,424.30984126984123,424.7278004535147
ME1.wav,424.93678004535144,425.0412698412698
ME1.wav,427.86249433106576,428.1759637188208
ME1.wav,428.38494331065755,429.01188208616776
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,458.79147392290247,458.89596371882084
ME1.wav,460.56780045351474,460.6722902494331
ME1.wav,461.8216780045351,461.92616780045347
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,465.26984126984127,465.478820861678
ME1.wav,466.9416780045351,467.2551473922902
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.7180045351474,469.2404535147392
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.34575963718817,476.76371882086164
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.2265759637188,478.33106575963717
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.3465759637188,483.4510657596372
ME1.wav,493.48208616780045,493.5865759637188
ME1.wav,496.30331065759634,496.4078004535147
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,500.37841269841266,500.48290249433103
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,511.97678004535146
ME1.wav,513.7531065759637,513.8575963718821
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,516.7833106575964,516.8878004535147
ME1.wav,525.5604535147392,526.082902494331
ME1.wav,526.6053514739228,526.7098412698413
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,532.7702494331065,532.9792290249433
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,536.5318820861678,536.6363718820861
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,647.1865759637188,647.2910657596371
ME1.wav,647.9180045351474,648.0224943310658
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.592199546485261
ME2.wav,16.70675736961451,17.449795918367347
ME2.wav,17.542675736961453,18.657233560090702
ME2.wav,20.514829931972788,20.700589569160996
ME2.wav,21.072108843537414,21.16498866213152
ME2.wav,21.257868480725623,21.722267573696143
ME2.wav,22.09378684807256,24.044263038548753
ME2.wav,24.322902494331064,26.366258503401358
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,30.91736961451247,31.010249433106576
ME2.wav,33.51800453514739,33.7037641723356
ME2.wav,33.79664399092971,34.16816326530612
ME2.wav,34.35392290249433,36.118639455782315
ME2.wav,37.32607709750567,37.51183673469388
ME2.wav,38.347755102040814,38.53351473922903
ME2.wav,38.62639455782313,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,55.1590022675737,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.79065759637189,68.62657596371882
ME2.wav,68.71945578231293,69.74113378684808
ME2.wav,71.41297052154195,73.92072562358277
ME2.wav,75.40680272108844,75.96408163265306
ME2.wav,76.33560090702949,77.07863945578232
ME2.wav,77.17151927437642,80.05079365079365
ME2.wav,80.42231292517008,80.70095238095239
ME2.wav,81.16535147392291,81.53687074829932
ME2.wav,81.72263038548753,81.81551020408163
ME2.wav,82.74430839002268,89.71029478458051
ME2.wav,90.63909297052155,91.01061224489797
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.49668934240363,92.96108843537415
ME2.wav,93.05396825396826,93.14684807256236
ME2.wav,93.23972789115646,94.35428571428572
ME2.wav,94.72580498866213,97.23356009070295
ME2.wav,97.60507936507938,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,100.5772335600907,102.34195011337869
ME2.wav,102.620589569161,104.8497052154195
ME2.wav,105.87138321995465,105.96426303854876
ME2.wav,106.33578231292518,106.42866213151927
ME2.wav,107.35746031746032,107.63609977324263
ME2.wav,107.72897959183675,109.40081632653062
ME2.wav,109.49369614512472,111.90857142857143
ME2.wav,112.37297052154196,113.2088888888889
ME2.wav,113.3946485260771,113.85904761904763
ME2.wav,114.23056689342404,117.10984126984128
ME2.wav,117.20272108843538,119.52471655328799
ME2.wav,119.61759637188209,120.36063492063492
ME2.wav,120.45351473922904,121.19655328798187
ME2.wav,121.66095238095238,122.40399092970522
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.79718820861679,124.35446712018141
ME2.wav,124.72598639455784,125.56190476190477
ME2.wav,125.65478458049887,126.3049433106576
ME2.wav,126.3978231292517,128.8126984126984
ME2.wav,129.36997732426303,129.55573696145126
ME2.wav,130.5774149659864,131.50621315192743
ME2.wav,131.78485260770975,131.87773242630385
ME2.wav,132.15637188208618,132.52789115646257
ME2.wav,132.9922902494331,133.54956916099772
ME2.wav,133.64244897959185,136.15020408163267
ME2.wav,137.0790022675737,137.72916099773244
ME2.wav,137.91492063492063,138.93659863945578
ME2.wav,139.122358276644,140.32979591836735
ME2.wav,140.60843537414968,141.3514739229025
ME2.wav,141.5372335600907,141.63011337868483
ME2.wav,141.90875283446712,142.83755102040817
ME2.wav,143.95210884353742,144.04498866213152
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.8097052154195,145.9025850340136
ME2.wav,146.0883446712018,146.18122448979594
ME2.wav,146.55274376417233,150.82521541950115
ME2.wav,150.91809523809525,152.86857142857144
ME2.wav,153.70448979591836,154.81904761904764
ME2.wav,154.91192743764174,161.78503401360544
ME2.wav,162.8067120181406,163.45687074829934
ME2.wav,163.82839002267573,164.29278911564626
ME2.wav,164.47854875283448,171.16589569161
ME2.wav,171.2587755102041,171.7231746031746
ME2.wav,171.9089342403628,172.0018140589569
ME2.wav,172.74485260770976,177.9461224489796
ME2.wav,178.0390022675737,180.82539682539684
ME2.wav,180.91827664399094,181.19691609977326
ME2.wav,181.47555555555556,184.540589569161
ME2.wav,184.72634920634923,185.19074829931972
ME2.wav,185.37650793650795,186.3981859410431
ME2.wav,187.88426303854877,216.21260770975059
ME2.wav,216.49124716553288,223.4572335600907
ME2.wav,223.6429931972789,226.42938775510206
ME2.wav,226.52226757369615,226.80090702947845
ME2.wav,227.17242630385488,227.7297052154195
ME2.wav,227.8225850340136,229.4015419501134
ME2.wav,229.6801814058957,231.25913832199547
ME2.wav,231.4448979591837,232.74521541950114
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,233.67401360544218,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,241.0115192743764,241.75455782312926
ME2.wav,241.84743764172336,242.03319727891156
ME2.wav,242.12607709750569,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,250.11374149659864
ME2.wav,251.6926984126984,252.15709750566893
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,260.0518820861678
ME2.wav,260.1447619047619,261.3521995464853
ME2.wav,263.3955555555556,264.5101133786848
ME2.wav,264.8816326530612,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,277.88480725623583,277.97768707482993
ME2.wav,279.1851247165533,280.7640816326531
ME2.wav,281.04272108843537,281.7857596371882
ME2.wav,282.1572789115646,285.40807256235826
ME2.wav,285.5938321995465,288.56598639455785
ME2.wav,289.03038548752835,289.587664399093
ME2.wav,289.6805442176871,290.4235827664399
ME2.wav,290.60934240362815,290.70222222222225
ME2.wav,290.79510204081635,290.88798185941044
ME2.wav,290.98086167800454,292.0025396825397
ME2.wav,292.0954195011338,292.1882993197279
ME2.wav,292.281179138322,292.55981859410434
ME2.wav,292.74557823129254,294.3245351473923
ME2.wav,294.4174149659864,294.5102947845805
ME2.wav,294.60317460317464,299.6186848072562
ME2.wav,299.80444444444447,300.45460317460316
ME2.wav,300.64036281179136,302.40507936507936
ME2.wav,302.68371882086166,304.63419501133785
ME2.wav,304.72707482993195,307.79210884353745
ME2.wav,307.88498866213155,309.2781859410431
ME2.wav,309.3710657596372,312.9933786848073
ME2.wav,313.0862585034014,317.35873015873017
ME2.wav,317.45160997732427,320.2380045351474
ME2.wav,320.4237641723356,323.76743764172335
ME2.wav,327.29687074829934,333.5198185941043
ME2.wav,334.54149659863947,334.72725623582767
ME2.wav,335.00589569160996,339.18548752834465
ME2.wav,339.6498866213152,339.8356462585034
ME2.wav,340.0214058956916,350.7025850340136
ME2.wav,351.07410430839,352.18866213151927
ME2.wav,352.37442176870746,355.71809523809526
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.66857142857145,357.94721088435375
ME2.wav,358.7831292517007,359.4332879818594
ME2.wav,359.71192743764175,366.7707936507937
ME2.wav,366.8636734693878,367.4209523809524
ME2.wav,367.60671201814057,367.6995918367347
ME2.wav,368.7212698412699,373.9225396825397
ME2.wav,374.1082993197279,374.201179138322
ME2.wav,374.4798185941043,377.17333333333335
ME2.wav,377.26621315192745,387.7616326530612
ME2.wav,388.22603174603177,388.41179138321996
ME2.wav,388.87619047619046,390.17650793650796
ME2.wav,390.54802721088436,394.35609977324265
ME2.wav,394.54185941043085,396.21369614512474
ME2.wav,396.49233560090704,397.1424943310658
ME2.wav,397.4211337868481,399.1858503401361
ME2.wav,399.4644897959184,400.021768707483
ME2.wav,400.20752834467123,400.5790476190476
ME2.wav,400.7648072562358,401.1363265306122
ME2.wav,401.2292063492064,401.5078458049887
ME2.wav,401.6936054421769,401.786485260771
ME2.wav,402.15800453514737,402.2508843537415
ME2.wav,402.4366439909297,402.6224036281179
ME2.wav,402.9010430839002,403.82984126984127
ME2.wav,403.92272108843537,404.48
ME2.wav,404.5728798185941,404.8515192743764
ME2.wav,404.9443990929705,406.8019954648526
ME2.wav,406.8948752834467,406.9877551020408
ME2.wav,407.173514739229,407.35927437641726
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.19519274376415,408.2880725623583
ME2.wav,408.7524716553288,408.8453514739229
ME2.wav,409.0311111111111,409.40263038548756
ME2.wav,409.95990929705215,410.23854875283445
ME2.wav,410.9815873015873,411.0744671201814
ME2.wav,411.35310657596375,418.5048526077098
ME2.wav,418.5977324263039,418.8763718820862
ME2.wav,419.7122902494331,419.9909297052154
ME2.wav,420.0838095238095,422.96308390022676
ME2.wav,423.05596371882086,440.33160997732426
ME2.wav,440.7960090702948,440.8888888888889
ME2.wav,441.0746485260771,441.1675283446712
ME2.wav,441.2604081632653,441.3532879818594
ME2.wav,441.4461678004535,441.7248072562358
ME2.wav,441.81768707482996,442.18920634920636
ME2.wav,442.28208616780046,445.90439909297055
ME2.wav,446.18303854875285,448.69079365079364
ME2.wav,448.78367346938774,449.0623129251701
ME2.wav,449.2480725623583,451.8487074829932
ME2.wav,452.03446712018143,452.40598639455783
ME2.wav,452.4988662131519,453.1490249433107
ME2.wav,453.2419047619048,465.87356009070294
ME2.wav,466.05931972789114,466.6165986394558
ME2.wav,466.802358276644,466.9881179138322
ME2.wav,467.17387755102044,467.63827664399093
ME2.wav,467.82403628117913,467.91691609977323
ME2.wav,468.00979591836733,468.7528344671202
ME2.wav,468.8457142857143,469.40299319727893
ME2.wav,470.2389115646259,470.33179138322
ME2.wav,470.4246712018141,470.5175510204082
ME2.wav,470.6104308390023,470.7961904761905
ME2.wav,471.0748299319728,480.45569160997735
ME2.wav,480.92009070294785,481.29160997732424
ME2.wav,481.5702494331066,481.941768707483
ME2.wav,482.1275283446712,482.68480725623584
ME2.wav,482.77768707482994,483.9851247165533
ME2.wav,484.2637641723356,484.3566439909297
ME2.wav,484.44952380952384,484.72816326530614
ME2.wav,484.82104308390024,484.91392290249433
ME2.wav,485.28544217687073,485.3783219954649
ME2.wav,485.471201814059,487.6074376417234
ME2.wav,487.7003174603175,494.48054421768705
ME2.wav,494.6663038548753,494.8520634920635
ME2.wav,494.9449433106576,496.43102040816325
ME2.wav,496.8025396825397,496.9882993197279
ME2.wav,497.081179138322,497.4526984126984
ME2.wav,497.5455782312925,508.5053968253968
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,377.4984126984127,377.777052154195
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.68734693877553,390.87310657596373
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,404.06204081632654,404.15492063492064
BUK1_20181011_001004.wav,406.38403628117914,406.56979591836733
BUK1_20181011_001004.wav,407.7772335600907,407.8701133786848
BUK1_20181011_001004.wav,411.58530612244897,411.77106575963717
BUK1_20181011_001004.wav,418.9228117913832,419.01569160997735
BUK1_20181011_001004.wav,424.96,425.14575963718823
BUK1_20181011_001004.wav,439.07773242630384,439.2634920634921
BUK1_20181011_001004.wav,445.1149206349206,445.2078004535147
BUK1_20181011_001004.wav,446.04371882086167,446.22947845804987
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,459.78993197278913,459.88281179138323
BUK1_20181011_001004.wav,464.0624036281179,464.155283446712
BUK1_20181011_001004.wav,464.6196825396826,464.80544217687077
BUK1_20181011_001004.wav,468.4277551020408,468.613514739229
BUK1_20181011_001004.wav,468.70639455782316,468.89215419501136
BUK1_20181011_001004.wav,472.97886621315195,473.07174603174604
BUK1_20181011_001004.wav,499.35673469387757,499.4496145124716
BUK1_20181011_001004.wav,504.55800453514735,504.6508843537415
BUK1_20181011_001004.wav,505.11528344671206,505.30104308390025
BUK1_20181011_001004.wav,512.9171882086168,513.0100680272109
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,527.5921995464853,527.6850793650793
BUK1_20181011_001004.wav,530.0999546485261,530.3785941043084
BUK1_20181011_001004.wav,530.5643537414966,530.6572335600907
BUK1_20181011_001004.wav,531.4931519274377,531.5860317460317
BUK1_20181011_001004.wav,543.7532879818594,543.9390476190476
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,569.1094784580499,569.202358276644
BUK1_20181011_001004.wav,570.5955555555556,570.7813151927437
BUK1_20181011_001004.wav,570.8741950113379,570.967074829932
BUK1_20181011_001004.wav,576.9113832199546,577.0971428571429
BUK1_20181011_001004.wav,577.1900226757369,577.3757823129251
BUK1_20181011_001004.wav,577.5615419501133,577.6544217687075
BUK1_20181011_001004.wav,583.8773696145124,583.9702494331066
BUK1_20181011_001004.wav,587.035283446712,587.2210430839002
BUK1_20181011_001004.wav,589.2643990929705,589.3572789115647
BUK1_20181011_001004.wav,591.7721541950114,591.9579138321996
BUK1_20181011_001004.wav,595.2087074829932,595.3944671201814
BUK1_20181011_001004.wav,595.6731065759637,595.8588662131519
BUK1_20181011_001004.wav,596.3232653061225,596.4161451247165
BUK1_20181011_001004.wav,606.9115646258504,607.0973242630386
BUK1_20181011_001004.wav,612.2985941043084,612.3914739229025
BUK1_20181011_001004.wav,613.5060317460318,613.5989115646258
BUK1_20181011_001004.wav,621.4008163265306,621.4936961451247
BUK1_20181011_001004.wav,622.3296145124716,622.4224943310658
BUK1_20181011_001004.wav,624.0943310657597,624.2800907029479
BUK1_20181011_001004.wav,624.6516099773243,624.7444897959183
BUK1_20181011_001004.wav,628.6454421768708,628.8312018140589
BUK1_20181011_001004.wav,629.0169614512472,629.1098412698412
BUK1_20181011_001004.wav,633.0107936507936,633.1965532879819
BUK1_20181011_001004.wav,633.4751927437642,633.5680725623583
BUK1_20181011_001004.wav,637.0046258503401,637.3761451247166
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,642.6702947845805,642.7631746031745
BUK1_20181011_001004.wav,644.3421315192743,644.4350113378684
BUK1_20181011_001004.wav,644.9922902494332,645.0851700680272
BUK1_20181011_001004.wav,649.1718820861678,649.357641723356
BUK1_20181011_001004.wav,653.2585941043084,653.5372335600907
BUK1_20181011_001004.wav,654.2802721088435,654.3731519274377
BUK1_20181011_001004.wav,658.7385034013605,658.8313832199547
BUK1_20181011_001004.wav,659.202902494331,659.2957823129252
BUK1_20181011_001004.wav,659.5744217687075,659.6673015873016
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,664.7756916099773,664.9614512471655
BUK1_20181011_001004.wav,665.4258503401361,665.5187301587301
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,669.2339229024943,669.3268027210884
BUK1_20181011_001004.wav,673.9707936507937,674.0636734693878
BUK1_20181011_001004.wav,677.871746031746,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,681.9584580498866,682.0513378684807
BUK1_20181011_001004.wav,682.7943764172335,682.9801360544218
BUK1_20181011_001004.wav,686.9739682539682,687.0668480725624
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,694.2185941043084,694.3114739229025
BUK1_20181011_001004.wav,695.7046712018141,695.9833106575963
BUK1_20181011_001004.wav,706.8502494331066,707.0360090702948
BUK1_20181011_001004.wav,709.6366439909298,709.7295238095238
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,714.6521541950113,714.8379138321995
BUK1_20181011_001004.wav,715.5809523809523,715.7667120181407
BUK1_20181011_001004.wav,721.2466213151927,721.3395011337868
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,730.6274829931973,730.8132426303855
BUK1_20181011_001004.wav,731.1847619047619,731.3705215419501
BUK1_20181011_001004.wav,733.3209977324263,733.4138775510204
BUK1_20181011_001004.wav,738.1507482993197,738.3365079365079
BUK1_20181011_001004.wav,746.0455328798187,746.1384126984127
BUK1_20181011_001004.wav,750.875283446712,751.0610430839002
BUK1_20181011_001004.wav,761.2778231292517,761.8351020408163
BUK1_20181011_001004.wav,767.2221315192744,767.4078911564626
BUK1_20181011_001004.wav,770.9373242630386,771.0302040816326
BUK1_20181011_001004.wav,776.5101133786848,776.6029931972789
BUK1_20181011_001004.wav,780.7825850340137,780.8754648526077
BUK1_20181011_001004.wav,786.7268934240362,786.9126530612245
BUK1_20181011_001004.wav,789.0488888888889,789.2346485260771
BUK1_20181011_001004.wav,792.4854421768707,792.671201814059
BUK1_20181011_001004.wav,796.3863945578231,796.5721541950113
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,799.6371882086169,799.9158276643991
BUK1_20181011_001004.wav,804.2811791383219,804.4669387755102
BUK1_20181011_001004.wav,818.1202721088436,818.2131519274376
BUK1_20181011_001004.wav,827.1296145124717,827.3153741496599
BUK1_20181011_001004.wav,828.1512925170068,828.244172335601
BUK1_20181011_001004.wav,832.795283446712,832.888163265306
BUK1_20181011_001004.wav,839.5755102040816,839.6683900226758
BUK1_20181011_001004.wav,847.0987755102041,847.6560544217687
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,854.9006802721088,854.9935600907029
BUK1_20181011_001004.wav,855.1793197278912,855.2721995464852
BUK1_20181011_001004.wav,867.8109750566894,867.9967346938776
BUK1_20181011_001004.wav,872.3620861678005,872.4549659863945
BUK1_20181011_001004.wav,876.5416780045351,876.7274376417233
BUK1_20181011_001004.wav,877.1918367346939,877.3775963718821
BUK1_20181011_001004.wav,877.4704761904762,877.7491156462585
BUK1_20181011_001004.wav,896.6965986394558,896.7894784580499
BUK1_20181011_001004.wav,902.176507936508,902.3622675736962
BUK1_20181011_001004.wav,906.0774603174603,906.3560997732426
BUK1_20181011_001004.wav,923.4459863945578,923.5388662131519
BUK1_20181011_001004.wav,932.8268480725624,933.1054875283447
BUK1_20181011_001004.wav,934.0342857142857,934.1271655328799
BUK1_20181011_001004.wav,934.7773242630385,934.9630839002267
BUK1_20181011_001004.wav,936.4491609977324,936.6349206349206
BUK1_20181011_001004.wav,939.3284353741496,939.4213151927438
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,951.1241723356009,951.5885714285714
BUK1_20181011_001004.wav,956.6040816326531,956.6969614512471
BUK1_20181011_001004.wav,959.4833560090703,959.8548752834467
BUK1_20181011_001004.wav,967.9354195011338,968.3998185941043
BUK1_20181011_001004.wav,973.7868480725624,973.8797278911564
BUK1_20181011_001004.wav,975.0871655328798,975.180045351474
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,983.3534693877551,983.5392290249433
BUK1_20181011_001004.wav,995.2420861678005,995.4278458049887
BUK1_20181011_001004.wav,1000.5362358276644,1000.6291156462585
BUK1_20181011_001004.wav,1009.7313378684808,1009.917097505669
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1016.6044444444444,1016.6973242630386
BUK1_20181011_001004.wav,1019.3908390022676,1019.5765986394558
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1026.821224489796,1027.0069841269842
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1029.1432199546484,1029.421859410431
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.7965532879819,1043.075192743764
BUK1_20181011_001004.wav,1053.8492517006803,1054.1278911564627
BUK1_20181011_001004.wav,1056.264126984127,1056.4498866213153
BUK1_20181011_001004.wav,1057.3786848072564,1057.4715646258503
BUK1_20181011_001004.wav,1069.545941043084,1069.6388208616781
BUK1_20181011_001004.wav,1072.7967346938776,1072.8896145124718
BUK1_20181011_001004.wav,1079.8556009070294,1079.9484807256235
BUK1_20181011_001004.wav,1080.1342403628119,1080.227120181406
BUK1_20181011_001004.wav,1088.9578231292517,1089.14358276644
BUK1_20181011_001004.wav,1089.8866213151928,1089.979501133787
BUK1_20181011_001004.wav,1094.5306122448978,1094.623492063492
BUK1_20181011_001004.wav,1106.4192290249434,1106.6049886621315
BUK1_20181011_001004.wav,1118.4936054421769,1118.586485260771
BUK1_20181011_001004.wav,1124.3450340136055,1124.4379138321997
