Audiofilename,Starttime,Endtime
ME1.wav,499.1245351473923,499.43800453514734
ME1.wav,500.1694331065759,500.69188208616777
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.6926984126984,508.0061678004535
ME1.wav,511.1408616780045,511.558820861678
ME1.wav,511.66331065759636,511.97678004535146
ME1.wav,513.5441269841269,513.9620861678004
ME1.wav,514.693514739229,514.9024943310658
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,522.7392290249434,523.0526984126984
ME1.wav,524.0975963718821,524.3065759637188
ME1.wav,525.0380045351474,526.3963718820861
ME1.wav,526.6053514739228,526.8143310657596
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.9645351473922,537.0543310657596
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,646.9775963718821,647.2910657596371
ME1.wav,647.6045351473923,648.1269841269841
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,16.61387755102041,16.985396825396826
ME2.wav,17.728435374149658,18.75011337868481
ME2.wav,21.257868480725623,21.722267573696143
ME2.wav,22.27954648526077,22.558185941043085
ME2.wav,22.651065759637188,22.9297052154195
ME2.wav,23.579863945578232,24.044263038548753
ME2.wav,24.322902494331064,26.737777777777776
ME2.wav,29.059773242630385,29.245532879818594
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,31.660408163265306,31.846167800453514
ME2.wav,32.31056689342404,32.496326530612244
ME2.wav,33.332244897959185,33.982403628117915
ME2.wav,34.261043083900226,34.632562358276644
ME2.wav,35.09696145124717,36.118639455782315
ME2.wav,38.71927437641723,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.87718820861678,42.062947845804985
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.65124716553288
ME2.wav,55.90204081632653,56.180680272108845
ME2.wav,56.459319727891156,57.109478458049885
ME2.wav,57.20235827664399,57.4809977324263
ME2.wav,57.85251700680272,58.22403628117914
ME2.wav,58.50267573696145,60.36027210884354
ME2.wav,60.45315192743764,61.19619047619047
ME2.wav,61.7534693877551,62.21786848072562
ME2.wav,63.8897052154195,64.26122448979592
ME2.wav,67.51201814058957,67.69777777777779
ME2.wav,67.79065759637189,67.9764172335601
ME2.wav,68.1621768707483,68.44081632653061
ME2.wav,68.71945578231293,69.74113378684808
ME2.wav,71.41297052154195,72.62040816326531
ME2.wav,73.45632653061224,74.01360544217688
ME2.wav,75.03528344671203,75.77832199546486
ME2.wav,76.24272108843537,76.5213605442177
ME2.wav,77.26439909297052,79.95791383219955
ME2.wav,80.14367346938776,80.51519274376417
ME2.wav,80.8867120181406,81.16535147392291
ME2.wav,81.72263038548753,82.00126984126985
ME2.wav,82.09414965986394,84.04462585034014
ME2.wav,84.23038548752835,85.62358276643991
ME2.wav,85.71646258503402,87.10965986394558
ME2.wav,87.2954195011338,88.22421768707484
ME2.wav,88.31709750566894,89.80317460317461
ME2.wav,90.36045351473923,90.73197278911566
ME2.wav,90.82485260770976,91.01061224489797
ME2.wav,91.19637188208617,91.38213151927438
ME2.wav,91.47501133786848,94.26140589569161
ME2.wav,95.9332426303855,96.1190022675737
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.92707482993198,100.94875283446713
ME2.wav,101.04163265306123,101.32027210884354
ME2.wav,101.41315192743765,101.69179138321996
ME2.wav,102.5277097505669,102.71346938775511
ME2.wav,103.64226757369615,103.82802721088436
ME2.wav,104.38530612244898,104.8497052154195
ME2.wav,107.82185941043085,108.19337868480726
ME2.wav,108.37913832199547,108.843537414966
ME2.wav,109.49369614512472,109.95809523809524
ME2.wav,110.05097505668935,110.23673469387755
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,112.74448979591837
ME2.wav,112.83736961451248,113.1160090702948
ME2.wav,114.60208616780046,114.88072562358278
ME2.wav,115.06648526077097,115.25224489795919
ME2.wav,115.3451247165533,115.5308843537415
ME2.wav,116.08816326530612,116.83120181405896
ME2.wav,117.6671201814059,117.8528798185941
ME2.wav,117.94575963718822,118.31727891156463
ME2.wav,118.50303854875284,119.15319727891158
ME2.wav,119.61759637188209,119.98911564625851
ME2.wav,120.82503401360545,121.10367346938776
ME2.wav,121.66095238095238,121.8467120181406
ME2.wav,121.9395918367347,122.49687074829933
ME2.wav,122.86839002267574,123.05414965986395
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.81886621315194,125.00462585034015
ME2.wav,125.09750566893425,126.21206349206349
ME2.wav,126.4907029478458,126.86222222222223
ME2.wav,126.95510204081633,127.51238095238097
ME2.wav,127.60526077097506,127.97678004535148
ME2.wav,128.0696598639456,128.2554195011338
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.6702947845805,135.12852607709752
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.18739229024945,142.93043083900227
ME2.wav,144.50938775510204,146.27410430839004
ME2.wav,146.36698412698414,147.66730158730158
ME2.wav,147.7601814058957,148.59609977324263
ME2.wav,148.68897959183673,149.15337868480725
ME2.wav,150.54657596371882,150.82521541950115
ME2.wav,152.2184126984127,152.49705215419502
ME2.wav,154.3546485260771,155.28344671201813
ME2.wav,156.21224489795918,156.3980045351474
ME2.wav,157.79120181405895,158.16272108843538
ME2.wav,158.3484807256236,158.5342403628118
ME2.wav,159.09151927437642,159.55591836734695
ME2.wav,160.20607709750567,160.3918367346939
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,163.178231292517,163.45687074829934
ME2.wav,163.64263038548754,164.19990929705216
ME2.wav,164.38566893424036,164.57142857142858
ME2.wav,164.66430839002268,164.85006802721088
ME2.wav,165.3144671201814,165.50022675736963
ME2.wav,165.59310657596373,165.77886621315193
ME2.wav,166.89342403628117,167.0791836734694
ME2.wav,167.72934240362812,167.91510204081632
ME2.wav,168.19374149659865,168.47238095238095
ME2.wav,168.75102040816327,171.7231746031746
ME2.wav,172.18757369614514,172.46621315192743
ME2.wav,172.55909297052156,172.93061224489796
ME2.wav,173.7665306122449,174.60244897959186
ME2.wav,175.34548752834468,175.7170068027211
ME2.wav,176.0885260770975,176.46004535147392
ME2.wav,176.73868480725625,177.11020408163265
ME2.wav,177.48172335600907,177.8532426303855
ME2.wav,178.0390022675737,178.50340136054422
ME2.wav,178.59628117913832,178.87492063492064
ME2.wav,179.61795918367346,180.4538775510204
ME2.wav,181.75419501133788,181.93995464852608
ME2.wav,182.03283446712018,182.3114739229025
ME2.wav,182.5901133786848,182.96163265306123
ME2.wav,183.24027210884356,183.51891156462585
ME2.wav,185.65514739229025,185.93378684807257
ME2.wav,186.02666666666667,186.4910657596372
ME2.wav,187.51274376417234,187.79138321995467
ME2.wav,187.88426303854877,189.83473922902496
ME2.wav,189.92761904761906,192.15673469387755
ME2.wav,192.34249433106578,194.10721088435375
ME2.wav,194.57160997732427,194.85024943310657
ME2.wav,195.3146485260771,195.59328798185942
ME2.wav,195.68616780045352,196.15056689342404
ME2.wav,196.24344671201814,196.986485260771
ME2.wav,197.45088435374151,197.6366439909297
ME2.wav,198.56544217687076,198.84408163265306
ME2.wav,199.4942403628118,199.7728798185941
ME2.wav,199.8657596371882,203.30231292517007
ME2.wav,203.48807256235827,204.69551020408164
ME2.wav,204.78839002267574,206.2744671201814
ME2.wav,206.3673469387755,207.76054421768708
ME2.wav,207.94630385487528,209.98965986394558
ME2.wav,211.10421768707482,211.28997732426305
ME2.wav,211.84725623582767,212.03301587301587
ME2.wav,212.12589569161,213.14757369614514
ME2.wav,213.42621315192744,214.2621315192744
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.67700680272108,219.83492063492065
ME2.wav,220.39219954648527,220.8565986394558
ME2.wav,221.1352380952381,222.15691609977324
ME2.wav,222.52843537414967,222.807074829932
ME2.wav,222.8999546485261,223.2714739229025
ME2.wav,223.36435374149661,224.57179138321996
ME2.wav,224.94331065759638,225.31482993197278
ME2.wav,225.5934693877551,226.05786848072563
ME2.wav,226.15074829931973,226.33650793650796
ME2.wav,227.4510657596372,227.6368253968254
ME2.wav,228.75138321995465,229.95882086167802
ME2.wav,230.14458049886622,230.33034013605442
ME2.wav,230.42321995464854,230.79473922902494
ME2.wav,230.88761904761904,231.5377777777778
ME2.wav,231.9092970521542,232.0950566893424
ME2.wav,232.1879365079365,232.74521541950114
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.84743764172336,242.6833560090703
ME2.wav,242.7762358276644,242.9619954648526
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,249.3707029478458,249.6493424036281
ME2.wav,249.74222222222224,250.20662131519276
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,255.5007709750567,255.87229024943312
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.9156462585034,258.38004535147394
ME2.wav,258.75156462585034,260.70204081632653
ME2.wav,260.8878004535147,261.2593197278911
ME2.wav,264.2314739229025,264.4172335600907
ME2.wav,265.16027210884357,265.53179138321997
ME2.wav,265.99619047619046,267.1107482993197
ME2.wav,267.29650793650796,268.7825850340136
ME2.wav,268.8754648526077,269.24698412698416
ME2.wav,269.43274376417236,269.71138321995466
ME2.wav,269.89714285714285,270.08290249433105
ME2.wav,270.4544217687075,270.918820861678
ME2.wav,271.1974603174603,271.56897959183675
ME2.wav,274.6340136054422,275.0984126984127
ME2.wav,275.2841723356009,276.02721088435374
ME2.wav,279.0922448979592,279.37088435374153
ME2.wav,281.04272108843537,281.32136054421767
ME2.wav,283.36471655328796,283.5504761904762
ME2.wav,283.9219954648526,284.3863945578231
ME2.wav,284.47927437641727,284.94367346938776
ME2.wav,286.52263038548756,286.70839002267576
ME2.wav,288.1944671201814,288.56598639455785
ME2.wav,289.03038548752835,289.40190476190475
ME2.wav,289.8663038548753,290.0520634920635
ME2.wav,293.48861678004533,293.8601360544218
ME2.wav,296.4607709750567,297.4824489795918
ME2.wav,301.75492063492067,301.94068027210886
ME2.wav,302.962358276644,303.4267573696145
ME2.wav,303.7053968253968,303.89115646258506
ME2.wav,304.26267573696146,304.44843537414965
ME2.wav,308.16362811791385,308.34938775510204
ME2.wav,312.62185941043083,312.807619047619
ME2.wav,318.101768707483,318.2875283446712
ME2.wav,319.03056689342407,319.21632653061226
ME2.wav,323.30303854875285,323.86031746031745
ME2.wav,324.1389569160998,324.324716553288
ME2.wav,327.85414965986394,328.1327891156463
ME2.wav,329.0615873015873,329.24734693877554
ME2.wav,329.89750566893423,330.4547845804989
ME2.wav,330.7334240362812,330.9191836734694
ME2.wav,332.6839002267574,333.3340589569161
ME2.wav,336.30621315192747,336.86349206349206
ME2.wav,337.5136507936508,337.9780498866213
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,340.2071655328798,340.48580498866215
ME2.wav,340.85732426303855,341.13596371882085
ME2.wav,341.3217233560091,341.6003628117914
ME2.wav,341.8790022675737,342.43628117913835
ME2.wav,343.922358276644,344.57251700680274
ME2.wav,345.687074829932,347.9161904761905
ME2.wav,348.0090702947846,348.47346938775513
ME2.wav,348.65922902494333,351.3527437641723
ME2.wav,351.5385034013606,352.00290249433107
ME2.wav,352.5601814058957,354.6964172335601
ME2.wav,355.0679365079365,355.2536961451247
ME2.wav,355.90385487528346,357.1112925170068
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,359.3404081632653,359.5261678004535
ME2.wav,360.54784580498864,360.826485260771
ME2.wav,361.56952380952384,362.03392290249434
ME2.wav,362.49832199546483,362.8698412698413
ME2.wav,363.61287981859414,363.98439909297053
ME2.wav,364.35591836734693,364.54167800453513
ME2.wav,365.284716553288,365.65623582766443
ME2.wav,365.93487528344673,366.213514739229
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,367.6995918367347,368.3497505668934
ME2.wav,369.27854875283447,369.46430839002267
ME2.wav,370.3002267573696,370.5788662131519
ME2.wav,370.671746031746,370.85750566893427
ME2.wav,370.95038548752837,371.50766439909296
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,375.03709750566895,375.22285714285715
ME2.wav,375.50149659863945,376.3374149659864
ME2.wav,378.1950113378685,378.4736507936508
ME2.wav,378.659410430839,378.93804988662134
ME2.wav,379.49532879818594,379.77396825396823
ME2.wav,379.9597278911565,380.1454875283447
ME2.wav,380.7956462585034,381.26004535147393
ME2.wav,381.53868480725623,381.81732426303853
ME2.wav,383.11764172335603,384.1393197278912
ME2.wav,384.2321995464853,384.4179591836735
ME2.wav,385.1609977324263,385.5325170068027
ME2.wav,390.54802721088436,390.73378684807255
ME2.wav,392.12698412698415,392.40562358276645
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,395.563537414966,395.7492970521542
ME2.wav,396.49233560090704,397.5140136054422
ME2.wav,397.7926530612245,398.0712925170068
ME2.wav,400.7648072562358,400.950566893424
ME2.wav,404.10848072562356,404.48
ME2.wav,405.96607709750566,406.5233560090703
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,412.09614512471654,412.28190476190474
ME2.wav,413.3035827664399,413.67510204081634
ME2.wav,414.13950113378684,414.32526077097504
ME2.wav,415.71845804988664,416.3686167800454
ME2.wav,420.73396825396827,420.91972789115647
ME2.wav,421.10548752834467,421.7556462585034
ME2.wav,422.49868480725627,422.68444444444447
ME2.wav,422.87020408163266,424.63492063492066
ME2.wav,426.67827664399096,426.95691609977325
ME2.wav,427.6999546485261,428.0714739229025
ME2.wav,428.3501133786848,428.81451247165535
ME2.wav,429.55755102040814,429.7433106575964
ME2.wav,429.8361904761905,430.1148299319728
ME2.wav,430.76498866213154,431.04362811791384
ME2.wav,431.32226757369614,431.6009070294785
ME2.wav,431.9724263038549,432.1581859410431
ME2.wav,432.5297052154195,433.17986394557823
ME2.wav,433.45850340136053,433.9229024943311
ME2.wav,434.75882086167803,434.94458049886623
ME2.wav,435.03746031746033,435.3160997732426
ME2.wav,435.5947392290249,436.4306575963719
ME2.wav,437.0808163265306,437.3594557823129
ME2.wav,437.9167346938776,438.10249433106577
ME2.wav,438.38113378684807,440.14585034013606
ME2.wav,440.23873015873016,441.1675283446712
ME2.wav,441.2604081632653,441.5390476190476
ME2.wav,442.37496598639456,442.74648526077095
ME2.wav,443.2108843537415,443.3966439909297
ME2.wav,443.5824036281179,444.41832199546485
ME2.wav,444.60408163265305,445.44
ME2.wav,445.99727891156465,446.74031746031744
ME2.wav,446.9260770975057,447.3904761904762
ME2.wav,447.6691156462585,447.85487528344675
ME2.wav,448.13351473922904,449.0623129251701
ME2.wav,449.1551927437642,449.4338321995465
ME2.wav,449.6195918367347,450.08399092970524
ME2.wav,450.9199092970522,451.5700680272109
ME2.wav,454.1707029478458,454.356462585034
ME2.wav,456.9570975056689,457.32861678004537
ME2.wav,457.51437641723356,457.9787755102041
ME2.wav,458.0716553287982,458.4431746031746
ME2.wav,458.5360544217687,459.00045351473926
ME2.wav,459.18621315192746,459.37197278911566
ME2.wav,461.04380952380956,461.41532879818595
ME2.wav,462.0654875283447,462.7156462585034
ME2.wav,463.45868480725625,463.64444444444445
ME2.wav,464.108843537415,464.6661224489796
ME2.wav,465.31628117913834,465.50204081632654
ME2.wav,466.1521995464853,466.4308390022676
ME2.wav,466.802358276644,466.9881179138322
ME2.wav,470.9819501133787,471.260589569161
ME2.wav,472.3751473922903,472.56090702947847
ME2.wav,472.74666666666667,473.11818594104307
ME2.wav,474.41850340136057,475.5330612244898
ME2.wav,475.718820861678,475.9045804988662
ME2.wav,476.27609977324266,477.11201814058956
ME2.wav,477.483537414966,477.6692970521542
ME2.wav,478.1336961451247,478.31945578231296
ME2.wav,478.96961451247165,479.24825396825395
ME2.wav,479.3411337868481,479.8055328798186
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,480.92009070294785,481.29160997732424
ME2.wav,482.2204081632653,482.40616780045355
ME2.wav,482.96344671201814,483.4278458049887
ME2.wav,483.6136054421769,483.7993650793651
ME2.wav,484.54240362811794,484.72816326530614
ME2.wav,486.3071201814059,486.58575963718823
ME2.wav,488.3504761904762,488.7219954648526
ME2.wav,489.3721541950113,489.5579138321996
ME2.wav,489.7436734693878,489.92943310657597
ME2.wav,490.30095238095237,490.5795918367347
ME2.wav,490.6724716553288,490.858231292517
ME2.wav,491.97278911564626,492.15854875283446
ME2.wav,495.87374149659865,496.05950113378685
ME2.wav,498.00997732426305,498.6601360544218
ME2.wav,499.1245351473923,499.3102947845805
ME2.wav,501.91092970521544,502.37532879818593
ME2.wav,503.2112471655329,503.3970068027211
ME2.wav,505.5332426303855,505.997641723356
ME2.wav,507.0193197278912,507.39083900226757
ME2.wav,507.57659863945577,507.762358276644
ME2.wav,507.9481179138322,508.2267573696145
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.78022675736963,390.96598639455783
BUK1_20181011_001004.wav,402.11156462585035,402.29732426303855
BUK1_20181011_001004.wav,419.38721088435375,419.57297052154195
BUK1_20181011_001004.wav,441.3068480725624,441.4926077097506
BUK1_20181011_001004.wav,445.95083900226757,446.50811791383217
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,458.21097505668934,458.39673469387753
BUK1_20181011_001004.wav,459.6041723356009,459.97569160997733
BUK1_20181011_001004.wav,512.9171882086168,513.1029478458049
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,527.5921995464853,527.7779591836735
BUK1_20181011_001004.wav,545.7037641723356,545.8895238095238
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,576.7256235827665,576.9113832199546
BUK1_20181011_001004.wav,591.9579138321996,592.1436734693877
BUK1_20181011_001004.wav,595.6731065759637,595.8588662131519
BUK1_20181011_001004.wav,621.4008163265306,621.5865759637188
BUK1_20181011_001004.wav,624.0943310657597,624.2800907029479
BUK1_20181011_001004.wav,624.6516099773243,624.8373696145125
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,641.8343764172336,642.0201360544218
BUK1_20181011_001004.wav,645.0851700680272,645.2709297052154
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,669.1410430839003,669.3268027210884
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,681.4940589569161,681.6798185941043
BUK1_20181011_001004.wav,685.2092517006803,685.3950113378685
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,711.5871201814059,711.8657596371881
BUK1_20181011_001004.wav,714.6521541950113,714.8379138321995
BUK1_20181011_001004.wav,715.5809523809523,715.7667120181407
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,731.1847619047619,731.3705215419501
