Audiofilename,Starttime,Endtime
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.9049433106576,536.0094331065759
ME1.wav,537.5767800453515,537.6812698412698
ME1.wav,544.8910657596372,545.1000453514739
ME1.wav,548.54820861678,548.8616780045352
ME1.wav,550.1155555555555,550.2200453514739
ME1.wav,551.3694331065759,551.6829024943311
ME1.wav,552.518820861678,552.8322902494331
ME1.wav,582.1939229024943,582.2984126984127
ME1.wav,583.1343310657596,583.3433106575964
ME1.wav,584.5971882086168,584.7016780045351
ME1.wav,594.1057596371882,594.3147392290249
ME1.wav,602.6739229024943,602.7784126984127
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.18049886621315,26.273378684807255
ME2.wav,29.895691609977323,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.30757369614513,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.0291156462585
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,117.3884807256236,117.76
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,122.21823129251702,122.31111111111112
ME2.wav,123.42566893424036,123.51854875283448
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.09750566893425,125.28326530612246
ME2.wav,125.37614512471656,125.46902494331066
ME2.wav,134.29260770975057,134.38548752834467
ME2.wav,135.77868480725624,135.87156462585034
ME2.wav,137.2647619047619,137.357641723356
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,142.74467120181407,142.83755102040817
ME2.wav,144.78802721088437,144.88090702947846
ME2.wav,161.59927437641724,161.69215419501134
ME2.wav,168.75102040816327,168.93678004535147
ME2.wav,169.2154195011338,169.401179138322
ME2.wav,169.4940589569161,169.58693877551022
ME2.wav,170.23709750566894,170.32997732426304
ME2.wav,170.42285714285714,170.51573696145127
ME2.wav,170.70149659863947,170.79437641723356
ME2.wav,232.3736961451247,232.46657596371884
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.19111111111113,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.2438095238095,256.33668934240364
ME2.wav,258.84444444444443,259.12308390022673
ME2.wav,259.7732426303855,259.8661224489796
ME2.wav,261.166439909297,261.2593197278911
ME2.wav,271.38321995464855,271.47609977324265
ME2.wav,275.84145124716554,275.93433106575964
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,350.0524263038549,350.14530612244897
ME2.wav,350.33106575963717,350.4239455782313
ME2.wav,350.6097052154195,350.7954648526077
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,410.05278911564625,410.14566893424035
ME2.wav,438.8455328798186,438.9384126984127
ME2.wav,439.4028117913832,439.4956916099773
ME2.wav,439.96009070294787,440.14585034013606
BUK4_20171022_004304a.wav,681.0644897959183,681.134149659864
BUK4_20171022_004304a.wav,921.8786394557823,922.1572789115646
BUK4_20171022_004304a.wav,969.665306122449,969.7349659863945
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1308.9785034013605,1309.2571428571428
BUK4_20171022_004304a.wav,1313.71537414966,1313.9243537414966
BUK4_20171022_004304a.wav,1389.992925170068,1390.2019047619046
BUK4_20171022_004304a.wav,1399.9542857142856,1400.1632653061224
BUK4_20171022_004304a.wav,1400.720544217687,1400.9295238095237
BUK4_20171022_004304a.wav,1401.1385034013606,1401.2778231292518
BUK4_20171022_004304a.wav,1401.6261224489795,1401.695782312925
BUK4_20171022_004304a.wav,1405.3180952380953,1405.387755102041
BUK4_20171022_004304a.wav,1428.0272108843537,1428.166530612245
BUK4_20171022_004304a.wav,1428.5148299319726,1428.6541496598638
BUK4_20171022_004304a.wav,1433.7393197278911,1433.8786394557824
BUK4_20171022_004304a.wav,1434.087619047619,1434.2965986394556
BUK4_20171022_004304a.wav,1462.996462585034,1463.1357823129251
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.3733333333334
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7736054421769
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
