Audiofilename,Starttime,Endtime
ME1.wav,284.7114739229025,285.12943310657596
ME1.wav,287.63718820861675,288.0551473922902
ME1.wav,288.8910657596372,289.1000453514739
ME1.wav,289.62249433106575,289.8314739229025
ME1.wav,291.2943310657596,291.71229024943307
ME1.wav,292.54820861678,292.75718820861675
ME1.wav,293.9065759637188,294.42902494331065
ME1.wav,295.3694331065759,295.682902494331
ME1.wav,297.87718820861676,298.0861678004535
ME1.wav,300.1759637188208,300.5939229024943
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,305.922902494331,306.23637188208613
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,313.2371882086168,313.5506575963719
ME1.wav,314.7000453514739,315.11800453514735
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,320.55147392290246,321.0739229024943
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.5531065759637,334.97106575963716
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,358.4812698412698,358.69024943310654
ME1.wav,364.9596371882086,365.16861678004534
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,376.453514739229,376.6624943310657
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,385.6486167800453,385.85759637188204
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,400.27718820861674,400.4861678004535
ME1.wav,401.21759637188205,401.84453514739226
ME1.wav,401.94902494331063,402.26249433106574
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,420.0257596371882,420.2347392290249
ME1.wav,426.0861678004535,426.29514739229023
ME1.wav,454.2984126984127,454.6118820861678
ME1.wav,455.34331065759636,455.5522902494331
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,472.7931065759637,474.1514739229025
ME1.wav,474.3604535147392,474.56943310657596
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,513.8575963718821,514.1710657596371
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,531.202902494331,531.4118820861678
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,537.5767800453515,537.7857596371882
ME1.wav,537.994739229025,538.2037188208617
ME1.wav,544.6820861678004,544.8910657596372
ME1.wav,548.7571882086168,548.9661678004535
ME1.wav,549.8020861678004,550.6380045351474
ME1.wav,552.518820861678,552.7278004535148
ME1.wav,560.773514739229,560.9824943310657
ME1.wav,581.1490249433107,581.9849433106576
ME1.wav,582.0894331065759,582.2984126984127
ME1.wav,583.4478004535147,583.6567800453514
ME1.wav,586.1645351473923,586.373514739229
ME1.wav,592.642902494331,592.8518820861677
ME1.wav,602.569433106576,602.882902494331
ME1.wav,604.3457596371882,604.5547392290249
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,615.6306575963719,616.0486167800453
ME1.wav,618.9743310657597,619.1833106575964
ME1.wav,619.9147392290249,620.22820861678
ME1.wav,620.3326984126984,620.7506575963719
ME1.wav,623.7808616780045,624.0943310657597
ME1.wav,624.3033106575964,624.6167800453514
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,78.8433560090703,79.12199546485262
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,135.77868480725624,136.05732426303857
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,170.32997732426304,170.60861678004537
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,258.84444444444443,259.8661224489796
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.8666666666667,350.7025850340136
ME2.wav,438.7526530612245,439.1241723356009
ME2.wav,439.6814512471655,440.14585034013606
BUK1_20181013_023504.wav,962.6993197278912,962.9082993197279
BUK4_20171022_004304a.wav,921.8786394557823,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3771428571429,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1308.9785034013605,1309.2571428571428
BUK4_20171022_004304a.wav,1389.992925170068,1390.2715646258503
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.4429931972788
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.6451700680273
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.722358276644,1188.9313378684808
BUK5_20161101_002104a.wav,1192.6929705215418,1193.2154195011337
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1253.6105215419502,1254.0284807256237
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20180921_015906a.wav,585.2821768707483,585.6072562358277
BUK5_20180921_015906a.wav,1500.2993197278913,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4123356009072,1502.7374149659865
BUK5_20180921_015906a.wav,1508.3450340136055,1508.7513832199547
BUK4_20161031_232104a.wav,207.934693877551,208.14367346938775
BUK4_20161031_232104a.wav,434.67755102040815,435.30448979591836
BUK4_20161031_232104a.wav,535.1967346938776,535.8236734693878
BUK4_20161031_232104a.wav,549.1983673469388,549.5118367346939
BUK4_20161031_232104a.wav,569.0514285714286,569.469387755102
BUK4_20161031_232104a.wav,693.8122448979592,694.0212244897959
BUK4_20161031_232104a.wav,711.7844897959184,712.0979591836735
BUK4_20161031_232104a.wav,722.8604081632653,723.0693877551021
BUK4_20161031_232104a.wav,723.3828571428572,723.6963265306123
BUK4_20161031_232104a.wav,728.9208163265307,729.3387755102041
BUK4_20161031_232104a.wav,787.8530612244898,788.0620408163265
BUK4_20161031_232104a.wav,895.8955102040817,896.3134693877552
BUK4_20161031_232104a.wav,1178.4359183673469,1178.6448979591837
BUK4_20161031_232104a.wav,1201.9461224489796,1202.2595918367347
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1313.018775510204,1313.4367346938775
BUK4_20161031_232104a.wav,1422.9420408163264,1423.2555102040815
BUK4_20161031_232104a.wav,1424.509387755102,1424.8228571428572
BUK4_20161031_232104a.wav,1428.1665306122447,1428.5844897959182
BUK4_20161031_232104a.wav,1433.913469387755,1434.2269387755102
BUK4_20161031_232104a.wav,1434.3314285714284,1434.5404081632653
BUK4_20161031_232104a.wav,1435.7942857142857,1436.2122448979592
BUK4_20161031_232104a.wav,1443.1085714285714,1443.5265306122449
BUK4_20161031_232104a.wav,1501.7273469387753,1502.0408163265306
BUK4_20161031_232104a.wav,1546.3444897959182,1546.553469387755
BUK4_20161031_232104a.wav,1547.5983673469386,1548.016326530612
BUK4_20161031_232104a.wav,1550.837551020408,1551.36
BUK4_20161031_232104a.wav,1666.4032653061224,1666.612244897959
BUK4_20161031_232104a.wav,1674.4489795918366,1674.86693877551
BUK4_20161031_232104a.wav,1681.9722448979592,1682.2857142857142
BUK4_20161031_232104a.wav,1723.0367346938774,1723.2457142857143
BUK4_20161031_232104a.wav,1748.218775510204,1748.5322448979591
BUK5_20180921_015906a.wav,585.2821768707483,585.6072562358277
BUK5_20180921_015906a.wav,1500.2993197278913,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4123356009072,1502.7374149659865
BUK5_20180921_015906a.wav,1508.3450340136055,1508.7513832199547
BUK5_20181007_011905.wav,243.14775510204083,243.51927437641723
BUK5_20181007_011905.wav,665.0078911564626,665.4722902494331
BUK5_20181007_011905.wav,682.6550566893424,683.1194557823129
BUK5_20181007_011905.wav,1280.0580498866213,1280.3366893424038
BUK5_20181007_011905.wav,1381.5756916099774,1381.8543310657597
BUK5_20181007_011905.wav,1451.7928344671202,1452.1643537414966
BUK5_20181007_011905.wav,1654.1779591836735,1654.456598639456
