Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,614.4348299319728,614.7134693877551
BUK1_20181011_001004.wav,619.078820861678,619.3574603174603
BUK1_20181011_001004.wav,626.6020861678005,626.8807256235827
BUK1_20181011_001004.wav,628.8312018140589,629.2027210884354
BUK1_20181011_001004.wav,633.38231292517,633.8467120181406
BUK1_20181011_001004.wav,636.7259863945578,637.6547845804989
BUK1_20181011_001004.wav,642.6702947845805,643.2275736961451
BUK1_20181011_001004.wav,644.9922902494332,645.2709297052154
BUK1_20181011_001004.wav,645.3638095238096,647.0356462585034
BUK1_20181011_001004.wav,653.5372335600907,654.0016326530613
BUK1_20181011_001004.wav,659.2957823129252,659.6673015873016
BUK1_20181011_001004.wav,665.5187301587301,665.8902494331066
BUK1_20181011_001004.wav,666.9119274376417,667.3763265306122
BUK1_20181011_001004.wav,673.2277551020409,673.9707936507937
BUK1_20181011_001004.wav,674.3423129251701,674.6209523809523
BUK1_20181011_001004.wav,676.1070294784581,676.3856689342404
BUK1_20181011_001004.wav,681.401179138322,681.7726984126984
BUK1_20181011_001004.wav,682.4228571428571,682.7014965986394
BUK1_20181011_001004.wav,687.9956462585035,688.9244444444444
BUK1_20181011_001004.wav,692.5467573696145,692.9182766439909
BUK1_20181011_001004.wav,693.1040362811791,693.3826757369615
BUK1_20181011_001004.wav,694.6829931972788,695.7975510204082
BUK1_20181011_001004.wav,695.9833106575963,696.2619501133787
BUK1_20181011_001004.wav,696.6334693877551,697.0049886621315
BUK1_20181011_001004.wav,699.0483446712018,699.3269841269841
BUK1_20181011_001004.wav,699.4198639455783,699.9771428571428
BUK1_20181011_001004.wav,700.1629024943311,700.998820861678
BUK1_20181011_001004.wav,711.3084807256236,712.1443990929705
BUK1_20181011_001004.wav,712.3301587301587,712.8874376417234
BUK1_20181011_001004.wav,715.209433106576,715.5809523809523
BUK1_20181011_001004.wav,715.6738321995465,716.138231292517
BUK1_20181011_001004.wav,716.6955102040816,717.6243083900226
BUK1_20181011_001004.wav,721.8967800453515,722.5469387755102
BUK1_20181011_001004.wav,725.5190929705216,726.7265306122449
BUK1_20181011_001004.wav,732.113560090703,732.5779591836734
BUK1_20181011_001004.wav,732.6708390022676,733.2281179138322
BUK1_20181011_001004.wav,734.8070748299319,735.2714739229025
BUK1_20181011_001004.wav,735.3643537414966,735.735873015873
BUK1_20181011_001004.wav,739.3581859410431,740.4727437641723
BUK1_20181011_001004.wav,741.5873015873016,741.9588208616781
BUK1_20181011_001004.wav,742.2374603174603,743.0733786848073
BUK1_20181011_001004.wav,745.8597732426304,746.6956916099773
BUK1_20181011_001004.wav,762.0208616780045,762.2995011337869
BUK1_20181011_001004.wav,762.4852607709751,763.228299319728
BUK1_20181011_001004.wav,767.2221315192744,767.5007709750566
BUK1_20181011_001004.wav,776.6958730158731,777.1602721088435
BUK1_20181011_001004.wav,796.5721541950113,796.8507936507937
BUK1_20181011_001004.wav,804.1882993197279,804.6526984126983
BUK1_20181011_001004.wav,816.0769160997733,816.9128344671202
BUK1_20181011_001004.wav,827.7797732426304,828.0584126984127
BUK1_20181011_001004.wav,828.244172335601,828.7085714285714
BUK1_20181011_001004.wav,829.0800907029479,829.3587301587302
BUK1_20181011_001004.wav,836.2318367346938,837.0677551020408
BUK1_20181011_001004.wav,844.1266213151928,844.4981405895692
BUK1_20181011_001004.wav,844.5910204081633,845.1482993197278
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,852.300045351474,852.5786848072562
BUK1_20181011_001004.wav,854.7149206349206,855.3650793650793
BUK1_20181011_001004.wav,861.5880272108843,861.8666666666667
BUK1_20181011_001004.wav,862.6097052154196,863.1669841269841
BUK1_20181011_001004.wav,869.7614512471655,870.5044897959183
BUK1_20181011_001004.wav,876.3559183673469,876.8203174603175
BUK1_20181011_001004.wav,877.0060770975057,877.5633560090703
BUK1_20181011_001004.wav,880.8141496598639,881.0927891156463
BUK1_20181011_001004.wav,884.2507029478458,884.5293424036281
BUK1_20181011_001004.wav,887.7801360544217,888.3374149659863
BUK1_20181011_001004.wav,892.0526077097505,892.8885260770975
BUK1_20181011_001004.wav,895.5820408163265,896.1393197278911
BUK1_20181011_001004.wav,897.3467573696145,898.2755555555556
BUK1_20181011_001004.wav,900.6904308390023,901.1548299319728
BUK1_20181011_001004.wav,901.2477097505669,901.8049886621316
BUK1_20181011_001004.wav,902.0836281179138,902.6409070294785
BUK1_20181011_001004.wav,902.8266666666667,903.2910657596371
BUK1_20181011_001004.wav,906.3560997732426,906.634739229025
BUK1_20181011_001004.wav,906.8204988662131,907.5635374149659
BUK1_20181011_001004.wav,916.9443990929706,917.6874376417234
BUK1_20181011_001004.wav,918.5233560090703,918.8019954648526
BUK1_20181011_001004.wav,919.0806349206349,919.4521541950113
BUK1_20181011_001004.wav,924.3747845804988,924.7463038548752
BUK1_20181011_001004.wav,930.2262131519275,930.5977324263039
BUK1_20181011_001004.wav,930.6906122448979,931.0621315192744
BUK1_20181011_001004.wav,933.0126077097506,933.2912471655329
BUK1_20181011_001004.wav,933.6627664399093,933.9414058956916
BUK1_20181011_001004.wav,934.4058049886621,935.5203628117914
BUK1_20181011_001004.wav,935.6132426303855,935.8918820861678
BUK1_20181011_001004.wav,942.4863492063492,942.8578684807256
BUK1_20181011_001004.wav,946.6659410430839,947.1303401360544
BUK1_20181011_001004.wav,947.4089795918368,947.7804988662132
BUK1_20181011_001004.wav,948.2448979591836,948.523537414966
BUK1_20181011_001004.wav,951.217052154195,952.7031292517007
BUK1_20181011_001004.wav,952.8888888888889,953.5390476190477
BUK1_20181011_001004.wav,959.3904761904762,959.9477551020408
BUK1_20181011_001004.wav,965.2419047619047,965.7063038548753
BUK1_20181011_001004.wav,967.8425396825397,969.0499773242631
BUK1_20181011_001004.wav,969.1428571428571,969.4214965986395
BUK1_20181011_001004.wav,970.6289342403628,970.9075736961452
BUK1_20181011_001004.wav,971.5577324263038,971.8363718820862
BUK1_20181011_001004.wav,973.0438095238095,973.4153287981859
BUK1_20181011_001004.wav,974.9942857142858,975.272925170068
BUK1_20181011_001004.wav,975.7373242630385,976.0159637188209
BUK1_20181011_001004.wav,978.802358276644,979.0809977324263
BUK1_20181011_001004.wav,979.9169160997733,980.9385941043084
BUK1_20181011_001004.wav,983.5392290249433,983.8178684807256
BUK1_20181011_001004.wav,987.1615419501134,987.718820861678
BUK1_20181011_001004.wav,995.7993650793651,996.5424036281179
BUK1_20181011_001004.wav,1005.458866213152,1006.4805442176871
BUK1_20181011_001004.wav,1011.0316553287981,1011.4960544217687
BUK1_20181011_001004.wav,1012.5177324263038,1012.8892517006802
BUK1_20181011_001004.wav,1027.8429024943312,1028.2144217687073
BUK1_20181011_001004.wav,1028.4001814058956,1028.7717006802723
BUK1_20181011_001004.wav,1029.3289795918367,1029.7004988662131
BUK1_20181011_001004.wav,1032.6726530612245,1032.9512925170068
BUK1_20181011_001004.wav,1054.2207709750567,1054.7780498866214
BUK1_20181011_001004.wav,1055.9854875283447,1056.264126984127
BUK1_20181011_001004.wav,1056.7285260770975,1057.100045351474
BUK1_20181011_001004.wav,1057.2858049886622,1058.028843537415
BUK1_20181011_001004.wav,1061.465396825397,1062.1155555555556
BUK1_20181011_001004.wav,1070.1960997732426,1070.8462585034013
BUK1_20181011_001004.wav,1072.9824943310657,1073.9112925170068
BUK1_20181011_001004.wav,1074.0041723356007,1074.8400907029477
BUK1_20181011_001004.wav,1077.7193650793652,1077.9980045351474
BUK1_20181011_001004.wav,1078.0908843537413,1078.555283446712
BUK1_20181011_001004.wav,1088.9578231292517,1089.329342403628
BUK1_20181011_001004.wav,1089.4222222222222,1090.351020408163
BUK1_20181011_001004.wav,1093.3231746031747,1093.694693877551
BUK1_20181011_001004.wav,1093.787573696145,1094.9021315192745
BUK1_20181011_001004.wav,1097.4098866213153,1098.152925170068
BUK1_20181011_001004.wav,1100.1034013605442,1100.3820408163265
BUK1_20181011_001004.wav,1103.6328344671201,1104.0972335600907
BUK1_20181011_001004.wav,1106.4192290249434,1106.6978684807257
BUK1_20181011_001004.wav,1107.6266666666666,1107.905306122449
BUK1_20181011_001004.wav,1112.363537414966,1112.9208163265307
BUK1_20181011_001004.wav,1117.2861678004535,1117.65768707483
BUK1_20181011_001004.wav,1121.094240362812,1121.3728798185941
BUK1_20181011_001004.wav,1121.7443990929705,1122.208798185941
BUK1_20181011_001004.wav,1125.0880725623583,1125.4595918367347
BUK1_20181011_001004.wav,1135.2119727891156,1135.583492063492
BUK1_20181011_001004.wav,1135.6763718820862,1136.0478911564626
BUK1_20181011_001004.wav,1139.3915646258504,1139.6702040816326
BUK1_20181011_001004.wav,1141.2491609977324,1141.5278004535148
BUK1_20181011_001004.wav,1141.713560090703,1142.456598639456
BUK1_20181011_001004.wav,1145.2429931972788,1145.7073922902496
BUK1_20181011_001004.wav,1148.5866666666666,1149.4225850340135
BUK1_20181011_001004.wav,1152.2089795918369,1153.2306575963719
BUK1_20181011_001004.wav,1153.41641723356,1153.6950566893424
BUK1_20181011_001004.wav,1161.9613605442178,1162.9830385487528
BUK1_20181011_001004.wav,1166.4195918367345,1166.698231292517
BUK1_20181011_001004.wav,1173.2926984126984,1173.5713378684807
BUK1_20181011_001004.wav,1177.1007709750565,1178.4010884353743
BUK1_20181011_001004.wav,1180.3515646258502,1180.815963718821
BUK1_20181011_001004.wav,1182.9521995464852,1183.2308390022677
BUK1_20181011_001004.wav,1186.1101133786847,1186.3887528344671
BUK1_20181011_001004.wav,1191.2185034013605,1191.9615419501133
BUK1_20181011_001004.wav,1192.33306122449,1192.611700680272
BUK1_20181011_001004.wav,1198.0916099773244,1198.4631292517006
BUK1_20181011_001004.wav,1204.5931972789117,1205.1504761904762
BUK1_20181011_001004.wav,1210.1659863945579,1210.4446258503401
BUK1_20181011_001004.wav,1215.4601360544218,1215.8316553287982
BUK1_20181011_001004.wav,1218.246530612245,1218.5251700680274
BUK1_20181011_001004.wav,1219.5468480725624,1220.011247165533
BUK1_20181011_001004.wav,1223.3549206349207,1224.3765986394558
BUK1_20181011_001004.wav,1226.9772335600906,1227.6273922902494
BUK1_20181011_001004.wav,1227.9989115646258,1229.4849886621314
BUK1_20181011_001004.wav,1231.71410430839,1232.4571428571428
BUK1_20181011_001004.wav,1234.500498866213,1235.2435374149659
BUK1_20181011_001004.wav,1235.8936961451247,1236.9153741496598
BUK1_20181011_001004.wav,1237.7512925170067,1238.5872108843537
BUK1_20181011_001004.wav,1238.8658503401361,1240.0732879818593
BUK1_20181011_001004.wav,1243.324081632653,1243.6027210884354
BUK1_20181011_001004.wav,1245.4603174603176,1245.7389569160998
BUK1_20181011_001004.wav,1251.9619047619049,1252.890702947846
BUK1_20181011_001004.wav,1253.169342403628,1253.4479818594104
BUK1_20181011_001004.wav,1254.934058956916,1255.2126984126985
BUK1_20181011_001004.wav,1255.3055782312927,1256.5130158730158
BUK1_20181011_001004.wav,1257.9062131519274,1258.1848526077097
BUK1_20181011_001004.wav,1269.980589569161,1270.909387755102
BUK1_20181011_001004.wav,1272.9527437641723,1273.2313832199548
BUK1_20181011_001004.wav,1275.4604988662131,1275.7391383219956
BUK1_20181011_001004.wav,1276.3892970521542,1277.132335600907
BUK1_20181011_001004.wav,1279.6400907029479,1279.91873015873
BUK1_20181011_001004.wav,1280.754648526077,1281.0332879818593
BUK1_20181011_001004.wav,1284.7484807256237,1285.0271201814057
BUK1_20181011_001004.wav,1294.129342403628,1294.5008616780046
BUK1_20181011_001004.wav,1298.401814058957,1298.8662131519275
BUK1_20181011_001004.wav,1299.330612244898,1299.7021315192744
BUK1_20181011_001004.wav,1300.5380498866214,1301.373968253968
BUK1_20181011_001004.wav,1303.1386848072561,1303.6959637188208
BUK1_20181011_001004.wav,1304.0674829931972,1305.3678004535147
BUK1_20181011_001004.wav,1308.4328344671203,1309.175873015873
BUK1_20181011_001004.wav,1311.1263492063492,1311.869387755102
BUK1_20181011_001004.wav,1316.327619047619,1316.6062585034015
BUK1_20181011_001004.wav,1316.6991383219954,1317.5350566893424
BUK1_20181011_001004.wav,1317.6279365079365,1318.1852154195012
BUK1_20181011_001004.wav,1318.6496145124715,1318.928253968254
BUK1_20181011_001004.wav,1321.714648526077,1322.364807256236
BUK1_20181011_001004.wav,1324.8725623582768,1326.172879818594
BUK1_20181011_001004.wav,1327.2874376417235,1327.9375963718821
BUK1_20181011_001004.wav,1328.4948752834466,1329.609433106576
BUK1_20181011_001004.wav,1330.631111111111,1330.9097505668933
BUK1_20181011_001004.wav,1331.1883900226758,1331.5599092970522
BUK1_20181011_001004.wav,1332.7673469387755,1333.138866213152
BUK1_20181011_001004.wav,1334.8107029478458,1335.1822222222222
BUK1_20181011_001004.wav,1335.4608616780047,1335.8323809523808
BUK1_20181011_001004.wav,1336.4825396825397,1336.761179138322
BUK1_20181011_001004.wav,1339.9190929705214,1340.3834920634922
BUK1_20181011_001004.wav,1351.064671201814,1351.7148299319729
BUK1_20181011_001004.wav,1351.807709750567,1352.3649886621315
BUK1_20181011_001004.wav,1355.337142857143,1355.6157823129251
BUK1_20181011_001004.wav,1359.888253968254,1360.5384126984127
BUK1_20181011_001004.wav,1361.745850340136,1362.3031292517007
BUK1_20181011_001004.wav,1362.396009070295,1363.0461678004535
BUK1_20181011_001004.wav,1365.8325623582766,1366.3898412698413
BUK1_20181011_001004.wav,1370.8480725623583,1371.405351473923
BUK1_20181011_001004.wav,1375.2134240362811,1375.5849433106578
BUK1_20181011_001004.wav,1377.9069387755103,1378.2784580498865
BUK1_20181011_001004.wav,1380.507573696145,1380.8790929705215
BUK1_20181011_001004.wav,1382.4580498866212,1382.8295691609978
BUK1_20181011_001004.wav,1383.015328798186,1383.5726077097506
BUK1_20181011_001004.wav,1383.758367346939,1384.037006802721
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1409.5789569160997,1410.0433560090703
BUK1_20181011_001004.wav,1410.600634920635,1411.3436734693878
BUK1_20181011_001004.wav,1414.9659863945578,1415.24462585034
BUK1_20181011_001004.wav,1422.9536507936507,1423.7895691609976
BUK1_20181011_001004.wav,1426.4830839002268,1426.761723356009
BUK1_20181011_001004.wav,1429.4552380952382,1429.9196371882085
BUK1_20181011_001004.wav,1430.0125170068027,1430.4769160997732
BUK1_20181011_001004.wav,1430.6626757369615,1430.9413151927438
BUK1_20181011_001004.wav,1431.3128344671202,1431.5914739229024
BUK1_20181011_001004.wav,1431.7772335600907,1432.055873015873
BUK1_20181011_001004.wav,1432.5202721088435,1432.7989115646258
BUK1_20181011_001004.wav,1433.2633106575963,1434.0063492063491
BUK1_20181011_001004.wav,1434.0992290249433,1434.5636281179138
BUK1_20181011_001004.wav,1437.442902494331,1438.1859410430839
BUK1_20181011_001004.wav,1438.9289795918367,1439.300498866213
BUK1_20181011_001004.wav,1442.2726530612244,1442.551292517007
BUK1_20181011_001004.wav,1446.7308843537414,1447.1024036281178
BUK1_20181011_001004.wav,1449.6101587301587,1450.817596371882
BUK1_20181011_001004.wav,1451.3748752834467,1451.653514739229
BUK1_20181011_001004.wav,1454.5327891156462,1455.4615873015873
BUK1_20181011_001004.wav,1456.2975056689343,1456.6690249433107
BUK1_20181011_001004.wav,1463.0777324263038,1463.3563718820863
BUK1_20181011_001004.wav,1466.9786848072563,1467.3502040816327
BUK1_20181011_001004.wav,1467.4430839002268,1467.721723356009
BUK1_20181011_001004.wav,1469.9508390022677,1470.22947845805
BUK1_20181011_001004.wav,1470.322358276644,1470.6009977324263
BUK1_20181011_001004.wav,1471.251156462585,1471.994195011338
BUK1_20181011_001004.wav,1472.2728344671202,1472.5514739229025
BUK1_20181011_001004.wav,1475.8951473922903,1476.1737868480725
BUK1_20181011_001004.wav,1491.0345578231293,1491.3131972789115
BUK1_20181011_001004.wav,1507.4742857142858,1508.1244444444444
BUK1_20181011_001004.wav,1513.139954648526,1513.4185941043083
BUK1_20181011_001004.wav,1517.0409070294784,1517.6910657596372
BUK1_20181011_001004.wav,1523.6353741496598,1524.564172335601
BUK1_20181011_001004.wav,1528.0007256235829,1528.279365079365
BUK1_20181011_001004.wav,1534.8738321995465,1535.245351473923
BUK1_20181011_001004.wav,1540.1679818594105,1540.632380952381
BUK1_20181011_001004.wav,1549.9203628117914,1550.1990022675736
BUK1_20181011_001004.wav,1557.0721088435373,1558.0009070294784
BUK1_20181011_001004.wav,1559.8585034013606,1560.1371428571429
BUK1_20181011_001004.wav,1562.5520181405896,1562.923537414966
BUK1_20181011_001004.wav,1566.8244897959185,1567.1960090702948
BUK1_20181011_001004.wav,1570.7254421768707,1571.747120181406
BUK1_20181011_001004.wav,1572.1186394557824,1572.3972789115646
BUK1_20181011_001004.wav,1572.8616780045352,1573.1403174603174
BUK1_20181011_001004.wav,1575.1836734693877,1575.46231292517
BUK1_20181011_001004.wav,1578.5273469387755,1579.2703854875283
BUK1_20181011_001004.wav,1580.849342403628,1581.685260770975
BUK1_20181011_001004.wav,1584.1001360544217,1584.3787755102042
BUK1_20181011_001004.wav,1585.214693877551,1585.8648526077097
BUK1_20181011_001004.wav,1590.1373242630386,1591.1590022675737
BUK1_20181011_001004.wav,1594.7813151927437,1595.15283446712
BUK1_20181011_001004.wav,1596.1745124716554,1596.4531519274376
BUK1_20181011_001004.wav,1603.9764172335601,1604.3479365079365
BUK1_20181011_001004.wav,1606.3912925170068,1606.669931972789
BUK1_20181011_001004.wav,1606.7628117913832,1607.0414512471655
BUK1_20181011_001004.wav,1607.2272108843538,1607.9702494331066
BUK1_20181011_001004.wav,1611.128163265306,1611.4996825396825
BUK1_20181011_001004.wav,1611.5925623582766,1612.7071201814058
BUK1_20181011_001004.wav,1620.787664399093,1621.0663038548753
BUK1_20181011_001004.wav,1621.1591836734694,1622.1808616780045
BUK1_20181011_001004.wav,1634.9053968253968,1635.184036281179
BUK1_20181011_001004.wav,1635.5555555555557,1635.834195011338
BUK1_20181011_001004.wav,1638.8992290249432,1639.456507936508
BUK1_20181011_001004.wav,1642.5215419501135,1642.9859410430838
BUK1_20181011_001004.wav,1648.0014512471655,1648.2800907029477
BUK1_20181011_001004.wav,1651.995283446712,1652.4596825396825
BUK1_20181011_001004.wav,1652.8312018140589,1653.4813605442178
BUK1_20181011_001004.wav,1653.6671201814058,1654.0386394557822
BUK1_20181011_001004.wav,1657.6609523809523,1658.218231292517
BUK1_20181011_001004.wav,1661.5619047619048,1661.840544217687
BUK1_20181011_001004.wav,1670.757006802721,1671.0356462585034
BUK1_20181011_001004.wav,1673.4505215419501,1673.7291609977324
BUK1_20181011_001004.wav,1675.3081179138321,1675.5867573696146
BUK1_20181011_001004.wav,1678.65179138322,1679.0233106575963
BUK1_20181011_001004.wav,1680.7880272108844,1681.252426303855
BUK1_20181011_001004.wav,1683.6673015873016,1684.038820861678
BUK1_20181011_001004.wav,1685.803537414966,1686.639455782313
BUK1_20181011_001004.wav,1688.0326530612244,1688.497052154195
BUK1_20181011_001004.wav,1689.2400907029478,1689.9831292517006
BUK1_20181011_001004.wav,1690.4475283446711,1690.7261678004536
BUK1_20181011_001004.wav,1694.905759637188,1696.1131972789115
BUK1_20181011_001004.wav,1698.4351927437642,1699.178231292517
BUK1_20181011_001004.wav,1699.3639909297053,1700.1070294784581
BUK1_20181011_001004.wav,1701.871746031746,1702.1503854875284
BUK1_20181011_001004.wav,1703.3578231292518,1703.7293424036282
BUK1_20181011_001004.wav,1705.5869387755101,1705.9584580498865
BUK1_20181011_001004.wav,1707.908934240363,1708.2804535147393
BUK1_20181011_001004.wav,1710.6024489795918,1710.881088435374
BUK1_20181011_001004.wav,1711.4383673469388,1712.1814058956916
BUK1_20181011_001004.wav,1717.104036281179,1717.6613151927438
BUK1_20181011_001004.wav,1727.2279365079364,1727.5994557823128
BUK1_20181011_001004.wav,1730.1072108843537,1730.3858503401361
BUK1_20181011_001004.wav,1735.1227210884354,1735.772879818594
BUK1_20181011_001004.wav,1736.0515192743765,1737.444716553288
BUK1_20181011_001004.wav,1740.2311111111112,1740.6026303854876
BUK1_20181011_001004.wav,1743.0175056689343,1743.760544217687
BUK1_20181011_001004.wav,1745.0608616780046,1745.3395011337868
BUK1_20181011_001004.wav,1747.8472562358277,1748.4045351473924
BUK1_20181011_001004.wav,1752.3054875283447,1753.32716553288
BUK1_20181011_001004.wav,1755.4634013605441,1755.7420408163266
BUK1_20181011_001004.wav,1758.4355555555555,1758.899954648526
BUK1_20181011_001004.wav,1760.757551020408,1761.593469387755
BUK1_20181011_001004.wav,1764.4727437641723,1764.7513832199547
BUK1_20181011_001004.wav,1765.030022675737,1765.4944217687075
BUK1_20181011_001004.wav,1766.794739229025,1767.5377777777778
BUK1_20181011_001004.wav,1770.7885714285715,1771.252970521542
BUK1_20181011_001004.wav,1775.2468027210884,1775.6183219954648
BUK1_20181011_001004.wav,1775.896961451247,1777.0115192743765
BUK1_20181011_001004.wav,1778.404716553288,1778.6833560090704
BUK1_20181011_001004.wav,1778.7762358276643,1779.4263945578232
BUK1_20181011_001004.wav,1782.5843083900227,1782.862947845805
BUK1_20181011_001004.wav,1791.1292517006802,1791.686530612245
BUK1_20181011_001004.wav,1792.0580498866213,1792.3366893424036
BUK1_20181011_001004.wav,1796.5162811791383,1796.8878004535147
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.9251700680272,681.2734693877551
BUK4_20171022_004304a.wav,682.6666666666666,682.8756462585034
BUK4_20171022_004304a.wav,684.3385034013605,684.5474829931973
BUK4_20171022_004304a.wav,685.3834013605442,685.592380952381
BUK4_20171022_004304a.wav,686.4979591836734,686.7765986394558
BUK4_20171022_004304a.wav,703.8432653061225,704.1219047619047
BUK4_20171022_004304a.wav,709.6250340136054,709.8340136054421
BUK4_20171022_004304a.wav,714.2225850340136,714.4315646258503
BUK4_20171022_004304a.wav,719.934693877551,720.2829931972789
BUK4_20171022_004304a.wav,720.770612244898,720.9795918367347
BUK4_20171022_004304a.wav,723.9749659863945,724.2536054421769
BUK4_20171022_004304a.wav,729.826394557823,730.2443537414965
BUK4_20171022_004304a.wav,736.6530612244898,736.8620408163265
BUK4_20171022_004304a.wav,767.6517006802721,767.8606802721088
BUK4_20171022_004304a.wav,775.4536054421768,775.8019047619048
BUK4_20171022_004304a.wav,777.6130612244898,777.8220408163265
BUK4_20171022_004304a.wav,786.3902040816326,786.6688435374149
BUK4_20171022_004304a.wav,792.938231292517,793.1472108843537
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,811.9553741496599,812.1643537414966
BUK4_20171022_004304a.wav,821.5684353741497,821.7774149659864
BUK4_20171022_004304a.wav,831.8084353741497,832.0870748299319
BUK4_20171022_004304a.wav,857.9308843537415,858.1398639455782
BUK4_20171022_004304a.wav,860.16,860.3689795918367
BUK4_20171022_004304a.wav,863.78231292517,863.9912925170067
BUK4_20171022_004304a.wav,864.3395918367347,864.5485714285714
BUK4_20171022_004304a.wav,884.5409523809524,884.7499319727891
BUK4_20171022_004304a.wav,896.8707482993198,897.0797278911564
BUK4_20171022_004304a.wav,897.2190476190476,897.4280272108844
BUK4_20171022_004304a.wav,897.4976870748299,897.7066666666667
BUK4_20171022_004304a.wav,921.4606802721088,921.6696598639455
BUK4_20171022_004304a.wav,921.8089795918368,922.2269387755102
BUK4_20171022_004304a.wav,926.7548299319728,927.1727891156462
BUK4_20171022_004304a.wav,927.4514285714286,927.6604081632653
BUK4_20171022_004304a.wav,928.2873469387755,928.5659863945577
BUK4_20171022_004304a.wav,929.1232653061224,929.4019047619047
BUK4_20171022_004304a.wav,929.5412244897959,929.7502040816327
BUK4_20171022_004304a.wav,929.8895238095238,930.4468027210884
BUK4_20171022_004304a.wav,932.5365986394557,932.7455782312925
BUK4_20171022_004304a.wav,946.0506122448979,946.2595918367347
BUK4_20171022_004304a.wav,946.7472108843538,946.9561904761904
BUK4_20171022_004304a.wav,960.1915646258503,960.4005442176871
BUK4_20171022_004304a.wav,961.724081632653,961.9330612244898
BUK4_20171022_004304a.wav,1014.7352380952381,1014.9442176870748
BUK4_20171022_004304a.wav,1018.8451700680272,1019.0541496598639
BUK4_20171022_004304a.wav,1046.9180952380952,1047.1270748299319
BUK4_20171022_004304a.wav,1051.0280272108844,1051.237006802721
BUK4_20171022_004304a.wav,1071.9259863945579,1072.20462585034
BUK4_20171022_004304a.wav,1114.2095238095237,1114.4185034013606
BUK4_20171022_004304a.wav,1115.0454421768707,1115.324081632653
BUK4_20171022_004304a.wav,1116.2296598639455,1116.4386394557823
