Audiofilename,Starttime,Endtime
ME2.wav,350.6097052154195,350.7025850340136
ME2.wav,365.5633560090703,365.65623582766443
ME2.wav,366.0277551020408,366.1206349206349
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,387.1114739229025,387.2043537414966
ME2.wav,387.575873015873,387.6687528344671
ME2.wav,389.2477097505669,389.340589569161
ME2.wav,393.798820861678,393.8917006802721
ME2.wav,394.35609977324265,394.44897959183675
ME2.wav,394.72761904761904,394.82049886621314
ME2.wav,394.91337868480724,395.00625850340134
ME2.wav,395.2848979591837,395.3777777777778
ME2.wav,400.5790476190476,400.6719274376417
ME2.wav,404.01560090702947,404.10848072562356
ME2.wav,413.2107029478458,413.3035827664399
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,416.8330158730159,416.92589569161
ME2.wav,438.9384126984127,439.217052154195
ME2.wav,439.77433106575967,440.14585034013606
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.44,445.99727891156465
ME2.wav,446.18303854875285,446.27591836734695
ME2.wav,446.55455782312924,446.64743764172334
ME2.wav,447.2975963718821,447.3904761904762
ME2.wav,447.85487528344675,447.94775510204084
ME2.wav,448.04063492063494,448.13351473922904
ME2.wav,448.969433106576,449.0623129251701
ME2.wav,449.8053514739229,449.99111111111114
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,467.45251700680274,467.54539682539684
ME2.wav,469.21723356009073,469.40299319727893
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,480.45569160997735,480.54857142857145
ME2.wav,490.20807256235827,490.30095238095237
ME2.wav,502.9326077097506,503.0254875283447
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
