Audiofilename,Starttime,Endtime
ME2.wav,127.69814058956916,127.88390022675738
ME2.wav,127.97678004535148,128.3482993197279
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.8560544217687,131.41333333333333
ME2.wav,132.34213151927437,132.52789115646257
ME2.wav,133.0851700680272,133.27092970521542
ME2.wav,133.73532879818595,135.12852607709752
ME2.wav,135.50004535147391,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.19356009070296,138.65795918367348
ME2.wav,139.4938775510204,139.67963718820863
ME2.wav,140.05115646258503,140.42267573696145
ME2.wav,141.07283446712017,141.2585941043084
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,147.38866213151928,147.57442176870748
ME2.wav,147.8530612244898,148.038820861678
ME2.wav,148.22458049886623,148.50321995464853
ME2.wav,148.87473922902495,149.06049886621315
ME2.wav,149.15337868480725,149.71065759637187
ME2.wav,149.8964172335601,150.26793650793653
ME2.wav,150.45369614512472,150.63945578231292
ME2.wav,151.66113378684807,151.8468934240363
ME2.wav,152.1255328798186,152.58993197278912
ME2.wav,154.3546485260771,154.6332879818594
ME2.wav,155.46920634920636,155.84072562358278
ME2.wav,156.5837641723356,157.79120181405895
ME2.wav,157.88408163265308,158.25560090702947
ME2.wav,158.99863945578232,161.13487528344672
ME2.wav,161.32063492063492,161.78503401360544
ME2.wav,162.9924716553288,163.3639909297052
ME2.wav,164.01414965986396,164.19990929705216
ME2.wav,164.66430839002268,164.942947845805
ME2.wav,165.4073469387755,166.61478458049888
ME2.wav,166.70766439909298,167.4507029478458
ME2.wav,167.54358276643993,168.47238095238095
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.67981859410432,170.88725623582766
ME2.wav,172.55909297052156,173.30213151927438
ME2.wav,173.48789115646258,173.859410430839
ME2.wav,174.23092970521543,175.25260770975058
ME2.wav,175.43836734693878,176.46004535147392
ME2.wav,177.29596371882087,177.6674829931973
ME2.wav,178.0390022675737,178.87492063492064
ME2.wav,179.9894784580499,180.5467573696145
ME2.wav,181.84707482993198,182.5901133786848
ME2.wav,182.6829931972789,182.96163265306123
ME2.wav,183.24027210884356,183.51891156462585
ME2.wav,183.70467120181405,183.89043083900228
ME2.wav,183.98331065759638,184.16907029478458
ME2.wav,184.2619501133787,184.540589569161
ME2.wav,185.46938775510205,185.74802721088437
ME2.wav,185.84090702947847,186.3981859410431
ME2.wav,187.97714285714287,188.16290249433106
ME2.wav,188.4415419501134,188.6273015873016
ME2.wav,189.1845804988662,189.37034013605444
ME2.wav,189.55609977324264,190.11337868480726
ME2.wav,190.48489795918368,191.87809523809526
ME2.wav,192.15673469387755,192.43537414965988
ME2.wav,192.80689342403628,193.0855328798186
ME2.wav,193.36417233560093,193.54993197278912
ME2.wav,193.64281179138322,194.10721088435375
ME2.wav,194.20009070294785,194.38585034013607
ME2.wav,194.57160997732427,194.85024943310657
ME2.wav,195.1288888888889,196.61496598639457
ME2.wav,196.70784580498866,197.8224036281179
ME2.wav,198.28680272108843,198.65832199546486
ME2.wav,198.93696145124719,199.30848072562358
ME2.wav,199.5871201814059,200.79455782312925
ME2.wav,200.98031746031748,203.02367346938777
ME2.wav,203.30231292517007,203.7667120181406
ME2.wav,203.8595918367347,204.04535147392292
ME2.wav,204.23111111111112,204.41687074829932
ME2.wav,204.78839002267574,205.8100680272109
ME2.wav,206.4602267573696,208.3178231292517
ME2.wav,208.5035827664399,208.78222222222223
ME2.wav,209.06086167800453,209.89678004535148
ME2.wav,211.19709750566895,211.38285714285715
ME2.wav,211.75437641723357,212.2187755102041
ME2.wav,212.68317460317462,213.24045351473924
ME2.wav,213.33333333333334,214.07637188208616
ME2.wav,214.5407709750567,215.19092970521544
ME2.wav,215.37668934240364,215.65532879818593
ME2.wav,215.74820861678006,216.11972789115646
ME2.wav,216.67700680272108,217.32716553287983
ME2.wav,217.42004535147393,217.79156462585036
ME2.wav,217.88444444444445,218.07020408163265
ME2.wav,218.16308390022675,218.72036281179138
ME2.wav,218.8132426303855,220.11356009070295
ME2.wav,220.48507936507937,222.34267573696147
ME2.wav,223.92163265306124,224.10739229024944
ME2.wav,224.29315192743763,224.66467120181406
ME2.wav,224.85043083900229,225.500589569161
ME2.wav,225.87210884353743,226.33650793650796
ME2.wav,227.4510657596372,227.6368253968254
ME2.wav,227.8225850340136,228.28698412698412
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,229.7730612244898,229.95882086167802
ME2.wav,230.23746031746032,230.98049886621317
ME2.wav,232.1879365079365,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.10439909297054,241.29015873015874
ME2.wav,241.47591836734694,241.66167800453516
ME2.wav,241.75455782312926,241.94031746031746
ME2.wav,242.31183673469388,242.6833560090703
ME2.wav,242.8691156462585,243.0548752834467
ME2.wav,243.14775510204083,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.3707029478458,249.6493424036281
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.4884353741497,263.76707482993197
ME2.wav,264.9745124716553,265.34603174603177
ME2.wav,265.43891156462587,265.71755102040817
ME2.wav,265.81043083900227,266.460589569161
ME2.wav,266.5534693877551,267.1107482993197
ME2.wav,267.29650793650796,267.85378684807256
ME2.wav,267.94666666666666,268.225306122449
ME2.wav,268.3181859410431,268.6897052154195
ME2.wav,268.8754648526077,269.52562358276646
ME2.wav,269.71138321995466,269.99002267573695
ME2.wav,270.08290249433105,270.2686621315193
ME2.wav,270.4544217687075,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.0984126984127
ME2.wav,275.56281179138324,276.02721088435374
ME2.wav,279.1851247165533,279.37088435374153
ME2.wav,281.22848072562357,281.7857596371882
ME2.wav,282.2501587301587,282.71455782312927
ME2.wav,282.99319727891157,283.17895691609976
ME2.wav,283.8291156462585,285.03655328798186
ME2.wav,285.12943310657596,285.40807256235826
ME2.wav,285.7795918367347,286.058231292517
ME2.wav,286.3368707482993,286.80126984126986
ME2.wav,287.9158276643991,288.56598639455785
ME2.wav,289.03038548752835,289.587664399093
ME2.wav,290.98086167800454,291.25950113378684
ME2.wav,291.6310204081633,291.8167800453515
ME2.wav,292.281179138322,292.55981859410434
ME2.wav,292.83845804988664,293.39573696145123
ME2.wav,293.48861678004533,293.8601360544218
ME2.wav,295.16045351473923,295.9963718820862
ME2.wav,296.0892517006803,296.9251700680272
ME2.wav,297.0180498866213,297.2038095238095
ME2.wav,297.3895691609977,297.8539682539683
ME2.wav,298.1326077097506,298.31836734693877
ME2.wav,299.89732426303857,300.08308390022677
ME2.wav,300.54748299319726,300.7332426303855
ME2.wav,300.9190022675737,301.4762811791383
ME2.wav,301.6620408163265,301.94068027210886
ME2.wav,302.8694784580499,303.5196371882086
ME2.wav,304.16979591836736,304.54131519274375
ME2.wav,305.0985941043084,305.3772335600907
ME2.wav,305.5629931972789,306.30603174603175
ME2.wav,306.58467120181405,309.4639455782313
ME2.wav,309.6497052154195,310.02122448979594
ME2.wav,310.11410430839004,310.48562358276644
ME2.wav,310.67138321995463,311.0429024943311
ME2.wav,311.3215419501134,311.5073015873016
ME2.wav,311.7859410430839,312.15746031746033
ME2.wav,312.25034013605443,312.9933786848073
ME2.wav,313.92217687074833,315.3153741496599
ME2.wav,315.5011337868481,315.68689342403627
ME2.wav,315.9655328798186,316.5228117913832
ME2.wav,316.6156916099773,316.8014512471655
ME2.wav,317.73024943310656,318.4732879818594
ME2.wav,318.5661678004535,320.2380045351474
ME2.wav,320.795283446712,320.98104308390026
ME2.wav,321.25968253968256,321.63120181405895
ME2.wav,321.72408163265305,322.1884807256236
ME2.wav,323.11727891156465,323.76743764172335
ME2.wav,327.29687074829934,327.57551020408164
ME2.wav,327.85414965986394,328.1327891156463
ME2.wav,328.4114285714286,329.89750566893423
ME2.wav,330.0832653061224,331.5693424036281
ME2.wav,331.8479818594104,332.7767800453515
ME2.wav,332.96253968253967,333.5198185941043
ME2.wav,335.00589569160996,335.7489342403628
ME2.wav,335.934693877551,336.77061224489796
ME2.wav,336.86349206349206,337.04925170068026
ME2.wav,337.3278911564626,337.5136507936508
ME2.wav,337.699410430839,337.8851700680272
ME2.wav,338.90684807256235,339.09260770975055
ME2.wav,340.48580498866215,341.22884353741495
ME2.wav,341.3217233560091,342.43628117913835
ME2.wav,342.52916099773245,343.3650793650794
ME2.wav,343.6437188208617,344.57251700680274
ME2.wav,345.5941950113379,346.70875283446713
ME2.wav,346.89451247165533,349.5880272108844
ME2.wav,349.6809070294785,350.6097052154195
ME2.wav,351.72426303854877,352.18866213151927
ME2.wav,352.4673015873016,354.13913832199546
ME2.wav,354.23201814058956,355.4394557823129
ME2.wav,356.08961451247166,356.8326530612245
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,359.2475283446712,359.4332879818594
ME2.wav,359.80480725623585,359.99056689342405
ME2.wav,360.08344671201814,362.9627210884354
ME2.wav,363.1484807256236,363.61287981859414
ME2.wav,363.70575963718824,363.89151927437644
ME2.wav,364.07727891156463,364.8203174603175
ME2.wav,365.284716553288,365.65623582766443
ME2.wav,366.9565532879819,367.3280725623583
ME2.wav,368.814149659864,369.742947845805
ME2.wav,369.9287074829932,371.50766439909296
ME2.wav,371.60054421768706,372.436462585034
ME2.wav,372.99374149659866,373.36526077097506
ME2.wav,375.03709750566895,377.17333333333335
ME2.wav,377.35909297052154,377.54485260770974
ME2.wav,377.9163718820862,379.8668480725624
ME2.wav,379.9597278911565,380.6098866213152
ME2.wav,380.7027664399093,381.53868480725623
ME2.wav,381.72444444444443,383.953560090703
ME2.wav,384.5108390022676,386.27555555555557
ME2.wav,386.55419501133787,387.6687528344671
ME2.wav,388.87619047619046,389.340589569161
ME2.wav,389.5263492063492,390.08362811791386
ME2.wav,390.73378684807255,391.0124263038549
ME2.wav,391.105306122449,391.8483446712018
ME2.wav,391.9412244897959,392.49850340136055
ME2.wav,392.59138321995465,392.77714285714285
ME2.wav,392.87002267573695,393.9845804988662
ME2.wav,394.17034013605445,394.35609977324265
ME2.wav,395.2848979591837,395.4706575963719
ME2.wav,396.58521541950114,396.95673469387754
ME2.wav,398.0712925170068,398.53569160997733
ME2.wav,399.9288888888889,400.1146485260771
ME2.wav,400.8576870748299,401.1363265306122
ME2.wav,401.3220861678005,401.5078458049887
ME2.wav,403.0868027210884,403.2725623582767
ME2.wav,405.1301587301587,405.31591836734697
ME2.wav,405.68743764172336,406.3375963718821
ME2.wav,406.5233560090703,406.7091156462585
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,412.00326530612244,413.3035827664399
ME2.wav,413.58222222222224,414.04662131519274
ME2.wav,414.13950113378684,414.5110204081633
ME2.wav,414.8825396825397,416.3686167800454
ME2.wav,416.5543764172336,416.7401360544218
ME2.wav,417.0187755102041,418.2262131519274
ME2.wav,420.0838095238095,420.91972789115647
ME2.wav,421.01260770975057,421.9414058956916
ME2.wav,422.1271655328798,422.68444444444447
ME2.wav,424.54204081632656,424.82068027210886
ME2.wav,425.09931972789116,428.81451247165535
ME2.wav,429.09315192743765,429.27891156462584
ME2.wav,429.55755102040814,430.0219501133787
ME2.wav,430.1148299319728,430.3934693877551
ME2.wav,430.4863492063492,430.67210884353744
ME2.wav,430.76498866213154,431.6009070294785
ME2.wav,431.6937868480726,438.19537414965987
ME2.wav,438.28825396825397,440.14585034013606
ME2.wav,442.46784580498866,443.3966439909297
ME2.wav,443.5824036281179,444.8827210884354
ME2.wav,445.2542403628118,445.5328798185941
ME2.wav,445.6257596371882,445.90439909297055
ME2.wav,446.36879818594105,446.64743764172334
ME2.wav,446.8331972789116,447.4833560090703
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.6195918367347,449.8053514739229
ME2.wav,449.89823129251704,450.08399092970524
ME2.wav,451.4771882086168,451.7558276643991
ME2.wav,453.7991836734694,455.56390022675737
ME2.wav,455.84253968253967,456.2140589569161
ME2.wav,456.3998185941043,456.6784580498866
ME2.wav,456.7713378684807,458.1645351473923
ME2.wav,458.3502947845805,458.9075736961451
ME2.wav,459.18621315192746,460.2078911564626
ME2.wav,460.9509297052154,462.9942857142857
ME2.wav,463.36580498866215,463.55156462585035
ME2.wav,464.2017233560091,464.7590022675737
ME2.wav,465.037641723356,465.22340136054424
ME2.wav,465.31628117913834,465.78068027210884
ME2.wav,466.2450793650794,466.5237188208617
ME2.wav,468.10267573696143,468.3813151927438
ME2.wav,468.6599546485261,468.8457142857143
ME2.wav,469.0314739229025,469.40299319727893
ME2.wav,470.4246712018141,470.7033106575964
ME2.wav,470.9819501133787,471.5392290249433
ME2.wav,472.0965079365079,473.02530612244897
ME2.wav,473.11818594104307,473.4897052154195
ME2.wav,473.6754648526077,475.5330612244898
ME2.wav,475.6259410430839,476.0903401360544
ME2.wav,476.92625850340136,477.11201814058956
ME2.wav,477.2977777777778,477.483537414966
ME2.wav,477.6692970521542,478.0408163265306
ME2.wav,478.1336961451247,478.31945578231296
ME2.wav,478.87673469387755,479.06249433106575
ME2.wav,479.4340136054422,479.7126530612245
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,482.2204081632653,482.59192743764174
ME2.wav,483.05632653061224,483.4278458049887
ME2.wav,483.7993650793651,483.9851247165533
ME2.wav,484.54240362811794,484.72816326530614
ME2.wav,485.6569614512472,486.1213605442177
ME2.wav,486.2142403628118,486.67863945578233
ME2.wav,486.77151927437643,487.328798185941
ME2.wav,488.4433560090703,488.6291156462585
ME2.wav,488.7219954648526,489.093514739229
ME2.wav,489.1863945578231,490.30095238095237
ME2.wav,490.4867120181406,491.50839002267577
ME2.wav,491.60126984126987,492.06566893424036
ME2.wav,492.25142857142856,492.8087074829932
ME2.wav,493.55174603174606,493.92326530612246
ME2.wav,494.01614512471656,494.48054421768705
ME2.wav,495.0378231292517,495.78086167800456
ME2.wav,496.24526077097505,496.43102040816325
ME2.wav,497.1740589569161,497.4526984126984
ME2.wav,497.73133786848075,497.91709750566895
ME2.wav,498.00997732426305,498.9387755102041
ME2.wav,499.4960544217687,500.8892517006803
ME2.wav,501.3536507936508,502.37532879818593
ME2.wav,502.46820861678003,502.6539682539683
ME2.wav,502.8397278911565,503.1183673469388
ME2.wav,503.304126984127,503.4898866213152
ME2.wav,504.4186848072562,505.2546031746032
ME2.wav,505.5332426303855,506.0905215419501
ME2.wav,506.3691609977324,506.7406802721089
ME2.wav,506.9264399092971,508.3196371882086
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.68734693877553,390.87310657596373
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.4258503401361,665.6116099773242
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,867.8109750566894,867.9967346938776
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1324.222403628118,1324.408163265306
BUK1_20181011_001004.wav,1386.2661224489796,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1415.4303854875284,1415.6161451247165
BUK1_20181011_001004.wav,1415.7090249433106,1415.894784580499
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1765.958820861678,1766.1445804988662
BUK1_20181013_023504.wav,333.1134693877551,333.28761904761905
BUK1_20181013_023504.wav,953.3648979591837,953.5738775510205
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK4_20161011_000804.wav,371.8675736961451,372.0301133786848
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,696.0645804988662,696.2503401360544
BUK4_20161011_000804.wav,1707.1310657596373,1707.2936054421768
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.7850340136056
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
BUK4_20171022_004304a.wav,1580.094693877551,1580.3733333333334
BUK4_20171022_004304a.wav,1709.5227210884354,1709.731700680272
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0198639455782
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,366.9101133786848,367.11909297052154
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,431.3803174603174,431.6937868480726
BUK5_20161101_002104a.wav,708.9052154195011,709.1141950113379
BUK5_20161101_002104a.wav,775.5697052154195,776.3011337868481
BUK5_20161101_002104a.wav,778.3909297052154,778.8088888888889
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,1079.53052154195,1079.739501133787
BUK5_20161101_002104a.wav,1085.0684807256237,1085.4864399092971
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1142.642358276644,1142.955827664399
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.214603174603,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1191.2301133786848,1191.4390929705216
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1199.5892970521543,1200.111746031746
