Audiofilename,Starttime,Endtime
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.84145124716554,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,323.48879818594105,323.67455782312925
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.65315192743765,367.83891156462585
BUK1_20181011_001004.wav,377.6841723356009,377.8699319727891
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.34367346938774,387.43655328798184
BUK1_20181011_001004.wav,425.0528798185941,425.14575963718823
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,623.3512925170069,623.6299319727891
BUK1_20181011_001004.wav,632.7321541950114,632.8250340136054
BUK1_20181011_001004.wav,639.6981405895692,639.7910204081633
BUK1_20181011_001004.wav,645.0851700680272,645.1780498866212
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,674.0636734693878,674.2494331065759
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,682.7943764172335,682.8872562358276
BUK1_20181011_001004.wav,695.7975510204082,696.0761904761905
BUK1_20181011_001004.wav,738.2436281179139,738.429387755102
BUK1_20181011_001004.wav,738.6151473922903,738.7080272108843
BUK1_20181011_001004.wav,762.5781405895691,762.6710204081633
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,867.8109750566894,867.9967346938776
BUK1_20181011_001004.wav,923.4459863945578,923.5388662131519
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,975.9230839002267,976.0159637188209
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.678820861678
BUK1_20181011_001004.wav,1031.0008163265306,1031.0936961451248
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.5736054421768,1036.666485260771
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1042.98231292517,1043.075192743764
BUK1_20181011_001004.wav,1089.7937414965986,1089.8866213151928
BUK1_20181011_001004.wav,1201.8996825396825,1201.9925623582767
BUK1_20181011_001004.wav,1213.974058956916,1214.1598185941043
BUK1_20181011_001004.wav,1228.5561904761905,1228.8348299319728
BUK1_20181011_001004.wav,1316.6991383219954,1316.7920181405896
BUK1_20181011_001004.wav,1317.7208163265307,1317.8136961451246
BUK1_20181011_001004.wav,1385.9874829931973,1386.1732426303856
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1393.8822675736963,1393.9751473922902
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.5789569160997,1410.1362358276644
BUK1_20181011_001004.wav,1415.4303854875284,1415.894784580499
BUK1_20181011_001004.wav,1417.845260770975,1417.9381405895692
BUK1_20181011_001004.wav,1420.0743764172335,1420.1672562358276
BUK1_20181011_001004.wav,1463.8207709750566,1463.9136507936507
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1507.9386848072563,1508.1244444444444
BUK1_20181011_001004.wav,1529.3010430839001,1529.3939229024943
BUK1_20181011_001004.wav,1566.2672108843537,1566.360090702948
BUK1_20181011_001004.wav,1621.809342403628,1621.9022222222222
BUK1_20181011_001004.wav,1717.3826757369613,1717.4755555555555
BUK1_20181011_001004.wav,1779.7050340136054,1779.7979138321996
BUK1_20181011_001004.wav,1781.4697505668935,1781.5626303854876
BUK1_20181013_023504.wav,333.1134693877551,333.25278911564624
BUK1_20181013_023504.wav,557.0002721088435,557.0351020408164
BUK1_20181013_023504.wav,557.2440816326531,557.3137414965986
BUK1_20181013_023504.wav,692.9414965986394,692.9763265306123
BUK1_20181013_023504.wav,903.9412244897959,904.0457142857143
BUK1_20181013_023504.wav,909.7926530612245,909.8971428571429
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,938.8756462585034,938.9104761904762
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,960.9926530612245,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK1_20181013_023504.wav,967.5755102040816,967.6800000000001
BUK1_20181013_023504.wav,1003.7289795918367,1003.7986394557823
BUK1_20181013_023504.wav,1078.6829931972788,1078.7178231292517
BUK1_20181013_023504.wav,1121.0013605442177,1121.0361904761905
BUK1_20181013_023504.wav,1152.0348299319728,1152.0696598639456
BUK1_20181013_023504.wav,1216.3308843537416,1216.400544217687
BUK1_20181013_023504.wav,1238.2737414965986,1238.3085714285714
BUK1_20181013_023504.wav,1254.3999999999999,1254.4348299319727
BUK1_20181013_023504.wav,1364.0794557823128,1364.1142857142856
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1456.7967346938774,1456.9360544217686
BUK1_20181013_023504.wav,1463.1357823129251,1463.309931972789
BUK1_20181013_023504.wav,1468.2906122448978,1468.3254421768706
BUK1_20181013_023504.wav,1496.0500680272107,1496.1197278911563
BUK1_20181013_023504.wav,1517.0525170068026,1517.0873469387755
BUK1_20181013_023504.wav,1679.4993197278911,1679.534149659864
BUK1_20181013_023504.wav,1740.2078911564624,1740.2427210884352
BUK1_20181013_023504.wav,1773.7491156462584,1773.7839455782312
BUK4_20161011_000804.wav,304.0188662131519,304.04208616780045
BUK4_20161011_000804.wav,317.3935600907029,317.41678004535146
BUK4_20161011_000804.wav,371.8907936507936,372.0301133786848
BUK4_20161011_000804.wav,372.05333333333334,372.215873015873
BUK4_20161011_000804.wav,373.3072108843537,373.49297052154196
BUK4_20161011_000804.wav,406.37242630385487,406.3956462585034
BUK4_20161011_000804.wav,407.39410430839,407.41732426303855
BUK4_20161011_000804.wav,410.3894784580499,410.41269841269843
BUK4_20161011_000804.wav,440.32,440.366439909297
BUK4_20161011_000804.wav,442.3865759637188,442.4097959183673
BUK4_20161011_000804.wav,442.54911564625854,442.572335600907
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,516.8065306122448,516.8761904761905
BUK4_20161011_000804.wav,550.9398639455783,551.1024036281178
BUK4_20161011_000804.wav,551.9383219954648,552.1473015873016
BUK4_20161011_000804.wav,555.9321541950113,555.9553741496599
BUK4_20161011_000804.wav,556.4429931972788,556.4662131519274
BUK4_20161011_000804.wav,603.7884807256236,603.8581405895691
BUK4_20161011_000804.wav,613.4247619047619,613.4479818594104
BUK4_20161011_000804.wav,614.8876190476191,614.9804988662131
BUK4_20161011_000804.wav,668.1541950113378,668.1774149659864
BUK4_20161011_000804.wav,668.2006349206349,668.2238548752835
BUK4_20161011_000804.wav,668.4096145124716,668.4328344671202
BUK4_20161011_000804.wav,690.4221315192744,690.4685714285714
BUK4_20161011_000804.wav,690.5150113378685,690.538231292517
BUK4_20161011_000804.wav,693.2549659863946,693.3478458049887
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20161011_000804.wav,696.1574603174604,696.2503401360544
BUK4_20161011_000804.wav,766.3746031746032,766.4442630385488
BUK4_20161011_000804.wav,770.0665759637188,770.0897959183674
BUK4_20161011_000804.wav,807.9151020408162,807.9847619047619
BUK4_20161011_000804.wav,810.0977777777778,810.1906575963719
BUK4_20161011_000804.wav,836.150566893424,836.1737868480725
BUK4_20161011_000804.wav,903.8831746031747,903.9063945578232
BUK4_20161011_000804.wav,904.0689342403628,904.0921541950113
BUK4_20161011_000804.wav,913.7284353741497,913.7980952380951
BUK4_20161011_000804.wav,947.2580498866214,947.3044897959185
BUK4_20161011_000804.wav,949.1388662131519,949.2317460317461
BUK4_20161011_000804.wav,1003.3110204081634,1003.3342403628119
BUK4_20161011_000804.wav,1022.5603628117915,1022.5835827664398
BUK4_20161011_000804.wav,1073.1102040816327,1073.1334240362812
BUK4_20161011_000804.wav,1074.4569614512473,1074.4801814058958
BUK4_20161011_000804.wav,1074.6427210884353,1074.6659410430839
BUK4_20161011_000804.wav,1074.805260770975,1074.8284807256236
BUK4_20161011_000804.wav,1077.9167346938775,1077.939954648526
BUK4_20161011_000804.wav,1078.7526530612245,1078.775873015873
BUK4_20161011_000804.wav,1087.4136961451247,1087.4833560090703
BUK4_20161011_000804.wav,1121.012970521542,1121.0361904761905
BUK4_20161011_000804.wav,1123.799365079365,1123.8225850340136
BUK4_20161011_000804.wav,1135.0146031746033,1135.0378231292516
BUK4_20161011_000804.wav,1141.7948299319728,1141.8412698412699
BUK4_20161011_000804.wav,1195.8973242630386,1195.9205442176872
BUK4_20161011_000804.wav,1195.9902040816326,1196.013424036281
BUK4_20161011_000804.wav,1196.4313832199546,1196.4778231292516
BUK4_20161011_000804.wav,1241.1297959183673,1241.199455782313
BUK4_20161011_000804.wav,1247.4920634920634,1247.515283446712
BUK4_20161011_000804.wav,1256.9890249433106,1257.0122448979591
BUK4_20161011_000804.wav,1294.4428117913833,1294.512471655329
BUK4_20161011_000804.wav,1296.0914285714287,1296.1146485260772
BUK4_20161011_000804.wav,1323.7231746031746,1323.7463945578231
BUK4_20161011_000804.wav,1330.2944217687075,1330.317641723356
BUK4_20161011_000804.wav,1338.2820861678006,1338.3749659863945
BUK4_20161011_000804.wav,1340.7898412698414,1340.8595011337868
BUK4_20161011_000804.wav,1358.4602267573696,1358.5298866213152
BUK4_20161011_000804.wav,1397.3072108843537,1397.3304308390022
BUK4_20161011_000804.wav,1426.6572335600908,1426.7501133786848
BUK4_20161011_000804.wav,1431.2780045351474,1431.5798639455784
BUK4_20161011_000804.wav,1446.8353741496599,1446.928253968254
BUK4_20161011_000804.wav,1457.9112925170068,1457.9345124716554
BUK4_20161011_000804.wav,1552.6022675736963,1552.6254875283448
BUK4_20161011_000804.wav,1552.904126984127,1552.9737868480727
BUK4_20161011_000804.wav,1552.9970068027212,1553.0202267573698
BUK4_20161011_000804.wav,1553.0434467120183,1553.1131065759637
BUK4_20161011_000804.wav,1559.6379138321995,1559.661133786848
BUK4_20161011_000804.wav,1570.5048526077098,1570.5280725623584
BUK4_20161011_000804.wav,1585.4585034013605,1585.481723356009
BUK4_20161011_000804.wav,1599.6226757369616,1599.692335600907
BUK4_20161011_000804.wav,1613.2295691609977,1613.2760090702948
BUK4_20161011_000804.wav,1629.4138775510205,1629.437097505669
BUK4_20161011_000804.wav,1646.6663038548754,1646.7359637188208
BUK4_20161011_000804.wav,1659.4837188208617,1659.5069387755102
BUK4_20161011_000804.wav,1661.7128344671203,1661.828934240363
BUK4_20161011_000804.wav,1666.2639455782314,1666.3568253968253
BUK4_20161011_000804.wav,1667.6571428571428,1667.70358276644
BUK4_20161011_000804.wav,1707.200725623583,1707.2239455782315
BUK4_20161011_000804.wav,1707.2471655328798,1707.2703854875283
BUK4_20161011_000804.wav,1754.2907936507936,1754.3604535147392
BUK4_20161011_000804.wav,1756.5895691609978,1756.7056689342405
BUK4_20161011_000804.wav,1763.2536961451249,1763.2769160997732
BUK4_20161011_000804.wav,1764.9255328798185,1764.948752834467
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1301.0372789115645,1301.315918367347
BUK4_20171022_004304a.wav,1308.9785034013605,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6925170068027,1373.7621768707481
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.4429931972788
BUK4_20171022_004304a.wav,1692.247074829932,1692.3167346938776
BUK4_20171022_004304a.wav,1692.5257142857142,1692.6650340136055
BUK4_20171022_004304a.wav,1708.408163265306,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.6620408163265
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK5_20161101_002104a.wav,366.4921541950113,367.01460317460317
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.777052154195,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,383.732970521542,383.83746031746034
BUK5_20161101_002104a.wav,431.3803174603174,431.6937868480726
BUK5_20161101_002104a.wav,561.8880725623583,561.9925623582767
BUK5_20161101_002104a.wav,773.166439909297,773.3754195011338
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,853.5190929705216,853.6235827664399
BUK5_20161101_002104a.wav,897.9272562358276,898.1362358276644
BUK5_20161101_002104a.wav,1079.9484807256235,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.5909297052153
BUK5_20161101_002104a.wav,1096.0399092970522,1096.1443990929706
BUK5_20161101_002104a.wav,1099.8015419501135,1099.9060317460317
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1143.164807256236
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.214603174603,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1192.5884807256236,1193.3199092970522
BUK5_20161101_002104a.wav,1199.5892970521543,1199.798276643991
BUK5_20161101_002104a.wav,1199.9027664399093,1200.111746031746
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1253.6105215419502,1254.2374603174603
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.252970521542,1259.3574603174602
BUK5_20161101_002104a.wav,1259.4619501133786,1259.7754195011337
BUK5_20161101_002104a.wav,1261.6562358276644,1262.387664399093
BUK5_20161101_002104a.wav,1369.907664399093,1370.0121541950114
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.5974603174602
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1537.195827664399,1537.3003174603175
BUK5_20161101_002104a.wav,1591.217052154195,1591.3215419501132
BUK5_20161101_002104a.wav,1591.4260317460316,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.606439909297,1602.919909297052
BUK5_20161101_002104a.wav,1740.846439909297,1740.9509297052155
BUK5_20161101_002104a.wav,1765.297052154195,1765.5060317460318
BUK5_20161101_002104a.wav,1765.7150113378684,1765.9239909297053
BUK5_20180921_015906a.wav,237.77233560090704,237.85360544217687
BUK5_20180921_015906a.wav,459.0701133786848,459.15138321995465
BUK5_20180921_015906a.wav,556.1063038548753,556.3501133786848
BUK5_20180921_015906a.wav,585.2821768707483,585.6885260770975
BUK5_20180921_015906a.wav,1120.3628117913834,1120.525351473923
BUK5_20180921_015906a.wav,1121.4193197278912,1121.500589569161
BUK5_20180921_015906a.wav,1126.3767800453516,1126.7018594104309
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1460.3145578231295,1460.3958276643991
BUK5_20180921_015906a.wav,1496.3983673469388,1496.4796371882087
BUK5_20180921_015906a.wav,1498.1050340136055,1498.1863038548754
BUK5_20180921_015906a.wav,1500.2993197278913,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4123356009072,1502.8186848072564
BUK5_20180921_015906a.wav,1508.3450340136055,1508.7513832199547
BUK5_20180921_015906a.wav,1635.2072562358278,1635.2885260770977
BUK5_20180921_015906a.wav,1762.8821768707485,1763.044716553288
BUK4_20160925_231604.wav,140.07437641723357,140.10920634920635
BUK4_20160925_231604.wav,172.18757369614514,172.22240362811792
BUK4_20160925_231604.wav,181.06920634920635,181.10403628117913
BUK4_20160925_231604.wav,221.6112471655329,221.64607709750567
BUK4_20160925_231604.wav,250.34594104308388,250.3807709750567
BUK4_20160925_231604.wav,259.4017233560091,259.43655328798184
BUK4_20160925_231604.wav,278.4188662131519,278.4885260770975
BUK4_20160925_231604.wav,308.2332879818594,308.2681179138322
BUK4_20160925_231604.wav,309.1040362811791,309.1388662131519
BUK4_20160925_231604.wav,344.7002267573696,344.7350566893424
BUK4_20160925_231604.wav,358.66702947845806,358.70185941043087
BUK4_20160925_231604.wav,361.0354648526077,361.1399546485261
BUK4_20160925_231604.wav,383.04798185941047,383.0828117913832
BUK4_20160925_231604.wav,396.2485260770975,396.2833560090703
BUK4_20160925_231604.wav,397.0147845804989,397.04961451247163
BUK4_20160925_231604.wav,404.0504308390023,404.0852607709751
BUK4_20160925_231604.wav,421.1867573696145,421.2215873015873
BUK4_20160925_231604.wav,424.9832199546485,425.0180498866213
BUK4_20160925_231604.wav,465.45560090702946,465.56009070294783
BUK4_20160925_231604.wav,467.40607709750566,467.4757369614513
BUK4_20160925_231604.wav,467.6498866213152,467.7892063492063
BUK4_20160925_231604.wav,471.7249886621315,471.8294784580499
BUK4_20160925_231604.wav,477.92471655328796,477.9595464852608
BUK4_20160925_231604.wav,480.3628117913832,480.4324716553288
BUK4_20160925_231604.wav,498.19573696145125,498.23056689342405
BUK4_20160925_231604.wav,511.3962811791383,511.60526077097506
BUK4_20160925_231604.wav,519.6161451247166,519.6509750566893
BUK4_20160925_231604.wav,555.4909750566894,555.5258049886621
BUK4_20160925_231604.wav,567.9600907029478,567.9949206349206
BUK4_20160925_231604.wav,571.8262131519275,571.8610430839002
BUK4_20160925_231604.wav,573.393560090703,573.4283900226758
BUK4_20160925_231604.wav,575.8316553287982,575.866485260771
BUK4_20160925_231604.wav,600.7350566893424,600.8395464852608
BUK4_20160925_231604.wav,609.2683900226757,609.4077097505669
BUK4_20160925_231604.wav,624.1756009070295,624.2104308390022
BUK4_20160925_231604.wav,624.6632199546485,624.6980498866213
BUK4_20160925_231604.wav,652.2833560090703,652.3181859410431
BUK4_20160925_231604.wav,672.13641723356,672.1712471655328
BUK4_20160925_231604.wav,692.2681179138322,692.302947845805
BUK4_20160925_231604.wav,697.2836281179138,697.3184580498867
BUK4_20160925_231604.wav,716.9625396825397,716.9973696145125
BUK4_20160925_231604.wav,729.6058049886622,729.640634920635
BUK4_20160925_231604.wav,730.3024036281179,730.3372335600907
BUK4_20160925_231604.wav,735.3179138321996,735.3527437641724
BUK4_20160925_231604.wav,743.7815873015873,743.8164172335601
BUK4_20160925_231604.wav,746.1151927437643,746.2893424036281
BUK4_20160925_231604.wav,747.9960090702948,748.0308390022676
BUK4_20160925_231604.wav,796.2702947845805,796.3051247165533
BUK4_20160925_231604.wav,820.1984580498865,820.2332879818593
BUK4_20160925_231604.wav,874.7073015873016,874.7421315192744
BUK4_20160925_231604.wav,900.1679818594105,900.2376417233561
BUK4_20160925_231604.wav,916.7818594104308,916.8166893424036
BUK4_20160925_231604.wav,939.9437641723357,939.9785941043083
BUK4_20160925_231604.wav,940.7448526077098,940.7796825396827
BUK4_20160925_231604.wav,951.9949206349206,952.0297505668934
BUK4_20160925_231604.wav,954.2936961451246,954.3285260770974
BUK4_20160925_231604.wav,955.2689342403628,955.3037641723356
BUK4_20160925_231604.wav,960.0406349206348,960.0754648526076
BUK4_20160925_231604.wav,960.4934240362811,960.5282539682539
BUK4_20160925_231604.wav,961.2248526077099,961.2596825396824
BUK4_20160925_231604.wav,968.2953287981859,968.3301587301587
BUK4_20160925_231604.wav,980.7644444444445,980.7992743764173
BUK4_20160925_231604.wav,989.0539682539682,989.088798185941
BUK4_20160925_231604.wav,995.184036281179,995.2188662131518
BUK4_20160925_231604.wav,996.8558730158729,996.8907029478457
BUK4_20160925_231604.wav,999.1198185941043,999.1546485260772
BUK4_20160925_231604.wav,1001.662403628118,1001.6972335600908
BUK4_20160925_231604.wav,1004.2398185941042,1004.274648526077
BUK4_20160925_231604.wav,1029.1780498866212,1029.2477097505669
BUK4_20160925_231604.wav,1053.2803628117913,1053.315192743764
BUK4_20160925_231604.wav,1080.7960090702948,1080.8308390022676
BUK4_20160925_231604.wav,1106.0477097505668,1106.0825396825396
BUK4_20160925_231604.wav,1112.2822675736961,1112.317097505669
BUK4_20160925_231604.wav,1136.419410430839,1136.4542403628118
BUK4_20160925_231604.wav,1142.723628117914,1142.7584580498867
BUK4_20160925_231604.wav,1142.8977777777777,1142.9326077097505
BUK4_20160925_231604.wav,1164.3878458049885,1164.4226757369613
BUK4_20160925_231604.wav,1174.5581859410431,1174.593015873016
BUK4_20160925_231604.wav,1174.9413151927438,1174.9761451247166
BUK4_20160925_231604.wav,1186.6441723356008,1186.6790022675737
BUK4_20160925_231604.wav,1208.412879818594,1208.447709750567
BUK4_20160925_231604.wav,1246.3775056689342,1246.412335600907
BUK4_20160925_231604.wav,1246.8651247165533,1246.899954648526
BUK4_20160925_231604.wav,1250.5222675736961,1250.557097505669
BUK4_20160925_231604.wav,1253.6221315192743,1253.656961451247
BUK4_20160925_231604.wav,1266.5440362811792,1266.578866213152
BUK4_20160925_231604.wav,1269.5394104308389,1269.5742403628117
BUK4_20160925_231604.wav,1280.7198185941043,1280.754648526077
BUK4_20160925_231604.wav,1293.6765532879817,1293.7113832199545
BUK4_20160925_231604.wav,1296.950566893424,1297.0202267573695
BUK4_20160925_231604.wav,1317.5002267573695,1317.604716553288
BUK4_20160925_231604.wav,1318.928253968254,1318.9979138321994
BUK4_20160925_231604.wav,1323.5954648526076,1323.6302947845804
BUK4_20160925_231604.wav,1324.7796825396824,1324.8841723356009
BUK4_20160925_231604.wav,1343.7619954648526,1343.7968253968254
BUK4_20160925_231604.wav,1362.012879818594,1362.0477097505668
BUK4_20160925_231604.wav,1368.5609070294784,1368.5957369614512
BUK4_20160925_231604.wav,1422.3731519274377,1422.4776417233559
BUK4_20160925_231604.wav,1455.2874376417233,1455.322267573696
BUK4_20160925_231604.wav,1544.3824036281178,1544.4172335600906
BUK4_20160925_231604.wav,1612.927709750567,1612.9625396825397
BUK4_20160925_231604.wav,1625.5361451247165,1625.5709750566893
BUK4_20160925_231604.wav,1646.3296145124716,1646.3644444444444
BUK4_20160925_231604.wav,1691.155736961451,1691.190566893424
BUK4_20160925_231604.wav,1698.9924716553287,1699.0273015873015
BUK4_20160925_231604.wav,1700.594648526077,1700.6294784580498
BUK4_20160925_231604.wav,1703.8686621315192,1703.903492063492
BUK4_20160925_231604.wav,1703.9383219954648,1703.9731519274376
BUK4_20160925_231604.wav,1714.456961451247,1714.4917913832198
BUK4_20160925_231604.wav,1722.6071655328797,1722.6419954648525
BUK4_20160925_231604.wav,1755.2428117913832,1755.3124716553286
BUK4_20160925_231604.wav,1761.721179138322,1761.7560090702948
BUK4_20160925_231604.wav,1773.0757369614512,1773.110566893424
BUK4_20161031_232104a.wav,80.03918367346938,80.14367346938775
BUK4_20161031_232104a.wav,118.59591836734694,118.70040816326531
BUK4_20161031_232104a.wav,151.51020408163265,151.61469387755102
BUK4_20161031_232104a.wav,175.6473469387755,175.96081632653062
BUK4_20161031_232104a.wav,177.73714285714289,178.36408163265304
BUK4_20161031_232104a.wav,207.83020408163264,208.24816326530612
BUK4_20161031_232104a.wav,303.12489795918367,303.7518367346939
BUK4_20161031_232104a.wav,304.9012244897959,305.1102040816326
BUK4_20161031_232104a.wav,305.31918367346935,305.7371428571428
BUK4_20161031_232104a.wav,314.09632653061226,314.30530612244894
BUK4_20161031_232104a.wav,345.5477551020408,345.75673469387755
BUK4_20161031_232104a.wav,364.98285714285714,365.4008163265306
