Audiofilename,Starttime,Endtime
ME1.wav,122.43882086167801,122.54331065759638
ME1.wav,123.79718820861679,123.90167800453516
ME1.wav,124.31963718820862,124.42412698412699
ME1.wav,126.9318820861678,127.24535147392291
ME1.wav,127.8722902494331,127.97678004535148
ME1.wav,128.08126984126983,128.39473922902494
ME1.wav,129.544126984127,129.64861678004536
ME1.wav,131.84290249433107,131.94739229024944
ME1.wav,133.09678004535147,133.20126984126983
ME1.wav,133.3057596371882,134.03718820861678
ME1.wav,134.24616780045352,134.45514739229026
ME1.wav,135.29106575963718,137.38086167800452
ME1.wav,137.4853514739229,137.58984126984126
ME1.wav,139.05269841269842,139.1571882086168
ME1.wav,139.78412698412697,140.09759637188208
ME1.wav,141.56045351473924,142.18739229024945
ME1.wav,142.81433106575963,142.918820861678
ME1.wav,144.69514739229027,145.94902494331066
ME1.wav,148.97922902494332,149.0837188208617
ME1.wav,149.3971882086168,149.50167800453517
ME1.wav,149.6061678004535,149.71065759637187
ME1.wav,150.9645351473923,151.17351473922903
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,153.47229024943312,153.68126984126985
ME1.wav,153.8902494331066,153.99473922902496
ME1.wav,154.09922902494333,154.62167800453514
ME1.wav,154.83065759637188,155.03963718820862
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,160.8910657596372,161.41351473922902
ME1.wav,161.93596371882086,162.35392290249433
ME1.wav,162.56290249433107,162.7718820861678
ME1.wav,163.71229024943312,164.13024943310657
ME1.wav,165.48861678004536,165.59310657596373
ME1.wav,168.518820861678,168.72780045351473
ME1.wav,169.35473922902494,169.4592290249433
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.71310657596374,172.6984126984127
ME1.wav,172.80290249433108,172.90739229024945
ME1.wav,173.11637188208618,173.53433106575963
ME1.wav,174.78820861678005,174.9971882086168
ME1.wav,176.66902494331066,176.77351473922903
ME1.wav,178.86331065759637,178.96780045351474
ME1.wav,179.59473922902495,180.74412698412698
ME1.wav,181.3710657596372,181.78902494331066
ME1.wav,182.41596371882088,182.52045351473924
ME1.wav,183.77433106575964,183.878820861678
ME1.wav,185.02820861678006,185.1326984126984
ME1.wav,185.23718820861677,185.4461678004535
ME1.wav,185.75963718820861,186.07310657596372
ME1.wav,186.1775963718821,186.28208616780046
ME1.wav,186.38657596371883,186.4910657596372
ME1.wav,188.89433106575964,189.52126984126986
ME1.wav,190.2526984126984,190.46167800453514
ME1.wav,192.34249433106575,192.8649433106576
ME1.wav,193.1784126984127,193.28290249433107
ME1.wav,195.7906575963719,195.89514739229026
ME1.wav,196.62657596371884,196.7310657596372
ME1.wav,202.68698412698413,202.7914739229025
ME1.wav,207.38902494331066,207.49351473922903
ME1.wav,207.5980045351474,207.80698412698413
ME1.wav,209.06086167800453,209.1653514739229
ME1.wav,211.56861678004535,211.88208616780045
ME1.wav,216.1661678004535,216.4796371882086
ME1.wav,217.00208616780046,217.2110657596372
ME1.wav,217.73351473922904,217.8380045351474
ME1.wav,222.22657596371883,222.3310657596372
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,229.12290249433107,229.95882086167802
ME1.wav,230.5857596371882,230.69024943310657
ME1.wav,231.73514739229026,231.944126984127
ME1.wav,232.57106575963718,232.78004535147392
ME1.wav,234.76535147392292,235.28780045351473
ME1.wav,236.33269841269842,236.7506575963719
ME1.wav,237.48208616780045,238.21351473922903
ME1.wav,238.6314739229025,239.36290249433108
ME1.wav,247.09514739229024,247.30412698412698
ME1.wav,248.5580045351474,249.60290249433106
ME1.wav,249.70739229024943,250.02086167800454
ME1.wav,251.79718820861677,252.0061678004535
ME1.wav,254.51392290249433,254.9318820861678
ME1.wav,255.2453514739229,255.34984126984128
ME1.wav,255.55882086167802,255.76780045351475
ME1.wav,256.08126984126983,256.29024943310657
ME1.wav,256.39473922902494,257.02167800453515
ME1.wav,257.33514739229025,257.4396371882086
ME1.wav,258.9024943310657,259.0069841269841
ME1.wav,259.7384126984127,259.84290249433104
ME1.wav,260.78331065759636,260.9922902494331
ME1.wav,262.76861678004536,262.9775963718821
ME1.wav,271.2322902494331,271.3367800453515
ME1.wav,273.1131065759637,273.4265759637188
ME1.wav,273.6355555555555,273.94902494331063
ME1.wav,274.26249433106574,274.88943310657595
ME1.wav,275.20290249433106,275.82984126984127
ME1.wav,277.71065759637185,277.8151473922902
ME1.wav,279.173514739229,279.5914739229025
ME1.wav,279.9049433106576,280.2184126984127
ME1.wav,283.2486167800453,283.45759637188206
ME1.wav,283.56208616780043,283.9800453514739
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,284.7114739229025,285.2339229024943
ME1.wav,285.44290249433107,285.96535147392285
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,295.3694331065759,295.7873922902494
ME1.wav,297.87718820861676,298.0861678004535
ME1.wav,300.2804535147392,300.38494331065755
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,306.54984126984124,306.6543310657596
ME1.wav,311.25188208616777,312.8192290249433
ME1.wav,313.02820861678003,314.0731065759637
ME1.wav,314.49106575963714,316.16290249433104
ME1.wav,316.5808616780045,316.6853514739229
ME1.wav,316.998820861678,317.3122902494331
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.14820861678004,318.3571882086168
ME1.wav,318.46167800453514,318.8796371882086
ME1.wav,319.29759637188204,320.23800453514735
ME1.wav,320.4469841269841,320.96943310657593
ME1.wav,321.28290249433104,321.90984126984125
ME1.wav,323.26820861678004,323.3726984126984
ME1.wav,323.6861678004535,324.10412698412694
ME1.wav,324.2086167800453,325.1490249433106
ME1.wav,327.1343310657596,328.1792290249433
ME1.wav,330.16453514739226,331.52290249433105
ME1.wav,332.46331065759637,333.8216780045351
ME1.wav,334.65759637188205,335.28453514739226
ME1.wav,335.38902494331063,335.8069841269841
ME1.wav,337.1653514739229,337.478820861678
ME1.wav,339.3596371882086,340.82249433106574
ME1.wav,340.9269841269841,341.0314739229025
ME1.wav,341.13596371882085,341.3449433106576
ME1.wav,346.6739229024943,346.88290249433106
ME1.wav,356.60045351473923,356.7049433106576
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,357.8543310657596,357.95882086167796
ME1.wav,358.1678004535147,358.5857596371882
ME1.wav,361.5114739229025,361.61596371882086
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,365.064126984127,365.16861678004534
ME1.wav,369.1392290249433,370.184126984127
ME1.wav,371.43800453514734,371.5424943310657
ME1.wav,371.8559637188208,371.9604535147392
ME1.wav,373.8412698412698,375.1996371882086
ME1.wav,377.18494331065756,377.60290249433103
ME1.wav,380.21514739229025,380.8420861678004
ME1.wav,381.05106575963714,381.1555555555555
ME1.wav,382.0959637188208,382.30494331065756
ME1.wav,385.33514739229025,385.85759637188204
ME1.wav,385.9620861678004,386.0665759637188
ME1.wav,386.17106575963714,386.5890249433106
ME1.wav,386.693514739229,387.0069841269841
ME1.wav,387.3204535147392,387.42494331065757
ME1.wav,389.09678004535147,389.20126984126983
ME1.wav,389.51473922902494,389.6192290249433
ME1.wav,390.1416780045351,390.24616780045346
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,391.3955555555555,391.5000453514739
ME1.wav,391.60453514739226,391.7090249433106
ME1.wav,392.4404535147392,392.8584126984127
ME1.wav,393.1718820861678,393.27637188208615
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,394.8437188208617,395.2616780045351
ME1.wav,395.8886167800453,396.72453514739226
ME1.wav,396.8290249433106,397.03800453514737
ME1.wav,399.5457596371882,399.96371882086163
ME1.wav,400.27718820861674,400.4861678004535
ME1.wav,400.7996371882086,401.53106575963716
ME1.wav,402.15800453514737,402.6804535147392
ME1.wav,403.20290249433106,403.51637188208616
ME1.wav,403.62086167800453,404.3522902494331
ME1.wav,404.7702494331065,406.65106575963716
ME1.wav,406.8600453514739,406.96453514739227
ME1.wav,407.2780045351474,408.00943310657595
ME1.wav,408.63637188208617,408.74086167800453
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,411.77106575963717,411.87555555555554
ME1.wav,413.2339229024943,413.96535147392285
ME1.wav,414.1743310657596,414.3833106575963
ME1.wav,414.69678004535143,414.90575963718817
ME1.wav,415.42820861678,415.7416780045351
ME1.wav,415.95065759637185,416.26412698412696
ME1.wav,417.2045351473923,417.62249433106575
ME1.wav,418.4584126984127,418.56290249433107
ME1.wav,418.6673922902494,418.8763718820861
ME1.wav,419.6078004535147,419.71229024943307
ME1.wav,419.9212698412698,420.6526984126984
ME1.wav,420.75718820861675,421.07065759637186
ME1.wav,422.0110657596372,422.533514739229
ME1.wav,423.2649433106576,423.682902494331
ME1.wav,424.1008616780045,424.20535147392286
ME1.wav,424.30984126984123,424.93678004535144
ME1.wav,425.56371882086165,425.87718820861676
ME1.wav,426.0861678004535,427.0265759637188
ME1.wav,427.1310657596372,427.23555555555555
ME1.wav,427.653514739229,428.07147392290244
ME1.wav,428.38494331065755,429.74331065759634
ME1.wav,430.2657596371882,431.624126984127
ME1.wav,432.04208616780045,432.4600453514739
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.1326984126984,441.34167800453514
ME1.wav,441.864126984127,442.49106575963714
ME1.wav,442.5955555555555,442.80453514739224
ME1.wav,444.78984126984125,444.998820861678
ME1.wav,445.3122902494331,445.41678004535146
ME1.wav,445.83473922902493,446.04371882086167
ME1.wav,446.3571882086168,446.46167800453514
ME1.wav,448.23800453514735,448.4469841269841
ME1.wav,448.86494331065757,449.17841269841267
ME1.wav,452.3131065759637,452.41759637188204
ME1.wav,452.8355555555555,453.1490249433106
ME1.wav,453.253514739229,453.77596371882083
ME1.wav,453.8804535147392,456.7016780045351
ME1.wav,456.91065759637183,457.85106575963715
ME1.wav,458.58249433106573,458.89596371882084
ME1.wav,460.358820861678,461.50820861678
ME1.wav,461.71718820861673,462.03065759637184
ME1.wav,462.2396371882086,462.8665759637188
ME1.wav,463.0755555555555,463.1800453514739
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,465.26984126984127,465.37433106575963
ME1.wav,466.73269841269837,467.0461678004535
ME1.wav,467.3596371882086,469.2404535147392
ME1.wav,469.3449433106576,469.9718820861678
ME1.wav,470.18086167800453,470.38984126984127
ME1.wav,470.7033106575964,470.91229024943306
ME1.wav,471.0167800453514,471.22575963718816
ME1.wav,471.64371882086164,471.74820861678
ME1.wav,472.0616780045351,472.27065759637185
ME1.wav,472.58412698412695,473.52453514739227
ME1.wav,473.8380045351474,473.94249433106575
ME1.wav,474.25596371882085,474.7784126984127
ME1.wav,474.98739229024943,475.0918820861678
ME1.wav,475.19637188208617,476.03229024943306
ME1.wav,476.13678004535143,476.86820861678
ME1.wav,476.9726984126984,478.01759637188206
ME1.wav,478.2265759637188,478.6445351473923
ME1.wav,479.8984126984127,480.6298412698412
ME1.wav,481.0478004535147,481.46575963718817
ME1.wav,482.6151473922902,483.86902494331065
ME1.wav,489.7204535147392,489.82494331065755
ME1.wav,490.86984126984123,491.18331065759634
ME1.wav,495.1539229024943,495.4673922902494
ME1.wav,502.67718820861677,503.40861678004535
ME1.wav,503.5131065759637,503.6175963718821
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.27473922902493,507.3792290249433
ME1.wav,507.58820861678004,508.0061678004535
ME1.wav,508.1106575963719,508.3196371882086
ME1.wav,511.1408616780045,512.0812698412699
ME1.wav,513.4396371882086,514.5890249433106
ME1.wav,516.0518820861678,516.5743310657597
ME1.wav,516.8878004535147,516.9922902494332
ME1.wav,518.8731065759637,519.0820861678004
ME1.wav,519.1865759637188,519.3955555555556
ME1.wav,521.1718820861678,522.0078004535147
ME1.wav,522.1122902494332,522.4257596371882
ME1.wav,522.8437188208617,523.3661678004535
ME1.wav,523.7841269841269,524.0975963718821
ME1.wav,524.3065759637188,524.4110657596372
ME1.wav,524.8290249433106,524.933514739229
ME1.wav,525.4559637188208,526.5008616780045
ME1.wav,528.5906575963719,528.7996371882086
ME1.wav,529.1131065759637,529.9490249433106
ME1.wav,530.053514739229,530.3669841269841
ME1.wav,530.5759637188208,530.7849433106576
ME1.wav,531.0984126984126,532.352290249433
ME1.wav,532.4567800453515,532.874739229025
ME1.wav,533.18820861678,537.2633106575963
ME1.wav,537.3678004535147,537.5767800453515
ME1.wav,537.8902494331065,538.2037188208617
ME1.wav,538.30820861678,538.4126984126984
ME1.wav,538.9351473922902,539.144126984127
ME1.wav,541.1294331065759,541.2339229024943
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,554.6086167800453,554.7131065759637
ME1.wav,555.3400453514739,555.4445351473922
ME1.wav,556.5939229024943,556.8029024943311
ME1.wav,559.3106575963718,559.4151473922902
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,559.8331065759637,560.0420861678004
ME1.wav,560.4600453514739,560.5645351473922
ME1.wav,560.773514739229,560.8780045351474
ME1.wav,561.4004535147392,561.6094331065759
ME1.wav,562.5498412698413,562.8633106575963
ME1.wav,566.1024943310657,566.6249433106576
ME1.wav,571.8494331065759,571.9539229024944
ME1.wav,572.0584126984127,572.1629024943311
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,576.8649433106576,576.9694331065759
ME1.wav,579.6861678004535,579.7906575963718
ME1.wav,581.1490249433107,581.4624943310657
ME1.wav,583.5522902494331,583.7612698412698
ME1.wav,584.5971882086168,585.224126984127
ME1.wav,585.4331065759637,585.8510657596372
ME1.wav,586.2690249433107,586.6869841269842
ME1.wav,589.6126984126984,589.9261678004535
ME1.wav,590.0306575963718,590.344126984127
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,592.5384126984127,592.642902494331
ME1.wav,593.3743310657596,593.5833106575964
ME1.wav,595.8820861678005,596.0910657596372
ME1.wav,597.449433106576,597.762902494331
ME1.wav,597.8673922902494,597.9718820861677
ME1.wav,598.3898412698412,598.7033106575964
ME1.wav,599.0167800453514,599.1212698412699
ME1.wav,601.733514739229,601.9424943310657
ME1.wav,602.6739229024943,602.9873922902494
ME1.wav,603.3008616780045,603.5098412698412
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,615.7351473922902,615.8396371882086
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,623.8853514739229,624.0943310657597
ME1.wav,624.4078004535147,624.7212698412699
ME1.wav,625.5571882086167,625.7661678004534
ME1.wav,634.1253514739229,634.2298412698412
ME1.wav,638.5139229024943,638.6184126984127
ME1.wav,641.7531065759637,641.8575963718821
ME1.wav,647.0820861678004,647.5000453514739
ME1.wav,647.813514739229,648.1269841269841
ME1.wav,650.0078004535147,651.3661678004535
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.084444444444443,13.270204081632652
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,15.592199546485261
ME2.wav,16.24235827664399,17.07827664399093
ME2.wav,17.264036281179138,18.285714285714285
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,20.607709750566894,22.743945578231294
ME2.wav,22.836825396825397,23.858503401360544
ME2.wav,24.044263038548753,24.973061224489793
ME2.wav,25.25170068027211,25.71609977324263
ME2.wav,25.808979591836735,26.366258503401358
ME2.wav,28.874013605442176,29.059773242630385
ME2.wav,29.152653061224488,29.61705215419501
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,31.660408163265306,31.75328798185941
ME2.wav,32.403446712018145,32.496326530612244
ME2.wav,32.86784580498866,33.053605442176874
ME2.wav,33.42512471655329,34.16816326530612
ME2.wav,34.261043083900226,36.118639455782315
ME2.wav,37.32607709750567,37.51183673469388
ME2.wav,38.16199546485261,38.347755102040814
ME2.wav,38.71927437641723,39.183673469387756
ME2.wav,40.29823129251701,40.39111111111111
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,43.92054421768707,44.106303854875286
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,45.87102040816326,45.96390022675737
ME2.wav,46.6140589569161,46.7069387755102
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,53.58004535147392,54.60172335600907
ME2.wav,54.694603174603174,60.26739229024943
ME2.wav,60.36027210884354,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.70394557823129,64.16834467120182
ME2.wav,65.9330612244898,69.74113378684808
ME2.wav,70.57705215419502,72.52752834467121
ME2.wav,72.80616780045352,74.01360544217688
ME2.wav,74.84952380952382,76.89287981859411
ME2.wav,76.98575963718821,77.07863945578232
ME2.wav,77.54303854875285,77.63591836734695
ME2.wav,77.72879818594105,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,82.09414965986394,85.43782312925171
ME2.wav,85.53070294784581,89.80317460317461
ME2.wav,90.36045351473923,91.38213151927438
ME2.wav,91.47501133786848,94.16852607709751
ME2.wav,94.26140589569161,94.44716553287982
ME2.wav,94.54004535147394,96.1190022675737
ME2.wav,96.30476190476192,96.39764172335602
ME2.wav,96.49052154195012,96.86204081632654
ME2.wav,96.95492063492064,97.04780045351474
ME2.wav,97.60507936507938,97.97659863945579
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.36979591836736,99.55555555555556
ME2.wav,99.64843537414967,100.94875283446713
ME2.wav,101.50603174603175,101.69179138321996
ME2.wav,101.78467120181406,102.24907029478459
ME2.wav,102.99210884353742,103.27074829931973
ME2.wav,103.54938775510205,104.8497052154195
ME2.wav,106.33578231292518,107.07882086167801
ME2.wav,107.17170068027211,109.30793650793652
ME2.wav,109.49369614512472,110.70113378684808
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.37297052154196,112.65160997732427
ME2.wav,115.3451247165533,115.62376417233561
ME2.wav,115.71664399092971,116.55256235827665
ME2.wav,116.64544217687076,116.83120181405896
ME2.wav,117.29560090702948,117.3884807256236
ME2.wav,117.76,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.61759637188209,119.98911564625851
ME2.wav,120.82503401360545,121.10367346938776
ME2.wav,121.66095238095238,122.40399092970522
ME2.wav,122.77551020408164,122.96126984126985
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.65478458049887,125.84054421768708
ME2.wav,126.0263038548753,126.3049433106576
ME2.wav,126.4907029478458,126.76934240362813
ME2.wav,126.95510204081633,128.3482993197279
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,130.48453514739228,134.01396825396824
ME2.wav,134.19972789115647,134.7570068027211
ME2.wav,134.9427664399093,135.12852607709752
ME2.wav,135.77868480725624,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.00780045351473,138.10068027210886
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,139.58675736961453,139.67963718820863
ME2.wav,140.14403628117915,140.32979591836735
ME2.wav,141.07283446712017,141.2585941043084
ME2.wav,142.46603174603175,142.93043083900227
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,145.2524263038549,145.5310657596372
ME2.wav,145.8097052154195,146.18122448979594
ME2.wav,146.36698412698414,146.73850340136056
ME2.wav,146.83138321995466,147.20290249433108
ME2.wav,147.29578231292518,149.06049886621315
ME2.wav,149.24625850340138,149.61777777777777
ME2.wav,149.8964172335601,150.26793650793653
ME2.wav,150.54657596371882,150.82521541950115
ME2.wav,150.91809523809525,151.19673469387754
ME2.wav,151.66113378684807,152.0326530612245
ME2.wav,152.1255328798186,152.77569160997734
ME2.wav,153.61160997732426,153.7973696145125
ME2.wav,154.0760090702948,155.74784580498866
ME2.wav,155.93360544217688,156.30512471655328
ME2.wav,156.3980045351474,158.6271201814059
ME2.wav,158.90575963718823,159.74167800453515
ME2.wav,159.83455782312924,159.92743764172337
ME2.wav,160.02031746031747,161.13487528344672
ME2.wav,161.22775510204082,161.78503401360544
ME2.wav,162.8067120181406,162.9924716553288
ME2.wav,163.0853514739229,163.3639909297052
ME2.wav,163.73551020408163,164.942947845805
ME2.wav,165.2215873015873,166.24326530612245
ME2.wav,166.52190476190478,167.3578231292517
ME2.wav,167.63646258503402,168.56526077097507
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.14421768707484,170.32997732426304
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,172.65197278911566,173.20925170068028
ME2.wav,173.859410430839,174.41668934240363
ME2.wav,174.78820861678005,174.97396825396825
ME2.wav,175.15972789115648,175.7170068027211
ME2.wav,175.8098866213152,179.06068027210884
ME2.wav,179.33931972789117,180.73251700680274
ME2.wav,180.91827664399094,181.10403628117913
ME2.wav,181.38267573696146,181.66131519274376
ME2.wav,181.93995464852608,184.6334693877551
ME2.wav,184.72634920634923,184.91210884353742
ME2.wav,185.37650793650795,186.02666666666667
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,187.79138321995467,188.25578231292516
ME2.wav,188.4415419501134,197.1722448979592
ME2.wav,197.2651247165533,197.915283446712
ME2.wav,198.19392290249434,198.28680272108843
ME2.wav,198.37968253968253,198.84408163265306
ME2.wav,199.02984126984128,210.4540589569161
ME2.wav,210.82557823129252,211.28997732426305
ME2.wav,211.56861678004535,214.3550113378685
ME2.wav,214.6336507936508,216.21260770975059
ME2.wav,216.7698866213152,222.06403628117914
ME2.wav,222.15691609977324,222.24979591836734
ME2.wav,222.62131519274377,223.4572335600907
ME2.wav,223.82875283446714,225.22195011337868
ME2.wav,225.4077097505669,226.42938775510206
ME2.wav,227.17242630385488,228.00834467120183
ME2.wav,228.10122448979592,229.95882086167802
ME2.wav,230.33034013605442,231.35201814058956
ME2.wav,231.5377777777778,231.8164172335601
ME2.wav,231.9092970521542,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.8257596371882,241.0115192743764
ME2.wav,241.19727891156464,241.29015873015874
ME2.wav,241.84743764172336,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,250.11374149659864
ME2.wav,251.5069387755102,251.5998185941043
ME2.wav,251.87845804988663,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,261.0735600907029,261.166439909297
ME2.wav,263.3955555555556,263.76707482993197
ME2.wav,264.2314739229025,264.3243537414966
ME2.wav,264.9745124716553,266.460589569161
ME2.wav,266.6463492063492,269.0612244897959
ME2.wav,269.43274376417236,269.52562358276646
ME2.wav,269.61850340136056,270.08290249433105
ME2.wav,270.3615419501134,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.16961451247164,274.26249433106574
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,279.1851247165533,279.37088435374153
ME2.wav,279.6495238095238,279.835283446712
ME2.wav,279.9281632653061,280.0210430839002
ME2.wav,280.1139229024943,280.2068027210884
ME2.wav,281.22848072562357,281.6
ME2.wav,282.62167800453517,282.71455782312927
ME2.wav,282.99319727891157,283.08607709750567
ME2.wav,283.17895691609976,283.6433560090703
ME2.wav,283.7362358276644,284.94367346938776
ME2.wav,285.31519274376416,285.40807256235826
ME2.wav,286.3368707482993,286.52263038548756
ME2.wav,286.61551020408166,286.89414965986396
ME2.wav,287.07990929705215,287.26566893424035
ME2.wav,287.6371882086168,287.7300680272109
ME2.wav,288.1015873015873,288.56598639455785
ME2.wav,288.75174603174605,289.30902494331065
ME2.wav,293.6743764172336,293.9530158730159
ME2.wav,294.78893424036283,294.97469387755103
ME2.wav,295.43909297052153,295.6248526077098
ME2.wav,295.9963718820862,296.9251700680272
ME2.wav,297.6682086167801,297.7610884353742
ME2.wav,298.1326077097506,298.2254875283447
ME2.wav,298.50412698412697,298.7827664399093
ME2.wav,299.89732426303857,300.08308390022677
ME2.wav,301.0118820861678,301.1047619047619
ME2.wav,301.2905215419501,301.5691609977324
ME2.wav,301.6620408163265,301.84780045351476
