Audiofilename,Starttime,Endtime
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.65569160997734,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,319.86648526077096,320.0522448979592
ME2.wav,322.4671201814059,322.56
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,330.1761451247166,330.3619047619048
ME2.wav,333.05541950113377,333.4269387755102
ME2.wav,337.5136507936508,337.6065306122449
ME2.wav,338.90684807256235,339.09260770975055
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.2443537414966,346.3372335600907
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,350.9812244897959,351.07410430839
ME2.wav,352.5601814058957,353.0245804988662
ME2.wav,353.2103401360544,353.48897959183677
ME2.wav,353.76761904761906,354.04625850340136
ME2.wav,354.41777777777776,354.5106575963719
ME2.wav,355.1608163265306,355.3465759637188
ME2.wav,356.18249433106575,357.0184126984127
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,389.1548299319728,389.2477097505669
ME2.wav,389.5263492063492,389.7121088435374
ME2.wav,396.67809523809524,396.95673469387754
ME2.wav,399.9288888888889,400.1146485260771
ME2.wav,400.30040816326533,400.48616780045353
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,407.63791383219956,407.73079365079366
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,444.60408163265305,444.7898412698413
ME2.wav,445.1613605442177,445.2542403628118
ME2.wav,445.44,445.5328798185941
ME2.wav,446.64743764172334,446.74031746031744
ME2.wav,446.8331972789116,446.9260770975057
ME2.wav,447.204716553288,447.2975963718821
ME2.wav,448.78367346938774,448.969433106576
ME2.wav,449.99111111111114,450.17687074829934
ME2.wav,457.32861678004537,457.51437641723356
ME2.wav,457.79301587301586,457.88589569160996
ME2.wav,466.4308390022676,466.5237188208617
ME2.wav,466.802358276644,467.26675736961454
ME2.wav,468.00979591836733,468.2884353741497
ME2.wav,468.3813151927438,468.567074829932
ME2.wav,468.8457142857143,468.9385941043084
ME2.wav,469.0314739229025,469.1243537414966
ME2.wav,469.21723356009073,469.31011337868483
ME2.wav,480.177052154195,480.2699319727891
ME2.wav,481.10585034013604,481.19873015873014
ME2.wav,482.87056689342404,482.96344671201814
ME2.wav,508.0409977324263,508.1338775510204
BUK1_20181011_001004.wav,362.7305215419501,363.56643990929706
BUK1_20181011_001004.wav,363.65931972789116,363.93795918367346
BUK1_20181011_001004.wav,364.12371882086165,364.4952380952381
BUK1_20181011_001004.wav,364.8667573696145,367.095873015873
BUK1_20181011_001004.wav,367.1887528344671,367.2816326530612
BUK1_20181011_001004.wav,367.37451247165535,368.5819501133787
BUK1_20181011_001004.wav,368.860589569161,369.1392290249433
BUK1_20181011_001004.wav,369.2321088435374,369.32498866213155
BUK1_20181011_001004.wav,369.41786848072564,370.9968253968254
BUK1_20181011_001004.wav,371.2754648526077,371.83274376417233
BUK1_20181011_001004.wav,372.4829024943311,372.7615419501134
BUK1_20181011_001004.wav,372.8544217687075,373.0401814058957
BUK1_20181011_001004.wav,373.1330612244898,373.41170068027213
BUK1_20181011_001004.wav,373.78321995464853,373.87609977324263
BUK1_20181011_001004.wav,374.247619047619,376.94113378684807
BUK1_20181011_001004.wav,377.21977324263037,378.1485714285714
BUK1_20181011_001004.wav,378.89160997732426,378.98448979591836
BUK1_20181011_001004.wav,379.541768707483,379.7275283446712
BUK1_20181011_001004.wav,379.8204081632653,381.5851247165533
BUK1_20181011_001004.wav,382.97832199546485,384.2786394557823
BUK1_20181011_001004.wav,384.3715192743764,386.87927437641724
BUK1_20181011_001004.wav,387.15791383219954,387.7151927437642
BUK1_20181011_001004.wav,387.8080725623583,388.82975056689344
BUK1_20181011_001004.wav,388.92263038548754,389.10839002267574
BUK1_20181011_001004.wav,389.20126984126983,389.38702947845803
BUK1_20181011_001004.wav,389.47990929705213,389.57278911564623
BUK1_20181011_001004.wav,389.6656689342404,389.7585487528345
BUK1_20181011_001004.wav,389.8514285714286,392.2663038548753
BUK1_20181011_001004.wav,393.6595011337869,394.0310204081633
BUK1_20181011_001004.wav,395.0526984126984,395.609977324263
BUK1_20181011_001004.wav,395.70285714285717,395.88861678004537
BUK1_20181011_001004.wav,395.98149659863947,396.16725623582767
BUK1_20181011_001004.wav,396.35301587301586,396.53877551020406
BUK1_20181011_001004.wav,396.9102947845805,397.6533333333333
BUK1_20181011_001004.wav,398.67501133786845,398.7678911564626
BUK1_20181011_001004.wav,399.0465306122449,399.3251700680272
BUK1_20181011_001004.wav,399.6966893424036,400.34684807256235
BUK1_20181011_001004.wav,400.43972789115645,401.1827664399093
BUK1_20181011_001004.wav,402.01868480725625,402.20444444444445
BUK1_20181011_001004.wav,402.66884353741494,402.76172335600904
BUK1_20181011_001004.wav,403.1332426303855,403.2261224489796
BUK1_20181011_001004.wav,403.3190022675737,403.87628117913835
BUK1_20181011_001004.wav,403.96916099773244,405.2694784580499
BUK1_20181011_001004.wav,405.91963718820864,406.10539682539684
BUK1_20181011_001004.wav,406.29115646258504,406.66267573696143
BUK1_20181011_001004.wav,406.75555555555553,407.0341950113379
BUK1_20181011_001004.wav,407.7772335600907,408.14875283446713
BUK1_20181011_001004.wav,408.5202721088435,408.7060317460317
BUK1_20181011_001004.wav,409.0775510204082,409.7277097505669
BUK1_20181011_001004.wav,409.820589569161,409.9134693877551
BUK1_20181011_001004.wav,410.0063492063492,410.1921088435374
BUK1_20181011_001004.wav,410.3778684807256,410.5636281179138
BUK1_20181011_001004.wav,411.67818594104307,411.77106575963717
BUK1_20181011_001004.wav,412.0497052154195,412.6069841269841
BUK1_20181011_001004.wav,413.07138321995467,413.53578231292516
BUK1_20181011_001004.wav,413.72154195011336,414.0930612244898
BUK1_20181011_001004.wav,415.11473922902496,415.30049886621316
BUK1_20181011_001004.wav,415.9506575963719,416.04353741496595
BUK1_20181011_001004.wav,416.4150566893424,417.71537414965985
BUK1_20181011_001004.wav,417.80825396825395,418.08689342403625
BUK1_20181011_001004.wav,418.1797732426304,418.4584126984127
BUK1_20181011_001004.wav,418.737052154195,419.29433106575965
BUK1_20181011_001004.wav,419.48009070294785,419.75873015873015
BUK1_20181011_001004.wav,419.85160997732424,419.94448979591834
BUK1_20181011_001004.wav,420.13024943310654,420.4088888888889
BUK1_20181011_001004.wav,420.501768707483,420.5946485260771
BUK1_20181011_001004.wav,420.6875283446712,420.7804081632653
BUK1_20181011_001004.wav,420.9661678004535,421.05904761904765
BUK1_20181011_001004.wav,421.33768707482994,421.52344671201814
BUK1_20181011_001004.wav,421.61632653061224,423.75256235827663
BUK1_20181011_001004.wav,423.93832199546483,424.03120181405893
BUK1_20181011_001004.wav,424.1240816326531,424.3098412698413
BUK1_20181011_001004.wav,424.8671201814059,425.70303854875283
BUK1_20181011_001004.wav,425.9816780045351,428.5823129251701
BUK1_20181011_001004.wav,428.86095238095237,429.04671201814057
BUK1_20181011_001004.wav,429.5111111111111,429.6968707482993
BUK1_20181011_001004.wav,429.8826303854875,430.1612698412698
BUK1_20181011_001004.wav,430.34702947845807,432.111746031746
BUK1_20181011_001004.wav,432.76190476190476,433.04054421768706
BUK1_20181011_001004.wav,433.5978231292517,433.7835827664399
BUK1_20181011_001004.wav,434.80526077097505,434.99102040816325
BUK1_20181011_001004.wav,435.1767800453515,435.26965986394555
BUK1_20181011_001004.wav,435.3625396825397,436.56997732426305
BUK1_20181011_001004.wav,436.75573696145125,438.0560544217687
BUK1_20181011_001004.wav,438.61333333333334,438.89197278911564
BUK1_20181011_001004.wav,438.98485260770974,439.4492517006803
BUK1_20181011_001004.wav,439.5421315192744,439.6350113378685
BUK1_20181011_001004.wav,439.7278911564626,439.8207709750567
BUK1_20181011_001004.wav,440.56380952380954,440.74956916099774
BUK1_20181011_001004.wav,441.12108843537413,441.21396825396823
BUK1_20181011_001004.wav,441.5854875283447,441.6783673469388
BUK1_20181011_001004.wav,442.2356462585034,442.32852607709754
BUK1_20181011_001004.wav,442.4214058956916,443.0715646258503
BUK1_20181011_001004.wav,443.3502040816327,443.5359637188209
BUK1_20181011_001004.wav,443.7217233560091,443.8146031746032
BUK1_20181011_001004.wav,443.9074829931973,445.393560090703
BUK1_20181011_001004.wav,445.6721995464853,447.80843537414967
BUK1_20181011_001004.wav,447.90131519274377,447.99419501133787
BUK1_20181011_001004.wav,448.08707482993196,448.17995464852606
BUK1_20181011_001004.wav,448.27283446712016,448.4585941043084
BUK1_20181011_001004.wav,448.8301133786848,448.9229931972789
BUK1_20181011_001004.wav,449.015873015873,449.3873922902494
BUK1_20181011_001004.wav,449.48027210884356,449.66603174603176
BUK1_20181011_001004.wav,450.5019501133787,450.8734693877551
BUK1_20181011_001004.wav,450.9663492063492,451.89514739229026
BUK1_20181011_001004.wav,452.08090702947845,452.35954648526075
BUK1_20181011_001004.wav,452.45242630385485,452.545306122449
BUK1_20181011_001004.wav,452.63818594104305,453.1954648526077
BUK1_20181011_001004.wav,453.2883446712018,453.84562358276645
BUK1_20181011_001004.wav,453.93850340136055,454.31002267573695
BUK1_20181011_001004.wav,454.40290249433104,455.61034013605445
BUK1_20181011_001004.wav,455.7032199546485,455.88897959183674
BUK1_20181011_001004.wav,456.16761904761904,456.26049886621314
BUK1_20181011_001004.wav,456.44625850340134,456.53913832199544
BUK1_20181011_001004.wav,456.6320181405896,457.003537414966
BUK1_20181011_001004.wav,457.0964172335601,457.1892970521542
BUK1_20181011_001004.wav,457.2821768707483,457.5608163265306
BUK1_20181011_001004.wav,457.7465759637188,458.39673469387753
BUK1_20181011_001004.wav,458.48961451247163,459.0468934240363
BUK1_20181011_001004.wav,459.1397732426304,459.2326530612245
BUK1_20181011_001004.wav,459.3255328798186,460.06857142857143
BUK1_20181011_001004.wav,460.25433106575963,462.390566893424
BUK1_20181011_001004.wav,462.9478458049887,463.50512471655327
BUK1_20181011_001004.wav,463.5980045351474,463.7837641723356
BUK1_20181011_001004.wav,463.8766439909297,466.1986394557823
BUK1_20181011_001004.wav,466.2915192743764,466.3843990929705
BUK1_20181011_001004.wav,466.4772789115646,466.66303854875287
BUK1_20181011_001004.wav,466.7559183673469,466.84879818594106
BUK1_20181011_001004.wav,466.94167800453516,467.03455782312926
BUK1_20181011_001004.wav,467.49895691609976,467.684716553288
BUK1_20181011_001004.wav,468.4277551020408,468.613514739229
BUK1_20181011_001004.wav,468.7992743764172,470.0067120181406
BUK1_20181011_001004.wav,470.2853514739229,471.02839002267575
BUK1_20181011_001004.wav,471.12126984126985,471.21414965986395
BUK1_20181011_001004.wav,471.30702947845805,471.39990929705215
BUK1_20181011_001004.wav,471.7714285714286,471.9571882086168
BUK1_20181011_001004.wav,472.0500680272109,474.7435827664399
BUK1_20181011_001004.wav,474.83646258503404,475.02222222222224
BUK1_20181011_001004.wav,475.11510204081634,475.76526077097503
BUK1_20181011_001004.wav,476.4154195011338,476.87981859410434
BUK1_20181011_001004.wav,477.25133786848073,477.43709750566893
BUK1_20181011_001004.wav,477.7157369614512,477.9014965986395
BUK1_20181011_001004.wav,478.0872562358277,478.4587755102041
BUK1_20181011_001004.wav,478.6445351473923,479.294693877551
BUK1_20181011_001004.wav,479.3875736961451,479.4804535147392
BUK1_20181011_001004.wav,479.5733333333333,479.7590929705215
BUK1_20181011_001004.wav,479.9448526077098,480.0377324263038
BUK1_20181011_001004.wav,480.2234920634921,480.50213151927437
BUK1_20181011_001004.wav,481.2451700680272,481.4309297052154
BUK1_20181011_001004.wav,481.7095691609977,483.3814058956916
BUK1_20181011_001004.wav,483.5671655328798,484.58884353741496
BUK1_20181011_001004.wav,484.68172335600906,484.96036281179136
BUK1_20181011_001004.wav,485.14612244897955,485.3318820861678
BUK1_20181011_001004.wav,485.6105215419501,485.7962811791383
BUK1_20181011_001004.wav,485.9820408163265,486.07492063492066
BUK1_20181011_001004.wav,486.26068027210886,486.44643990929706
BUK1_20181011_001004.wav,487.0965986394558,487.3752380952381
BUK1_20181011_001004.wav,487.4681179138322,487.5609977324263
BUK1_20181011_001004.wav,487.7467573696145,488.0253968253968
BUK1_20181011_001004.wav,488.11827664399095,488.95419501133784
BUK1_20181011_001004.wav,489.1399546485261,489.3257142857143
BUK1_20181011_001004.wav,489.4185941043084,490.90467120181404
BUK1_20181011_001004.wav,490.9975510204082,491.09043083900224
BUK1_20181011_001004.wav,491.27619047619044,491.740589569161
BUK1_20181011_001004.wav,492.20498866213154,492.85514739229023
BUK1_20181011_001004.wav,493.0409070294785,493.31954648526073
BUK1_20181011_001004.wav,493.8768253968254,494.1554648526077
BUK1_20181011_001004.wav,494.52698412698413,494.80562358276643
BUK1_20181011_001004.wav,495.0842630385488,495.270022675737
BUK1_20181011_001004.wav,496.10594104308393,496.198820861678
BUK1_20181011_001004.wav,497.1276190476191,497.4062585034013
BUK1_20181011_001004.wav,497.4991383219955,497.5920181405896
BUK1_20181011_001004.wav,498.7065759637188,498.892335600907
BUK1_20181011_001004.wav,499.2638548752834,500.28553287981856
BUK1_20181011_001004.wav,500.657052154195,501.40009070294786
BUK1_20181011_001004.wav,501.58585034013606,501.86448979591836
BUK1_20181011_001004.wav,502.0502494331066,502.2360090702948
BUK1_20181011_001004.wav,502.32888888888886,502.421768707483
BUK1_20181011_001004.wav,502.7932879818594,502.8861678004535
BUK1_20181011_001004.wav,502.9790476190476,503.07192743764176
BUK1_20181011_001004.wav,503.25768707482996,503.62920634920636
BUK1_20181011_001004.wav,504.4651247165533,504.9295238095238
BUK1_20181011_001004.wav,505.11528344671206,506.04408163265305
BUK1_20181011_001004.wav,506.1369614512472,507.0657596371882
BUK1_20181011_001004.wav,507.15863945578235,507.2515192743764
BUK1_20181011_001004.wav,507.80879818594104,508.45895691609974
BUK1_20181011_001004.wav,508.7375963718821,508.8304761904762
BUK1_20181011_001004.wav,509.94503401360544,510.409433106576
BUK1_20181011_001004.wav,510.6880725623583,510.7809523809524
BUK1_20181011_001004.wav,511.338231292517,511.5239909297052
BUK1_20181011_001004.wav,511.61687074829933,511.80263038548753
BUK1_20181011_001004.wav,512.2670294784581,513.5673469387755
BUK1_20181011_001004.wav,513.6602267573696,514.2175056689342
BUK1_20181011_001004.wav,514.4032653061224,516.1679818594105
BUK1_20181011_001004.wav,516.3537414965987,516.5395011337869
BUK1_20181011_001004.wav,516.6323809523809,517.8398185941044
BUK1_20181011_001004.wav,519.1401360544218,519.32589569161
BUK1_20181011_001004.wav,519.4187755102041,519.6974149659864
BUK1_20181011_001004.wav,520.2546938775511,520.5333333333333
BUK1_20181011_001004.wav,520.9048526077097,520.9977324263039
BUK1_20181011_001004.wav,521.2763718820861,522.019410430839
BUK1_20181011_001004.wav,522.2980498866214,522.94820861678
BUK1_20181011_001004.wav,523.0410884353741,523.1339682539683
BUK1_20181011_001004.wav,523.2268480725623,523.3197278911564
BUK1_20181011_001004.wav,523.4126077097505,524.9915646258503
BUK1_20181011_001004.wav,525.641723356009,525.7346031746032
BUK1_20181011_001004.wav,526.9420408163265,527.1278004535147
BUK1_20181011_001004.wav,527.2206802721089,527.5921995464853
BUK1_20181011_001004.wav,527.6850793650793,528.7067573696145
BUK1_20181011_001004.wav,528.7996371882086,529.171156462585
BUK1_20181011_001004.wav,529.4497959183674,529.6355555555556
BUK1_20181011_001004.wav,529.7284353741496,529.9141950113378
BUK1_20181011_001004.wav,530.007074829932,530.8429931972789
BUK1_20181011_001004.wav,531.2145124716553,531.8646712018141
BUK1_20181011_001004.wav,532.1433106575964,532.2361904761905
BUK1_20181011_001004.wav,532.3290702947845,532.6077097505669
BUK1_20181011_001004.wav,532.700589569161,532.8863492063492
BUK1_20181011_001004.wav,532.9792290249434,533.1649886621315
BUK1_20181011_001004.wav,533.2578684807256,533.3507482993198
BUK1_20181011_001004.wav,533.4436281179138,533.629387755102
BUK1_20181011_001004.wav,533.7222675736962,533.9080272108844
BUK1_20181011_001004.wav,534.0937868480726,534.9297052154195
BUK1_20181011_001004.wav,535.0225850340137,535.1154648526077
BUK1_20181011_001004.wav,535.3941043083901,535.8585034013605
BUK1_20181011_001004.wav,535.9513832199547,536.3229024943311
BUK1_20181011_001004.wav,536.6944217687075,536.7873015873016
BUK1_20181011_001004.wav,536.8801814058957,537.8089795918368
BUK1_20181011_001004.wav,538.087619047619,538.923537414966
BUK1_20181011_001004.wav,539.1092970521543,539.2950566893423
BUK1_20181011_001004.wav,539.4808163265307,541.617052154195
BUK1_20181011_001004.wav,541.8028117913832,542.0814512471655
BUK1_20181011_001004.wav,542.1743310657596,542.4529705215419
BUK1_20181011_001004.wav,542.6387301587301,542.7316099773243
BUK1_20181011_001004.wav,542.9173696145125,543.0102494331065
BUK1_20181011_001004.wav,543.6604081632653,544.310566893424
BUK1_20181011_001004.wav,544.4034467120182,544.8678458049886
BUK1_20181011_001004.wav,545.146485260771,545.2393650793651
BUK1_20181011_001004.wav,545.7037641723356,545.7966439909297
BUK1_20181011_001004.wav,545.9824036281179,546.6325623582766
BUK1_20181011_001004.wav,546.7254421768707,547.6542403628118
BUK1_20181011_001004.wav,547.7471201814059,547.84
BUK1_20181011_001004.wav,548.3972789115646,548.4901587301588
BUK1_20181011_001004.wav,548.9545578231292,549.0474376417234
BUK1_20181011_001004.wav,549.8833560090703,549.9762358276644
BUK1_20181011_001004.wav,550.1619954648526,550.9050340136055
BUK1_20181011_001004.wav,550.9979138321995,551.0907936507937
BUK1_20181011_001004.wav,551.1836734693877,551.2765532879819
BUK1_20181011_001004.wav,551.4623129251701,551.7409523809524
BUK1_20181011_001004.wav,552.5768707482994,552.8555102040816
BUK1_20181011_001004.wav,553.134149659864,553.4127891156463
BUK1_20181011_001004.wav,553.5985487528344,553.7843083900227
BUK1_20181011_001004.wav,553.9700680272109,554.2487074829932
BUK1_20181011_001004.wav,554.4344671201814,554.6202267573697
BUK1_20181011_001004.wav,554.7131065759637,555.0846258503401
BUK1_20181011_001004.wav,555.2703854875283,557.592380952381
BUK1_20181011_001004.wav,557.685260770975,558.0567800453515
BUK1_20181011_001004.wav,558.4282993197279,558.5211791383219
BUK1_20181011_001004.wav,558.8926984126985,558.9855782312925
BUK1_20181011_001004.wav,559.2642176870748,559.3570975056689
BUK1_20181011_001004.wav,559.9143764172336,560.1001360544218
BUK1_20181011_001004.wav,560.1930158730158,560.28589569161
BUK1_20181011_001004.wav,560.3787755102042,560.4716553287982
BUK1_20181011_001004.wav,560.5645351473922,560.7502947845805
BUK1_20181011_001004.wav,561.0289342403628,561.4004535147392
BUK1_20181011_001004.wav,561.4933333333333,561.7719727891156
BUK1_20181011_001004.wav,561.9577324263039,562.0506122448979
BUK1_20181011_001004.wav,562.5150113378685,562.7936507936508
BUK1_20181011_001004.wav,563.0722902494331,563.2580498866213
BUK1_20181011_001004.wav,563.3509297052154,563.6295691609978
BUK1_20181011_001004.wav,563.8153287981859,564.744126984127
BUK1_20181011_001004.wav,564.8370068027211,565.6729251700681
BUK1_20181011_001004.wav,565.7658049886621,565.8586848072562
BUK1_20181011_001004.wav,565.9515646258503,566.3230839002267
BUK1_20181011_001004.wav,566.4159637188209,566.508843537415
BUK1_20181011_001004.wav,566.6017233560091,567.1590022675737
BUK1_20181011_001004.wav,567.2518820861678,567.7162811791384
BUK1_20181011_001004.wav,567.9949206349206,568.0878004535148
BUK1_20181011_001004.wav,568.1806802721088,569.4809977324263
BUK1_20181011_001004.wav,569.7596371882087,570.0382766439909
BUK1_20181011_001004.wav,570.5955555555556,572.0816326530612
BUK1_20181011_001004.wav,572.4531519274376,572.5460317460318
BUK1_20181011_001004.wav,573.4748299319727,573.660589569161
BUK1_20181011_001004.wav,573.7534693877551,573.8463492063493
BUK1_20181011_001004.wav,574.2178684807257,574.3107482993197
BUK1_20181011_001004.wav,574.589387755102,575.6110657596372
BUK1_20181011_001004.wav,575.7968253968254,575.8897052154196
BUK1_20181011_001004.wav,576.1683446712018,576.4469841269841
BUK1_20181011_001004.wav,576.6327437641723,578.7689795918368
BUK1_20181011_001004.wav,578.8618594104308,579.3262585034014
BUK1_20181011_001004.wav,579.4191383219954,579.6977777777778
BUK1_20181011_001004.wav,579.9764172335601,580.1621768707482
BUK1_20181011_001004.wav,580.2550566893424,582.577052154195
BUK1_20181011_001004.wav,582.8556916099774,582.9485714285714
BUK1_20181011_001004.wav,583.2272108843538,583.3200907029478
BUK1_20181011_001004.wav,583.505850340136,586.3851247165533
BUK1_20181011_001004.wav,586.4780045351474,586.8495238095238
BUK1_20181011_001004.wav,587.1281632653061,587.964081632653
BUK1_20181011_001004.wav,588.0569614512472,588.1498412698413
BUK1_20181011_001004.wav,588.2427210884354,589.8216780045352
BUK1_20181011_001004.wav,590.1003174603175,590.1931972789116
BUK1_20181011_001004.wav,590.7504761904762,591.5863945578232
BUK1_20181011_001004.wav,591.7721541950114,593.7226303854875
BUK1_20181011_001004.wav,594.0941496598639,594.5585487528344
BUK1_20181011_001004.wav,594.7443083900226,598.0879818594104
BUK1_20181011_001004.wav,598.1808616780045,598.2737414965986
BUK1_20181011_001004.wav,598.552380952381,599.0167800453514
BUK1_20181011_001004.wav,599.1096598639456,600.7814965986395
BUK1_20181011_001004.wav,601.0601360544217,602.174693877551
BUK1_20181011_001004.wav,602.2675736961451,604.4966893424037
BUK1_20181011_001004.wav,604.5895691609977,605.6112471655329
BUK1_20181011_001004.wav,606.4471655328798,606.7258049886622
BUK1_20181011_001004.wav,606.8186848072562,607.8403628117914
BUK1_20181011_001004.wav,607.9332426303855,608.0261224489795
BUK1_20181011_001004.wav,608.397641723356,608.5834013605443
BUK1_20181011_001004.wav,608.8620408163265,609.6050793650794
BUK1_20181011_001004.wav,609.6979591836734,609.7908390022676
BUK1_20181011_001004.wav,609.8837188208616,610.9053968253968
BUK1_20181011_001004.wav,610.998276643991,611.1840362811791
BUK1_20181011_001004.wav,611.5555555555555,611.6484353741497
BUK1_20181011_001004.wav,611.9270748299319,612.0199546485261
BUK1_20181011_001004.wav,612.1128344671201,612.5772335600907
BUK1_20181011_001004.wav,612.7629931972789,616.0137868480725
BUK1_20181011_001004.wav,616.2924263038549,617.1283446712018
BUK1_20181011_001004.wav,617.221224489796,617.5927437641724
BUK1_20181011_001004.wav,617.6856235827664,617.7785034013606
BUK1_20181011_001004.wav,617.8713832199546,618.242902494331
BUK1_20181011_001004.wav,618.3357823129252,618.7073015873016
BUK1_20181011_001004.wav,618.8930612244898,620.0076190476191
BUK1_20181011_001004.wav,620.5648979591837,620.843537414966
