Audiofilename,Starttime,Endtime
ME1.wav,134.8731065759637,135.70902494331065
ME1.wav,135.9180045351474,136.64943310657597
ME1.wav,136.75392290249434,137.17188208616778
ME1.wav,137.38086167800452,137.58984126984126
ME1.wav,139.78412698412697,140.41106575963718
ME1.wav,141.45596371882087,141.87392290249434
ME1.wav,142.08290249433108,142.39637188208619
ME1.wav,142.50086167800453,142.918820861678
ME1.wav,143.33678004535147,143.85922902494332
ME1.wav,143.9637188208617,144.48616780045353
ME1.wav,144.5906575963719,145.1131065759637
ME1.wav,145.8445351473923,146.05351473922903
ME1.wav,146.57596371882087,146.99392290249435
ME1.wav,147.30739229024942,147.51637188208616
ME1.wav,152.63637188208617,154.4126984126984
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,161.30902494331067,161.51800453514738
ME1.wav,161.72698412698412,162.1449433106576
ME1.wav,163.29433106575965,163.5033106575964
ME1.wav,163.81678004535146,164.13024943310657
ME1.wav,165.17514739229026,165.59310657596373
ME1.wav,166.32453514739228,167.36943310657597
ME1.wav,169.66820861678005,169.98167800453515
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,172.0714739229025,172.90739229024945
ME1.wav,173.01188208616782,173.9522902494331
ME1.wav,174.05678004535147,174.78820861678005
ME1.wav,175.10167800453516,175.93759637188208
ME1.wav,177.29596371882087,177.92290249433108
ME1.wav,178.758820861678,179.17678004535148
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,180.32616780045353,180.53514739229024
ME1.wav,180.74412698412698,180.95310657596372
ME1.wav,181.26657596371882,182.10249433106577
ME1.wav,182.3114739229025,182.6249433106576
ME1.wav,184.50575963718822,186.07310657596372
ME1.wav,192.44698412698412,192.65596371882086
ME1.wav,192.8649433106576,193.07392290249433
ME1.wav,193.1784126984127,193.70086167800454
ME1.wav,195.58167800453515,195.89514739229026
ME1.wav,196.83555555555557,197.14902494331065
ME1.wav,198.82086167800455,199.23882086167802
ME1.wav,199.97024943310657,200.1792290249433
ME1.wav,200.38820861678005,200.59718820861679
ME1.wav,200.80616780045352,201.01514739229026
ME1.wav,204.46331065759637,204.6722902494331
ME1.wav,205.29922902494332,205.7171882086168
ME1.wav,207.49351473922903,207.80698412698413
ME1.wav,208.12045351473924,208.32943310657598
ME1.wav,211.67310657596371,212.0910657596372
ME1.wav,213.86739229024943,214.07637188208616
ME1.wav,216.06167800453514,216.27065759637188
ME1.wav,219.19637188208617,219.61433106575964
ME1.wav,219.92780045351475,220.24126984126985
ME1.wav,220.86820861678004,221.07718820861678
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,226.51065759637189,226.824126984127
ME1.wav,227.66004535147394,227.97351473922902
ME1.wav,229.22739229024944,229.64535147392291
ME1.wav,230.69024943310657,230.8992290249433
ME1.wav,231.6306575963719,231.944126984127
ME1.wav,232.2575963718821,232.88453514739228
ME1.wav,234.76535147392292,235.078820861678
ME1.wav,241.8706575963719,242.0796371882086
ME1.wav,246.57269841269843,246.78167800453514
ME1.wav,246.99065759637188,247.1996371882086
ME1.wav,247.30412698412698,247.51310657596372
ME1.wav,247.9310657596372,248.2445351473923
ME1.wav,248.34902494331067,248.8714739229025
ME1.wav,248.97596371882088,249.91637188208617
ME1.wav,250.85678004535148,251.1702494331066
ME1.wav,251.6926984126984,252.42412698412699
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,255.87229024943312,256.08126984126983
ME1.wav,258.79800453514736,259.11147392290246
ME1.wav,260.78331065759636,260.9922902494331
ME1.wav,261.09678004535147,261.41024943310657
ME1.wav,263.08208616780047,263.60453514739226
ME1.wav,263.7090249433106,264.33596371882084
ME1.wav,265.1718820861678,265.3808616780045
ME1.wav,265.58984126984126,265.798820861678
ME1.wav,266.7392290249433,267.4706575963719
ME1.wav,267.99310657596374,268.5155555555555
ME1.wav,269.76943310657595,270.1873922902494
ME1.wav,270.70984126984126,270.918820861678
ME1.wav,271.12780045351474,271.5457596371882
ME1.wav,273.0086167800453,273.4265759637188
ME1.wav,273.53106575963716,273.7400453514739
ME1.wav,273.84453514739226,274.26249433106574
ME1.wav,274.4714739229025,274.88943310657595
ME1.wav,275.0984126984127,275.93433106575964
ME1.wav,276.8747392290249,277.08371882086163
ME1.wav,278.4420861678004,278.96453514739227
ME1.wav,279.06902494331064,279.4869841269841
ME1.wav,279.8004535147392,280.2184126984127
ME1.wav,280.32290249433106,280.5318820861678
ME1.wav,280.63637188208617,281.3678004535147
ME1.wav,281.6812698412698,282.4126984126984
ME1.wav,282.51718820861674,282.7261678004535
ME1.wav,283.0396371882086,283.45759637188206
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,285.0249433106576,285.2339229024943
ME1.wav,285.44290249433107,285.6518820861678
ME1.wav,286.1743310657596,286.4878004535147
ME1.wav,286.90575963718817,287.1147392290249
ME1.wav,287.5326984126984,287.7416780045351
ME1.wav,291.1898412698412,291.50331065759633
ME1.wav,291.6078004535147,291.9212698412698
ME1.wav,292.13024943310654,292.75718820861675
ME1.wav,293.07065759637186,293.2796371882086
ME1.wav,293.9065759637188,294.533514739229
ME1.wav,294.9514739229025,295.9963718820861
ME1.wav,296.62331065759633,296.93678004535144
ME1.wav,297.1457596371882,298.0861678004535
ME1.wav,298.92208616780044,299.1310657596372
ME1.wav,299.3400453514739,299.54902494331066
ME1.wav,300.1759637188208,300.5939229024943
ME1.wav,300.69841269841265,300.9073922902494
ME1.wav,301.5343310657596,301.74331065759634
ME1.wav,303.2061678004535,303.41514739229024
ME1.wav,303.9375963718821,304.1465759637188
ME1.wav,304.77351473922903,305.0869841269841
ME1.wav,305.922902494331,306.23637188208613
ME1.wav,307.49024943310656,307.6992290249433
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,308.4306575963719,308.6396371882086
ME1.wav,311.878820861678,312.1922902494331
ME1.wav,312.4012698412698,312.61024943310656
ME1.wav,313.2371882086168,313.5506575963719
ME1.wav,314.7000453514739,315.43147392290246
ME1.wav,315.5359637188208,316.2673922902494
ME1.wav,316.47637188208614,316.78984126984125
ME1.wav,316.8943310657596,317.2078004535147
ME1.wav,317.41678004535146,317.9392290249433
ME1.wav,318.14820861678004,320.133514739229
ME1.wav,320.4469841269841,322.118820861678
ME1.wav,322.64126984126983,323.1637188208617
ME1.wav,323.4771882086168,324.73106575963715
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,325.253514739229,325.67147392290246
ME1.wav,325.98494331065757,326.2984126984127
ME1.wav,326.9253514739229,327.65678004535147
ME1.wav,327.8657596371882,328.38820861678005
ME1.wav,328.80616780045347,329.11963718820857
ME1.wav,329.3286167800453,329.53759637188205
ME1.wav,329.7465759637188,330.58249433106573
ME1.wav,330.89596371882084,331.3139229024943
ME1.wav,331.9408616780045,332.9857596371882
ME1.wav,333.0902494331066,333.50820861678
ME1.wav,333.92616780045347,335.0755555555555
ME1.wav,335.38902494331063,336.4339229024943
ME1.wav,336.8518820861678,337.37433106575963
ME1.wav,337.7922902494331,338.83718820861674
ME1.wav,339.2551473922902,339.5686167800453
ME1.wav,339.8820861678004,340.82249433106574
ME1.wav,341.13596371882085,341.3449433106576
ME1.wav,341.8673922902494,342.07637188208616
ME1.wav,342.2853514739229,342.7033106575964
ME1.wav,342.8078004535147,343.1212698412698
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,344.58412698412695,345.1065759637188
ME1.wav,345.62902494331064,345.8380045351474
ME1.wav,346.0469841269841,346.3604535147392
ME1.wav,346.56943310657596,346.98739229024943
ME1.wav,347.0918820861678,348.34575963718817
ME1.wav,348.45024943310653,349.1816780045351
ME1.wav,349.4951473922902,349.8086167800453
ME1.wav,350.33106575963717,350.5400453514739
ME1.wav,351.37596371882086,351.5849433106576
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,356.80943310657597,357.122902494331
ME1.wav,358.37678004535144,358.69024943310654
ME1.wav,361.9294331065759,362.45188208616776
ME1.wav,363.07882086167797,363.9147392290249
ME1.wav,364.85514739229023,365.9000453514739
ME1.wav,367.25841269841266,367.4673922902494
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,375.93106575963714,376.1400453514739
ME1.wav,376.24453514739224,376.87147392290245
ME1.wav,377.0804535147392,377.3939229024943
ME1.wav,377.7073922902494,377.91637188208614
ME1.wav,380.1106575963719,380.73759637188203
ME1.wav,381.99147392290246,382.5139229024943
ME1.wav,383.03637188208614,383.34984126984125
ME1.wav,383.4543310657596,383.66331065759636
ME1.wav,385.54412698412693,385.85759637188204
ME1.wav,386.9024943310657,387.21596371882083
ME1.wav,388.9922902494331,389.41024943310657
ME1.wav,390.35065759637183,390.8731065759637
ME1.wav,391.1865759637188,391.7090249433106
ME1.wav,392.1269841269841,392.33596371882084
ME1.wav,394.32126984126984,394.7392290249433
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,397.2469841269841,397.45596371882084
ME1.wav,399.5457596371882,399.96371882086163
ME1.wav,400.06820861678,400.59065759637184
ME1.wav,401.21759637188205,401.84453514739226
ME1.wav,401.94902494331063,402.26249433106574
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,404.038820861678,404.5612698412698
ME1.wav,404.7702494331065,405.18820861678
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,407.173514739229,407.5914739229025
ME1.wav,407.8004535147392,408.00943310657595
ME1.wav,410.20371882086164,410.9351473922902
ME1.wav,411.45759637188206,412.6069841269841
ME1.wav,412.81596371882085,413.12943310657596
ME1.wav,414.27882086167796,414.4878004535147
ME1.wav,416.1596371882086,416.36861678004533
ME1.wav,417.62249433106575,417.8314739229025
ME1.wav,418.0404535147392,418.24943310657596
ME1.wav,418.8763718820861,419.1898412698412
ME1.wav,419.71229024943307,420.2347392290249
ME1.wav,421.07065759637186,421.2796371882086
ME1.wav,421.80208616780044,422.533514739229
ME1.wav,422.9514739229025,423.3694331065759
ME1.wav,423.682902494331,423.9963718820861
ME1.wav,424.4143310657596,424.8322902494331
ME1.wav,425.9816780045351,426.7131065759637
ME1.wav,428.2804535147392,428.69841269841265
ME1.wav,428.802902494331,429.32535147392286
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,444.5808616780045,444.8943310657596
ME1.wav,445.3122902494331,445.6257596371882
ME1.wav,445.83473922902493,446.04371882086167
ME1.wav,448.3424943310657,448.65596371882083
ME1.wav,449.0739229024943,449.28290249433104
ME1.wav,450.0143310657596,450.64126984126983
ME1.wav,452.2086167800453,452.41759637188204
ME1.wav,452.9400453514739,454.6118820861678
ME1.wav,455.34331065759636,455.65678004535147
ME1.wav,457.9555555555555,458.373514739229
ME1.wav,459.0004535147392,459.20943310657594
ME1.wav,461.29922902494326,461.71718820861673
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.0755555555555,463.70249433106574
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,467.5686167800453,467.9865759637188
ME1.wav,471.74820861678,471.95718820861674
ME1.wav,472.6886167800453,473.62902494331064
ME1.wav,473.733514739229,474.7784126984127
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,475.9278004535147,476.6592290249433
ME1.wav,477.07718820861675,477.5996371882086
ME1.wav,478.01759637188206,478.5400453514739
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,505.81188208616777,506.1253514739229
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,510.72290249433104,511.03637188208614
ME1.wav,511.1408616780045,511.558820861678
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,513.1261678004536,513.4396371882086
ME1.wav,513.5441269841269,514.2755555555556
ME1.wav,514.693514739229,514.9024943310658
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,516.8878004535147,517.5147392290249
ME1.wav,518.2461678004535,518.4551473922902
ME1.wav,518.9775963718821,519.1865759637188
ME1.wav,520.5449433106576,520.7539229024943
ME1.wav,521.0673922902495,521.485351473923
ME1.wav,521.5898412698413,522.0078004535147
ME1.wav,523.7841269841269,523.9931065759637
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,530.7849433106576,530.9939229024943
ME1.wav,531.0984126984126,531.5163718820861
ME1.wav,532.1433106575963,532.352290249433
ME1.wav,532.7702494331065,533.6061678004535
ME1.wav,534.3375963718821,534.6510657596372
ME1.wav,534.9645351473922,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,537.2633106575963,537.5767800453515
ME1.wav,537.8902494331065,538.7261678004535
ME1.wav,539.9800453514739,540.1890249433106
ME1.wav,541.8608616780045,542.0698412698413
ME1.wav,542.5922902494331,542.8012698412698
ME1.wav,543.0102494331065,543.2192290249433
ME1.wav,548.7571882086168,549.0706575963718
ME1.wav,549.9065759637188,550.3245351473922
ME1.wav,554.3996371882085,554.817596371882
ME1.wav,555.2355555555555,555.4445351473922
ME1.wav,555.5490249433107,556.0714739229024
ME1.wav,556.3849433106576,556.6984126984127
ME1.wav,557.0118820861678,557.3253514739229
ME1.wav,560.773514739229,560.9824943310657
ME1.wav,569.3416780045351,569.5506575963718
ME1.wav,570.177596371882,570.4910657596372
ME1.wav,576.6559637188209,577.3873922902494
ME1.wav,578.0143310657596,578.6412698412698
ME1.wav,579.3726984126984,579.5816780045351
ME1.wav,579.7906575963718,580.104126984127
ME1.wav,580.8355555555555,581.3580045351474
ME1.wav,581.9849433106576,582.2984126984127
ME1.wav,583.5522902494331,583.7612698412698
ME1.wav,585.8510657596372,586.6869841269842
ME1.wav,589.1947392290249,589.4037188208616
ME1.wav,592.329433106576,593.0608616780045
ME1.wav,593.1653514739229,593.478820861678
ME1.wav,596.0910657596372,596.4045351473923
ME1.wav,601.3155555555555,601.733514739229
ME1.wav,602.1514739229025,602.7784126984127
ME1.wav,603.3008616780045,603.5098412698412
ME1.wav,604.3457596371882,604.5547392290249
ME1.wav,606.1220861678004,606.3310657596371
ME1.wav,609.5702494331066,609.8837188208616
ME1.wav,609.9882086167801,610.3016780045351
ME1.wav,611.0331065759636,611.3465759637188
ME1.wav,611.7645351473923,611.973514739229
ME1.wav,612.6004535147392,612.9139229024943
ME1.wav,615.6306575963719,616.0486167800453
ME1.wav,618.0339229024943,618.242902494331
ME1.wav,619.7057596371882,619.9147392290249
ME1.wav,620.4371882086167,620.7506575963719
ME1.wav,621.1686167800453,621.3775963718821
ME1.wav,622.9449433106575,623.2584126984127
ME1.wav,623.7808616780045,624.0943310657597
ME1.wav,624.3033106575964,624.5122902494331
ME1.wav,624.9302494331065,625.1392290249432
ME1.wav,626.6020861678004,626.9155555555556
ME1.wav,627.5424943310658,627.7514739229025
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,78.6575963718821,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,116.08816326530612,116.64544217687076
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,168.65814058956917,169.401179138322
ME2.wav,169.67981859410432,170.70149659863947
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,260.9806802721088,261.3521995464853
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,356.27537414965985,356.7397732426304
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,438.65977324263037,440.14585034013606
ME2.wav,446.36879818594105,446.74031746031744
ME2.wav,446.9260770975057,447.3904761904762
ME2.wav,447.4833560090703,447.7619954648526
ME2.wav,449.8053514739229,450.08399092970524
ME2.wav,457.60725623582766,457.9787755102041
ME2.wav,479.9912925170068,480.36281179138325
ME2.wav,483.14920634920634,483.4278458049887
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,681.2734693877551
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1186.3074829931973,1186.655782312925
BUK4_20171022_004304a.wav,1297.1363265306122,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.4108843537415
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5923809523808,1709.8013605442177
BUK4_20171022_004304a.wav,1711.6821768707482,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.912925170068
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7844897959183
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK4_20171022_004304a.wav,1748.880544217687,1749.0895238095238
BUK5_20161101_002104a.wav,343.8178684807256,1160.1966439909297
BUK5_20161101_002104a.wav,1160.3011337868481,1797.7933786848073
BUK5_20180921_015906a.wav,238.17868480725625,238.50376417233562
BUK5_20180921_015906a.wav,240.77931972789116,241.02312925170068
BUK5_20180921_015906a.wav,243.29868480725625,243.54249433106577
BUK5_20180921_015906a.wav,244.1926530612245,244.51773242630387
BUK5_20180921_015906a.wav,245.81804988662134,246.06185941043086
BUK5_20180921_015906a.wav,248.98757369614515,249.23138321995467
BUK5_20180921_015906a.wav,250.20662131519276,250.45043083900228
BUK5_20180921_015906a.wav,250.61297052154197,250.85678004535148
BUK5_20180921_015906a.wav,251.75074829931975,251.99455782312927
BUK5_20180921_015906a.wav,259.14630385487527,259.3901133786848
BUK5_20180921_015906a.wav,260.9342403628118,261.17804988662135
BUK5_20180921_015906a.wav,261.6656689342404,261.99074829931976
BUK5_20180921_015906a.wav,262.5596371882086,262.8034467120182
BUK5_20180921_015906a.wav,265.72916099773244,266.0542403628118
BUK5_20180921_015906a.wav,268.08598639455784,268.57360544217687
BUK5_20180921_015906a.wav,269.0612244897959,269.30503401360545
BUK5_20180921_015906a.wav,270.52408163265306,270.7678911564626
BUK5_20180921_015906a.wav,273.7748752834467,274.01868480725625
BUK5_20180921_015906a.wav,274.2624943310658,274.5875736961451
BUK5_20180921_015906a.wav,275.4815419501134,275.7253514739229
BUK5_20180921_015906a.wav,277.4320181405896,277.6758276643991
BUK5_20180921_015906a.wav,278.16344671201813,278.4072562358277
BUK5_20180921_015906a.wav,278.73233560090705,278.9761451247166
BUK5_20180921_015906a.wav,281.5767800453515,281.82058956916103
BUK5_20180921_015906a.wav,282.3894784580499,282.63328798185944
BUK5_20180921_015906a.wav,282.8770975056689,283.1209070294785
BUK5_20180921_015906a.wav,285.1526530612245,285.39646258503404
BUK5_20180921_015906a.wav,285.7215419501134,285.9653514739229
BUK5_20180921_015906a.wav,292.71074829931973,292.9545578231293
BUK5_20180921_015906a.wav,294.1736054421769,294.49868480725627
BUK5_20180921_015906a.wav,298.23709750566894,298.5621768707483
BUK5_20180921_015906a.wav,303.51963718820866,303.76344671201815
BUK5_20180921_015906a.wav,310.1837641723356,310.42757369614515
BUK5_20180921_015906a.wav,311.0777324263039,311.4028117913832
BUK5_20180921_015906a.wav,312.62185941043083,312.9469387755102
BUK5_20180921_015906a.wav,318.0669387755102,318.31074829931976
BUK5_20180921_015906a.wav,318.7983673469388,319.04217687074834
BUK5_20180921_015906a.wav,324.56852607709754,324.81233560090703
BUK5_20180921_015906a.wav,333.7520181405896,334.23963718820863
BUK5_20180921_015906a.wav,336.27138321995466,336.5151927437642
BUK5_20180921_015906a.wav,338.7094784580499,338.95328798185943
BUK5_20180921_015906a.wav,339.1970975056689,339.44090702947847
BUK5_20180921_015906a.wav,340.41614512471654,340.6599546485261
BUK5_20180921_015906a.wav,340.82249433106574,341.0663038548753
BUK5_20180921_015906a.wav,341.4726530612245,341.71646258503404
BUK5_20180921_015906a.wav,343.4231292517007,343.66693877551023
BUK5_20180921_015906a.wav,346.1863038548753,346.43011337868484
BUK5_20180921_015906a.wav,350.4936054421769,350.73741496598643
BUK5_20180921_015906a.wav,351.95646258503405,352.20027210884354
BUK5_20180921_015906a.wav,352.8504308390023,353.0942403628118
BUK5_20180921_015906a.wav,355.6948752834467,355.93868480725627
BUK5_20180921_015906a.wav,356.18249433106575,356.4263038548753
BUK5_20180921_015906a.wav,357.72662131519274,358.0517006802721
BUK5_20180921_015906a.wav,358.70185941043087,359.1082086167801
BUK5_20180921_015906a.wav,361.0586848072562,361.30249433106576
BUK5_20180921_015906a.wav,365.772335600907,366.09741496598645
BUK5_20180921_015906a.wav,366.2599546485261,366.5850340136054
BUK5_20180921_015906a.wav,367.4790022675737,367.80408163265304
BUK5_20180921_015906a.wav,373.81804988662134,374.0618594104309
BUK5_20180921_015906a.wav,375.9310657596372,376.17487528344674
BUK5_20180921_015906a.wav,378.85678004535146,379.100589569161
BUK5_20180921_015906a.wav,380.2383673469388,380.4821768707483
BUK5_20180921_015906a.wav,380.8885260770975,381.132335600907
BUK5_20180921_015906a.wav,383.65170068027214,383.89551020408163
BUK5_20180921_015906a.wav,384.7082086167801,385.0332879818594
BUK5_20180921_015906a.wav,386.4961451247166,386.9024943310658
BUK5_20180921_015906a.wav,388.28408163265306,388.60916099773243
BUK5_20180921_015906a.wav,389.340589569161,389.7469387755102
BUK5_20180921_015906a.wav,390.7221768707483,390.96598639455783
BUK5_20180921_015906a.wav,391.9412244897959,392.59138321995465
BUK5_20180921_015906a.wav,393.1602721088435,393.40408163265306
BUK5_20180921_015906a.wav,395.4358276643991,395.9234467120182
BUK5_20180921_015906a.wav,397.1424943310658,397.6301133786848
BUK5_20180921_015906a.wav,399.3367800453515,399.66185941043085
BUK5_20180921_015906a.wav,400.31201814058954,400.5558276643991
BUK5_20180921_015906a.wav,401.61233560090704,401.8561451247166
BUK5_20180921_015906a.wav,406.0821768707483,406.32598639455784
BUK5_20180921_015906a.wav,407.6263038548753,407.8701133786848
BUK5_20180921_015906a.wav,410.71455782312927,410.95836734693876
BUK5_20180921_015906a.wav,411.77106575963717,412.0961451247166
BUK5_20180921_015906a.wav,412.1774149659864,412.5024943310658
BUK5_20180921_015906a.wav,413.64027210884353,414.04662131519274
BUK5_20180921_015906a.wav,415.26566893424035,415.5907482993197
BUK5_20180921_015906a.wav,417.1348752834467,417.5412244897959
BUK5_20180921_015906a.wav,417.78503401360547,418.028843537415
BUK5_20180921_015906a.wav,421.68598639455786,421.92979591836735
BUK5_20180921_015906a.wav,423.5551927437642,424.1240816326531
BUK5_20180921_015906a.wav,426.9685260770975,427.3748752834467
BUK5_20180921_015906a.wav,428.1063038548753,428.3501133786848
BUK5_20180921_015906a.wav,428.5126530612245,428.756462585034
BUK5_20180921_015906a.wav,430.21931972789116,430.4631292517007
BUK5_20180921_015906a.wav,432.7386848072563,432.98249433106577
BUK5_20180921_015906a.wav,435.9894784580499,436.31455782312923
BUK5_20180921_015906a.wav,437.61487528344674,437.8586848072563
BUK5_20180921_015906a.wav,439.24027210884356,439.8091609977324
BUK5_20180921_015906a.wav,440.9469387755102,441.3532879818594
BUK5_20180921_015906a.wav,445.660589569161,445.9043990929705
BUK5_20180921_015906a.wav,447.04217687074834,447.36725623582765
BUK5_20180921_015906a.wav,448.0174149659864,448.3424943310658
BUK5_20180921_015906a.wav,448.9926530612245,449.3990022675737
BUK5_20180921_015906a.wav,450.3742403628118,450.6993197278912
BUK5_20180921_015906a.wav,453.62503401360544,453.868843537415
BUK5_20180921_015906a.wav,454.60027210884357,454.8440816326531
BUK5_20180921_015906a.wav,455.3317006802721,455.900589569161
BUK5_20180921_015906a.wav,456.7132879818594,456.9570975056689
BUK5_20180921_015906a.wav,458.8263038548753,459.2326530612245
BUK5_20180921_015906a.wav,459.476462585034,459.88281179138323
BUK5_20180921_015906a.wav,460.37043083900227,460.9393197278912
BUK5_20180921_015906a.wav,461.50820861678005,461.99582766439914
BUK5_20180921_015906a.wav,463.62122448979596,463.9463038548753
BUK5_20180921_015906a.wav,465.1653514739229,465.40916099773244
BUK5_20180921_015906a.wav,469.1475736961452,469.39138321995466
BUK5_20180921_015906a.wav,469.5539229024944,469.79773242630387
BUK5_20180921_015906a.wav,470.52916099773245,470.772970521542
BUK5_20180921_015906a.wav,475.97424036281177,476.2180498866213
