Audiofilename,Starttime,Endtime
ME1.wav,146.99392290249435,147.20290249433106
ME1.wav,147.30739229024942,147.51637188208616
ME1.wav,149.0837188208617,149.3971882086168
ME1.wav,149.50167800453517,149.6061678004535
ME1.wav,150.33759637188209,150.44208616780045
ME1.wav,151.06902494331067,151.17351473922903
ME1.wav,151.69596371882088,151.90494331065761
ME1.wav,152.00943310657595,152.11392290249432
ME1.wav,152.2184126984127,152.32290249433106
ME1.wav,154.30820861678004,154.51718820861677
ME1.wav,155.03963718820862,155.14412698412698
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,159.74167800453515,159.84616780045351
ME1.wav,160.36861678004536,160.47310657596373
ME1.wav,161.30902494331067,161.41351473922902
ME1.wav,161.62249433106575,161.93596371882086
ME1.wav,168.93678004535147,169.35473922902494
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,171.34004535147392,171.4445351473923
ME1.wav,171.65351473922902,172.3849433106576
ME1.wav,174.16126984126984,174.37024943310658
ME1.wav,175.3106575963719,175.41514739229027
ME1.wav,176.66902494331066,176.77351473922903
ME1.wav,176.8780045351474,177.40045351473924
ME1.wav,177.5049433106576,177.60943310657598
ME1.wav,177.81841269841271,178.02739229024942
ME1.wav,178.4453514739229,178.65433106575964
ME1.wav,178.758820861678,178.86331065759637
ME1.wav,179.59473922902495,180.22167800453516
ME1.wav,180.84861678004535,181.16208616780045
ME1.wav,181.3710657596372,181.78902494331066
ME1.wav,184.6102494331066,184.71473922902496
ME1.wav,184.81922902494333,184.9237188208617
ME1.wav,185.34167800453514,185.4461678004535
ME1.wav,187.53596371882085,187.64045351473922
ME1.wav,190.35718820861678,190.46167800453514
ME1.wav,190.984126984127,191.19310657596372
ME1.wav,191.50657596371883,191.6110657596372
ME1.wav,192.23800453514738,192.34249433106575
ME1.wav,192.44698412698412,192.5514739229025
ME1.wav,192.65596371882086,192.8649433106576
ME1.wav,194.2233106575964,194.32780045351475
ME1.wav,195.7906575963719,195.89514739229026
ME1.wav,196.7310657596372,196.83555555555557
ME1.wav,199.02984126984128,199.23882086167802
ME1.wav,200.49269841269842,200.59718820861679
ME1.wav,200.70167800453515,200.9106575963719
ME1.wav,203.00045351473923,203.1049433106576
ME1.wav,203.31392290249434,203.83637188208618
ME1.wav,203.94086167800455,204.14984126984126
ME1.wav,208.01596371882087,208.12045351473924
ME1.wav,209.26984126984127,210.1057596371882
ME1.wav,217.00208616780046,217.10657596371883
ME1.wav,222.22657596371883,222.6445351473923
ME1.wav,223.68943310657596,224.00290249433107
ME1.wav,224.2118820861678,224.83882086167802
ME1.wav,225.36126984126986,225.4657596371882
ME1.wav,226.51065759637189,226.61514739229025
ME1.wav,227.34657596371883,227.4510657596372
ME1.wav,229.12290249433107,229.22739229024944
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,237.69106575963718,238.73596371882087
ME1.wav,239.15392290249434,239.46739229024945
ME1.wav,240.5122902494331,240.61678004535148
ME1.wav,241.45269841269842,241.5571882086168
ME1.wav,243.96045351473924,244.79637188208616
ME1.wav,244.90086167800453,246.46820861678006
ME1.wav,247.09514739229024,247.1996371882086
ME1.wav,248.5580045351474,248.76698412698414
ME1.wav,250.54331065759638,250.96126984126985
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,255.34984126984128,256.08126984126983
ME1.wav,256.39473922902494,256.70820861678004
ME1.wav,258.27555555555557,258.38004535147394
ME1.wav,263.08208616780047,263.60453514739226
ME1.wav,265.1718820861678,265.3808616780045
ME1.wav,266.94820861678005,267.0526984126984
ME1.wav,267.26167800453516,267.3661678004535
ME1.wav,269.6649433106576,269.9784126984127
ME1.wav,270.08290249433105,270.1873922902494
ME1.wav,270.5008616780045,270.70984126984126
ME1.wav,272.06820861678,272.17269841269837
ME1.wav,272.7996371882086,272.90412698412695
ME1.wav,273.4265759637188,273.53106575963716
ME1.wav,274.6804535147392,275.51637188208616
ME1.wav,276.5612698412698,276.66575963718816
ME1.wav,276.8747392290249,276.97922902494327
ME1.wav,277.39718820861674,277.5016780045351
ME1.wav,279.173514739229,279.2780045351474
ME1.wav,282.6216780045351,282.7261678004535
ME1.wav,283.3531065759637,283.45759637188206
ME1.wav,283.77106575963717,283.9800453514739
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,285.6518820861678,285.75637188208617
ME1.wav,285.8608616780045,286.27882086167796
ME1.wav,287.01024943310654,287.1147392290249
ME1.wav,295.9963718820861,296.1008616780045
ME1.wav,296.7278004535147,296.93678004535144
ME1.wav,303.9375963718821,304.2510657596372
ME1.wav,308.0126984126984,308.11718820861677
ME1.wav,308.4306575963719,308.53514739229024
ME1.wav,310.2069841269841,310.31147392290245
ME1.wav,310.7294331065759,310.93841269841266
ME1.wav,311.25188208616777,311.5653514739229
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.34167800453514,313.4461678004535
ME1.wav,314.5955555555555,314.9090249433106
ME1.wav,315.2224943310657,315.3269841269841
ME1.wav,316.16290249433104,316.3718820861678
ME1.wav,316.998820861678,317.10331065759635
ME1.wav,317.41678004535146,317.5212698412698
ME1.wav,318.2526984126984,318.5661678004535
ME1.wav,318.77514739229025,318.984126984127
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.65596371882083
ME1.wav,322.7457596371882,322.85024943310657
ME1.wav,322.95473922902494,323.0592290249433
ME1.wav,323.1637188208617,323.26820861678004
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.41759637188204
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,327.1343310657596,327.34331065759636
ME1.wav,329.7465759637188,329.9555555555555
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,330.89596371882084,331.0004535147392
ME1.wav,331.1049433106576,331.3139229024943
ME1.wav,331.52290249433105,331.6273922902494
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,335.70249433106574,336.2249433106576
ME1.wav,336.95637188208616,337.37433106575963
ME1.wav,339.2551473922902,339.46412698412695
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,342.2853514739229,342.7033106575964
ME1.wav,343.0167800453514,343.33024943310653
ME1.wav,343.4347392290249,343.64371882086164
ME1.wav,344.7931065759637,345.0020861678004
ME1.wav,346.56943310657596,347.30086167800454
ME1.wav,347.5098412698412,347.6143310657596
ME1.wav,348.9726984126984,349.1816780045351
ME1.wav,349.5996371882086,349.70412698412696
ME1.wav,350.43555555555554,350.5400453514739
ME1.wav,353.46575963718817,353.7792290249433
ME1.wav,354.3016780045351,354.51065759637186
ME1.wav,355.3465759637188,355.4510657596372
ME1.wav,356.0780045351474,356.18249433106575
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,358.27229024943307,358.4812698412698
ME1.wav,361.4069841269841,361.82494331065755
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,363.49678004535144,363.81024943310655
ME1.wav,365.3775963718821,365.79555555555555
ME1.wav,368.93024943310655,369.0347392290249
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,371.2290249433106,371.5424943310657
ME1.wav,372.1694331065759,372.2739229024943
ME1.wav,373.0053514739229,373.10984126984124
ME1.wav,373.318820861678,373.42331065759635
ME1.wav,373.73678004535145,373.9457596371882
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,375.304126984127,375.40861678004535
ME1.wav,377.2894331065759,377.3939229024943
ME1.wav,379.90167800453514,380.0061678004535
ME1.wav,380.1106575963719,380.52861678004535
ME1.wav,382.2004535147392,382.30494331065756
ME1.wav,382.40943310657593,382.5139229024943
ME1.wav,383.1408616780045,383.2453514739229
ME1.wav,383.66331065759636,383.7678004535147
ME1.wav,384.1857596371882,384.29024943310657
ME1.wav,384.8126984126984,384.9171882086168
ME1.wav,389.82820861678005,389.9326984126984
ME1.wav,390.55963718820857,390.97759637188204
ME1.wav,391.813514739229,391.91800453514736
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,397.45596371882084,397.5604535147392
ME1.wav,397.8739229024943,397.9784126984127
ME1.wav,399.12780045351474,399.2322902494331
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,400.59065759637184,400.6951473922902
ME1.wav,400.7996371882086,401.1131065759637
ME1.wav,401.4265759637188,401.53106575963716
ME1.wav,404.038820861678,404.4567800453514
ME1.wav,404.66575963718816,404.8747392290249
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,407.2780045351474,407.38249433106574
ME1.wav,411.77106575963717,411.87555555555554
ME1.wav,411.9800453514739,412.0845351473923
ME1.wav,412.18902494331064,412.293514739229
ME1.wav,412.9204535147392,413.0249433106576
ME1.wav,413.75637188208617,413.8608616780045
ME1.wav,418.56290249433107,418.9808616780045
ME1.wav,422.11555555555555,422.2200453514739
ME1.wav,422.533514739229,422.6380045351474
ME1.wav,424.30984126984123,424.7278004535147
ME1.wav,425.0412698412698,425.1457596371882
ME1.wav,425.3547392290249,425.7726984126984
ME1.wav,426.29514739229023,426.3996371882086
ME1.wav,427.653514739229,428.69841269841265
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,432.1465759637188,432.35555555555555
ME1.wav,433.7139229024943,433.81841269841266
ME1.wav,434.54984126984124,434.86331065759634
ME1.wav,435.90820861678003,436.0126984126984
ME1.wav,436.22167800453514,436.3261678004535
ME1.wav,436.53514739229024,436.6396371882086
ME1.wav,437.16208616780045,437.893514739229
ME1.wav,439.25188208616777,439.35637188208614
ME1.wav,439.66984126984124,439.7743310657596
ME1.wav,439.98331065759635,440.71473922902493
ME1.wav,440.92371882086167,441.02820861678003
ME1.wav,441.34167800453514,441.4461678004535
ME1.wav,442.38657596371877,442.49106575963714
ME1.wav,442.5955555555555,442.80453514739224
ME1.wav,443.9539229024943,444.16290249433104
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,449.7008616780045,449.8053514739229
ME1.wav,450.0143310657596,450.22331065759636
ME1.wav,451.99963718820857,452.10412698412694
ME1.wav,452.2086167800453,452.5220861678004
ME1.wav,452.8355555555555,452.9400453514739
ME1.wav,453.8804535147392,454.2984126984127
ME1.wav,455.65678004535147,455.76126984126984
ME1.wav,456.2837188208617,456.38820861678005
ME1.wav,457.11963718820857,457.53759637188205
ME1.wav,457.6420861678004,457.85106575963715
ME1.wav,458.47800453514736,459.0004535147392
ME1.wav,459.1049433106576,459.52290249433105
ME1.wav,459.83637188208615,459.9408616780045
ME1.wav,460.0453514739229,460.88126984126984
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,462.34412698412694,462.4486167800453
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,463.38902494331063,463.70249433106574
ME1.wav,464.4339229024943,464.5384126984127
ME1.wav,464.95637188208616,465.478820861678
ME1.wav,466.9416780045351,467.0461678004535
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.613514739229,469.44943310657595
ME1.wav,469.76290249433106,469.8673922902494
ME1.wav,470.2853514739229,470.7033106575964
ME1.wav,470.8078004535147,470.91229024943306
ME1.wav,471.1212698412698,471.33024943310653
ME1.wav,471.64371882086164,471.74820861678
ME1.wav,472.58412698412695,473.1065759637188
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,476.2412698412698,476.45024943310653
ME1.wav,476.5547392290249,476.6592290249433
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.2265759637188,478.33106575963717
ME1.wav,480.3163718820861,480.52535147392285
ME1.wav,480.6298412698412,481.46575963718817
ME1.wav,482.6151473922902,482.82412698412696
ME1.wav,483.13759637188207,483.7645351473923
ME1.wav,483.86902494331065,484.80943310657597
ME1.wav,484.91392290249433,485.95882086167796
ME1.wav,486.06331065759633,487.8396371882086
ME1.wav,488.04861678004534,489.82494331065755
ME1.wav,489.9294331065759,490.242902494331
ME1.wav,491.07882086167797,491.18331065759634
ME1.wav,491.7057596371882,492.0192290249433
ME1.wav,492.12371882086165,495.57188208616776
ME1.wav,495.67637188208613,495.7808616780045
ME1.wav,495.88535147392287,499.6469841269841
ME1.wav,499.8559637188208,499.9604535147392
ME1.wav,500.06494331065755,501.0053514739229
ME1.wav,501.318820861678,501.73678004535145
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,503.93106575963714,504.1400453514739
ME1.wav,504.3490249433106,504.55800453514735
ME1.wav,506.0208616780045,506.1253514739229
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.6926984126984,507.7971882086168
ME1.wav,509.7824943310657,509.8869841269841
ME1.wav,510.2004535147392,510.40943310657593
ME1.wav,511.1408616780045,511.4543310657596
ME1.wav,511.8722902494331,511.97678004535146
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,514.1710657596371,514.4845351473923
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,516.7833106575964,516.9922902494332
ME1.wav,519.3955555555556,519.5000453514739
ME1.wav,520.3359637188208,520.4404535147393
ME1.wav,520.649433106576,520.7539229024943
ME1.wav,520.962902494331,521.0673922902495
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,525.7694331065759,526.3963718820861
ME1.wav,526.6053514739228,526.7098412698413
ME1.wav,527.1278004535147,527.232290249433
ME1.wav,527.3367800453515,527.4412698412698
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,530.7849433106576,530.8894331065759
ME1.wav,530.9939229024943,531.0984126984126
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,532.9792290249433,533.5016780045352
ME1.wav,534.2331065759637,534.3375963718821
ME1.wav,534.4420861678004,534.7555555555555
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.2184126984126
ME1.wav,539.5620861678004,539.6665759637187
ME1.wav,539.8755555555555,540.0845351473922
ME1.wav,543.7416780045352,543.8461678004535
ME1.wav,548.8616780045352,549.0706575963718
ME1.wav,554.2951473922902,554.7131065759637
ME1.wav,555.5490249433107,555.7580045351474
ME1.wav,556.4894331065759,556.5939229024943
ME1.wav,557.0118820861678,557.1163718820861
ME1.wav,557.2208616780046,557.3253514739229
ME1.wav,558.3702494331066,558.6837188208616
ME1.wav,559.937596371882,560.0420861678004
ME1.wav,560.2510657596372,560.773514739229
ME1.wav,560.8780045351474,560.9824943310657
ME1.wav,561.5049433106576,561.7139229024943
ME1.wav,562.6543310657596,562.8633106575963
ME1.wav,564.3261678004535,564.4306575963718
ME1.wav,565.893514739229,566.2069841269841
ME1.wav,566.6249433106576,566.7294331065759
ME1.wav,569.2371882086168,569.4461678004535
ME1.wav,569.9686167800453,570.0731065759637
ME1.wav,570.177596371882,570.2820861678005
ME1.wav,570.5955555555555,570.8045351473922
ME1.wav,571.4314739229025,571.8494331065759
ME1.wav,572.3718820861678,572.4763718820861
ME1.wav,576.8649433106576,576.9694331065759
ME1.wav,579.26820861678,579.5816780045351
ME1.wav,579.6861678004535,579.8951473922903
ME1.wav,580.3131065759637,580.5220861678005
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,585.6420861678005,585.9555555555555
ME1.wav,586.6869841269842,586.8959637188208
ME1.wav,588.8812698412698,588.9857596371882
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,590.8665759637188,590.9710657596372
ME1.wav,591.3890249433107,591.493514739229
ME1.wav,592.0159637188208,592.7473922902494
ME1.wav,593.1653514739229,593.478820861678
ME1.wav,593.7922902494331,593.8967800453514
ME1.wav,594.4192290249433,594.5237188208616
ME1.wav,598.1808616780045,598.598820861678
ME1.wav,598.9122902494331,599.0167800453514
ME1.wav,599.5392290249433,599.6437188208616
ME1.wav,600.0616780045351,600.1661678004535
ME1.wav,600.8975963718821,601.0020861678005
ME1.wav,601.2110657596371,601.4200453514738
ME1.wav,601.6290249433106,601.8380045351473
ME1.wav,602.2559637188208,602.3604535147392
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,609.4657596371882,609.5702494331066
ME1.wav,610.4061678004535,610.5106575963719
ME1.wav,610.7196371882086,610.9286167800453
ME1.wav,611.7645351473923,611.8690249433106
ME1.wav,614.4812698412699,614.5857596371882
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,617.5114739229025,617.6159637188208
ME1.wav,621.1686167800453,621.3775963718821
ME1.wav,625.1392290249432,625.2437188208617
ME1.wav,629.8412698412698,630.1547392290249
ME1.wav,630.46820861678,630.6771882086167
ME1.wav,630.7816780045351,630.8861678004534
ME1.wav,631.0951473922902,631.4086167800453
ME1.wav,638.5139229024943,638.6184126984127
ME1.wav,639.3498412698412,639.558820861678
ME1.wav,645.2012698412698,645.3057596371882
ME1.wav,646.2461678004535,646.5596371882086
ME1.wav,646.6641269841269,646.7686167800454
ME1.wav,646.9775963718821,647.3955555555556
ME1.wav,647.7090249433106,648.2314739229025
ME1.wav,648.4404535147393,648.8584126984126
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,17.542675736961453,18.285714285714285
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,20.514829931972788,20.607709750566894
ME2.wav,21.35074829931973,21.536507936507938
ME2.wav,21.62938775510204,21.722267573696143
ME2.wav,22.186666666666667,22.558185941043085
ME2.wav,23.76562358276644,23.951383219954646
ME2.wav,24.322902494331064,24.973061224489793
ME2.wav,25.71609977324263,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,31.660408163265306,31.846167800453514
ME2.wav,32.21768707482993,32.496326530612244
ME2.wav,33.42512471655329,34.16816326530612
ME2.wav,34.261043083900226,34.911201814058956
ME2.wav,35.00408163265306,35.561360544217685
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,37.32607709750567,37.51183673469388
ME2.wav,38.347755102040814,39.183673469387756
ME2.wav,40.29823129251701,40.39111111111111
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.85868480725623,54.044444444444444
ME2.wav,54.694603174603174,54.88036281179138
ME2.wav,54.973242630385485,55.623401360544214
ME2.wav,55.80916099773243,57.3881179138322
ME2.wav,57.4809977324263,57.57387755102041
ME2.wav,57.66675736961451,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.39746031746031,66.58321995464853
ME2.wav,66.95473922902495,67.14049886621315
ME2.wav,67.51201814058957,67.69777777777779
ME2.wav,67.9764172335601,69.74113378684808
ME2.wav,71.04145124716554,72.71328798185942
ME2.wav,72.99192743764173,73.27056689342405
ME2.wav,73.36344671201815,73.92072562358277
ME2.wav,75.31392290249434,76.98575963718821
ME2.wav,77.26439909297052,79.49351473922903
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,82.46566893424037,82.65142857142858
ME2.wav,82.9300680272109,83.48734693877552
ME2.wav,83.76598639455783,84.13750566893425
ME2.wav,84.23038548752835,84.32326530612245
ME2.wav,84.41614512471656,85.43782312925171
ME2.wav,85.53070294784581,87.01678004535148
ME2.wav,87.10965986394558,89.71029478458051
ME2.wav,90.63909297052155,90.73197278911566
ME2.wav,91.47501133786848,91.7536507936508
ME2.wav,92.68244897959184,92.86820861678005
ME2.wav,93.42548752834468,93.51836734693879
ME2.wav,93.61124716553289,97.14068027210885
ME2.wav,97.60507936507938,97.97659863945579
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.1128344671202,100.3914739229025
ME2.wav,100.5772335600907,101.22739229024944
ME2.wav,101.32027210884354,102.5277097505669
ME2.wav,102.620589569161,103.92090702947847
ME2.wav,104.01378684807257,104.7568253968254
ME2.wav,105.87138321995465,105.96426303854876
ME2.wav,106.15002267573696,106.24290249433108
ME2.wav,106.8930612244898,107.07882086167801
ME2.wav,107.26458049886622,107.54321995464854
ME2.wav,107.82185941043085,111.1655328798186
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,112.74448979591837
ME2.wav,112.83736961451248,113.1160090702948
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,115.15936507936509,116.83120181405896
ME2.wav,117.20272108843538,117.76
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.31727891156463,118.87455782312925
ME2.wav,119.06031746031746,119.33895691609978
ME2.wav,119.43183673469389,119.52471655328799
ME2.wav,119.61759637188209,120.17487528344672
ME2.wav,120.63927437641723,121.10367346938776
ME2.wav,121.66095238095238,122.40399092970522
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.79718820861679,124.26158730158731
ME2.wav,124.72598639455784,125.46902494331066
ME2.wav,125.74766439909298,125.84054421768708
ME2.wav,125.93342403628118,126.21206349206349
ME2.wav,126.3978231292517,126.67646258503402
ME2.wav,126.86222222222223,127.14086167800454
ME2.wav,127.97678004535148,128.0696598639456
ME2.wav,128.1625396825397,128.2554195011338
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,133.17804988662132,133.54956916099772
ME2.wav,133.73532879818595,134.57124716553287
ME2.wav,134.664126984127,135.31428571428572
ME2.wav,135.592925170068,136.05732426303857
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.00780045351473,138.75083900226758
ME2.wav,139.122358276644,139.77251700680273
ME2.wav,139.86539682539683,141.2585941043084
ME2.wav,141.5372335600907,141.63011337868483
ME2.wav,142.00163265306122,142.28027210884355
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,147.29578231292518,147.66730158730158
ME2.wav,148.1317006802721,148.59609977324263
ME2.wav,148.68897959183673,149.06049886621315
ME2.wav,149.15337868480725,149.71065759637187
ME2.wav,149.8964172335601,150.26793650793653
ME2.wav,150.45369614512472,150.82521541950115
ME2.wav,151.66113378684807,151.7540136054422
ME2.wav,152.1255328798186,152.49705215419502
ME2.wav,152.58993197278912,152.86857142857144
ME2.wav,153.61160997732426,153.7973696145125
ME2.wav,153.9831292517007,154.1688888888889
ME2.wav,154.261768707483,156.02648526077098
ME2.wav,156.11936507936508,158.16272108843538
ME2.wav,158.25560090702947,158.3484807256236
ME2.wav,158.72,158.8128798185941
ME2.wav,158.99863945578232,161.78503401360544
ME2.wav,162.8995918367347,163.2711111111111
ME2.wav,163.92126984126986,164.01414965986396
ME2.wav,164.57142857142858,164.75718820861678
ME2.wav,165.3144671201814,167.3578231292517
ME2.wav,167.4507029478458,169.95845804988662
ME2.wav,170.05133786848074,170.79437641723356
ME2.wav,172.65197278911566,173.30213151927438
ME2.wav,173.39501133786848,174.88108843537415
ME2.wav,175.43836734693878,175.53124716553287
ME2.wav,175.8098866213152,176.55292517006802
ME2.wav,176.73868480725625,178.87492063492064
ME2.wav,179.52507936507936,180.5467573696145
ME2.wav,180.6396371882086,180.82539682539684
ME2.wav,180.91827664399094,181.01115646258503
ME2.wav,182.12571428571428,182.3114739229025
ME2.wav,182.4043537414966,184.6334693877551
ME2.wav,185.37650793650795,185.65514739229025
ME2.wav,185.84090702947847,186.305306122449
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.9059410430839,188.998820861678
ME2.wav,189.0917006802721,189.1845804988662
ME2.wav,189.46321995464854,189.83473922902496
ME2.wav,189.92761904761906,190.67065759637188
ME2.wav,190.8564172335601,192.52825396825398
ME2.wav,192.80689342403628,194.29297052154195
ME2.wav,194.66448979591837,195.0360090702948
ME2.wav,195.3146485260771,197.915283446712
ME2.wav,198.19392290249434,198.28680272108843
ME2.wav,198.37968253968253,198.75120181405896
ME2.wav,198.84408163265306,199.30848072562358
ME2.wav,199.40136054421768,199.7728798185941
ME2.wav,199.95863945578233,203.20943310657597
ME2.wav,203.39519274376417,204.32399092970522
