Audiofilename,Starttime,Endtime
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,215.0051700680272,215.0980498866213
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.84444444444443,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.1761451247166,330.3619047619048
ME2.wav,336.67773242630386,336.77061224489796
ME2.wav,346.43011337868484,346.52299319727894
ME2.wav,347.08027210884353,347.17315192743763
ME2.wav,347.45179138322,347.5446712018141
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.4951473922903,349.6809070294785
ME2.wav,349.8666666666667,350.6097052154195
ME2.wav,352.6530612244898,352.9317006802721
ME2.wav,353.2103401360544,353.3032199546485
ME2.wav,353.76761904761906,353.95337868480726
ME2.wav,356.36825396825395,356.46113378684805
ME2.wav,356.9255328798186,357.0184126984127
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,438.7526530612245,438.9384126984127
ME2.wav,439.0312925170068,439.4028117913832
ME2.wav,439.4956916099773,440.05297052154197
ME2.wav,457.32861678004537,457.42149659863946
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.34367346938774,387.52943310657594
BUK1_20181011_001004.wav,388.5511111111111,388.64399092970524
BUK1_20181011_001004.wav,397.4675736961451,397.5604535147392
BUK1_20181011_001004.wav,403.597641723356,403.6905215419501
BUK1_20181011_001004.wav,415.11473922902496,415.20761904761906
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,423.65968253968254,423.75256235827663
BUK1_20181011_001004.wav,425.0528798185941,425.14575963718823
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,470.378231292517,470.4711111111111
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,550.1619954648526,550.2548752834467
BUK1_20181011_001004.wav,565.3942857142857,565.4871655328798
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,614.5277097505668,614.620589569161
BUK1_20181011_001004.wav,638.7693424036281,638.8622222222223
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,660.874739229025,661.1533786848072
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.3578231292518,679.636462585034
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,694.1257142857144,694.2185941043084
BUK1_20181011_001004.wav,723.5686167800454,723.6614965986395
BUK1_20181011_001004.wav,779.2036281179138,779.2965079365079
BUK1_20181011_001004.wav,797.129433106576,797.2223129251701
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,867.9038548752835,867.9967346938776
BUK1_20181011_001004.wav,931.4336507936508,931.5265306122449
BUK1_20181011_001004.wav,975.9230839002267,976.1088435374149
BUK1_20181011_001004.wav,1004.1585487528345,1004.2514285714286
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1035.5519274376416,1035.6448072562357
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1055.7997278911564,1055.8926077097506
BUK1_20181011_001004.wav,1171.4351020408162,1171.5279818594104
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1214.0669387755102,1214.1598185941043
BUK1_20181011_001004.wav,1228.5561904761905,1228.6490702947845
BUK1_20181011_001004.wav,1374.8419047619047,1374.934784580499
BUK1_20181011_001004.wav,1386.4518820861676,1386.5447619047618
BUK1_20181011_001004.wav,1401.5912925170069,1401.777052154195
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.5789569160997,1410.0433560090703
BUK1_20181011_001004.wav,1411.7151927437642,1411.8080725623583
BUK1_20181011_001004.wav,1415.4303854875284,1415.894784580499
BUK1_20181011_001004.wav,1416.1734240362812,1416.4520634920634
BUK1_20181011_001004.wav,1417.845260770975,1418.1239002267573
BUK1_20181011_001004.wav,1420.0743764172335,1420.1672562358276
BUK1_20181011_001004.wav,1445.523446712018,1445.6163265306122
BUK1_20181011_001004.wav,1489.92,1490.1057596371882
BUK1_20181011_001004.wav,1503.294693877551,1503.3875736961452
BUK1_20181011_001004.wav,1526.1431292517007,1526.2360090702948
BUK1_20181011_001004.wav,1665.1842176870748,1665.3699773242631
BUK1_20181013_023504.wav,272.40489795918364,272.43972789115645
BUK1_20181013_023504.wav,277.7338775510204,277.7687074829932
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,304.9708843537415,305.00571428571425
BUK1_20181013_023504.wav,308.1404081632653,308.1752380952381
BUK1_20181013_023504.wav,313.5390476190476,313.5738775510204
BUK1_20181013_023504.wav,321.236462585034,321.27129251700677
BUK1_20181013_023504.wav,322.5251700680272,322.56
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,358.19102040816324,358.22585034013605
BUK1_20181013_023504.wav,362.370612244898,362.40544217687074
BUK1_20181013_023504.wav,400.021768707483,400.05659863945573
BUK1_20181013_023504.wav,438.2302040816327,438.26503401360543
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,451.36108843537414,451.3959183673469
BUK1_20181013_023504.wav,469.89061224489797,469.9254421768708
BUK1_20181013_023504.wav,538.1921088435374,538.2269387755102
BUK1_20181013_023504.wav,543.3469387755102,543.3817687074829
BUK1_20181013_023504.wav,556.9654421768707,557.0351020408164
BUK1_20181013_023504.wav,557.2789115646258,557.3137414965986
BUK1_20181013_023504.wav,593.6413605442177,593.6761904761904
BUK1_20181013_023504.wav,599.1096598639456,599.1444897959184
BUK1_20181013_023504.wav,617.8481632653061,617.8829931972789
BUK1_20181013_023504.wav,618.3357823129252,618.370612244898
BUK1_20181013_023504.wav,632.232925170068,632.2677551020408
BUK1_20181013_023504.wav,668.247074829932,668.2819047619048
BUK1_20181013_023504.wav,686.0451700680272,686.08
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,696.1806802721088,696.2155102040816
BUK1_20181013_023504.wav,738.3248979591837,738.3597278911565
BUK1_20181013_023504.wav,743.3404081632652,743.375238095238
BUK1_20181013_023504.wav,783.0813605442177,783.1161904761905
BUK1_20181013_023504.wav,809.8655782312925,809.9004081632653
BUK1_20181013_023504.wav,810.7363265306122,810.771156462585
BUK1_20181013_023504.wav,819.2696598639455,819.3044897959184
BUK1_20181013_023504.wav,841.1776870748299,841.2125170068027
BUK1_20181013_023504.wav,858.0702040816327,858.1050340136054
BUK1_20181013_023504.wav,883.1825850340136,883.2174149659864
BUK1_20181013_023504.wav,886.2824489795919,886.3172789115647
BUK1_20181013_023504.wav,893.352925170068,893.3877551020408
BUK1_20181013_023504.wav,903.9412244897959,904.0108843537415
BUK1_20181013_023504.wav,904.8119727891157,904.8816326530613
BUK1_20181013_023504.wav,909.8274829931973,909.8971428571429
BUK1_20181013_023504.wav,910.6285714285715,910.6634013605442
BUK1_20181013_023504.wav,910.8723809523809,910.9072108843537
BUK1_20181013_023504.wav,913.6587755102041,913.6936054421769
BUK1_20181013_023504.wav,928.6704761904762,928.705306122449
BUK1_20181013_023504.wav,935.4274829931973,935.4623129251701
BUK1_20181013_023504.wav,938.2487074829933,938.283537414966
BUK1_20181013_023504.wav,938.8756462585034,938.945306122449
BUK1_20181013_023504.wav,939.0497959183674,939.0846258503401
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.5042176870749
BUK1_20181013_023504.wav,953.5390476190477,953.6087074829932
BUK1_20181013_023504.wav,961.0274829931973,961.0971428571429
BUK1_20181013_023504.wav,971.2674829931973,971.3023129251701
BUK1_20181013_023504.wav,978.3379591836734,978.3727891156462
BUK1_20181013_023504.wav,980.6019047619047,980.6367346938775
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1030.1300680272109,1030.1648979591837
BUK1_20181013_023504.wav,1030.443537414966,1030.4783673469387
BUK1_20181013_023504.wav,1079.7627210884352,1079.797551020408
BUK1_20181013_023504.wav,1084.778231292517,1084.8130612244897
BUK1_20181013_023504.wav,1085.3006802721088,1085.3355102040816
BUK1_20181013_023504.wav,1115.0106122448979,1115.0454421768707
BUK1_20181013_023504.wav,1121.1406802721087,1121.1755102040815
BUK1_20181013_023504.wav,1129.9526530612245,1129.9874829931973
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1163.1804081632652,1163.215238095238
BUK1_20181013_023504.wav,1172.166530612245,1172.2013605442176
BUK1_20181013_023504.wav,1182.3020408163266,1182.3368707482994
BUK1_20181013_023504.wav,1194.631836734694,1194.6666666666665
BUK1_20181013_023504.wav,1221.9385034013605,1221.9733333333334
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1241.9657142857143,1242.000544217687
BUK1_20181013_023504.wav,1242.2443537414965,1242.2791836734693
BUK1_20181013_023504.wav,1245.5531972789115,1245.5880272108843
BUK1_20181013_023504.wav,1253.1461224489794,1253.1809523809522
BUK1_20181013_023504.wav,1260.7738775510204,1260.8087074829932
BUK1_20181013_023504.wav,1269.4813605442175,1269.5161904761903
BUK1_20181013_023504.wav,1283.5526530612244,1283.5874829931972
BUK1_20181013_023504.wav,1298.7385034013605,1298.7733333333333
BUK1_20181013_023504.wav,1305.391020408163,1305.4258503401359
BUK1_20181013_023504.wav,1308.9785034013605,1309.0133333333333
BUK1_20181013_023504.wav,1349.032925170068,1349.0677551020408
BUK1_20181013_023504.wav,1351.1227210884354,1351.1575510204082
BUK1_20181013_023504.wav,1359.6212244897958,1359.6560544217687
BUK1_20181013_023504.wav,1364.1142857142856,1364.1491156462585
BUK1_20181013_023504.wav,1364.358095238095,1364.3929251700679
BUK1_20181013_023504.wav,1372.4386394557823,1372.473469387755
BUK1_20181013_023504.wav,1377.3844897959182,1377.419319727891
BUK1_20181013_023504.wav,1382.4348299319727,1382.4696598639455
BUK1_20181013_023504.wav,1398.8745578231292,1398.909387755102
BUK1_20181013_023504.wav,1433.565170068027,1433.6
BUK1_20181013_023504.wav,1439.2424489795917,1439.2772789115645
BUK1_20181013_023504.wav,1443.631020408163,1443.6658503401359
BUK1_20181013_023504.wav,1444.989387755102,1445.0590476190475
BUK1_20181013_023504.wav,1451.2936054421768,1451.3284353741496
BUK1_20181013_023504.wav,1454.6372789115646,1454.70693877551
BUK1_20181013_023504.wav,1456.866394557823,1456.9360544217686
BUK1_20181013_023504.wav,1463.2054421768707,1463.2402721088433
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1476.4059863945577,1476.4408163265305
BUK1_20181013_023504.wav,1482.292244897959,1482.3619047619047
BUK1_20181013_023504.wav,1496.0500680272107,1496.1197278911563
BUK1_20181013_023504.wav,1501.4138775510203,1501.448707482993
BUK1_20181013_023504.wav,1504.0609523809524,1504.0957823129252
BUK1_20181013_023504.wav,1517.0525170068026,1517.1221768707483
BUK1_20181013_023504.wav,1524.1578231292517,1524.1926530612243
BUK1_20181013_023504.wav,1604.022857142857,1604.0576870748298
BUK1_20181013_023504.wav,1615.2380952380952,1615.272925170068
BUK1_20181013_023504.wav,1642.9627210884353,1642.997551020408
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1696.182857142857,1696.2176870748299
BUK1_20181013_023504.wav,1706.945306122449,1706.9801360544216
BUK1_20181013_023504.wav,1717.638095238095,1717.6729251700679
BUK1_20181013_023504.wav,1727.1466666666665,1727.1814965986393
BUK1_20181013_023504.wav,1740.451700680272,1740.486530612245
BUK1_20181013_023504.wav,1744.6661224489794,1744.7009523809522
BUK1_20181013_023504.wav,1745.1885714285713,1745.258231292517
BUK1_20181013_023504.wav,1773.3659863945577,1773.4008163265305
BUK1_20181013_023504.wav,1781.585850340136,1781.6206802721088
BUK4_20161011_000804.wav,264.68426303854875,264.7307029478458
BUK4_20161011_000804.wav,279.5218140589569,279.54503401360546
BUK4_20161011_000804.wav,294.3825850340136,294.4058049886621
BUK4_20161011_000804.wav,310.5436734693877,310.56689342403627
BUK4_20161011_000804.wav,335.92308390022674,335.9463038548753
BUK4_20161011_000804.wav,335.99274376417236,336.01596371882084
BUK4_20161011_000804.wav,356.58884353741496,356.6585034013606
BUK4_20161011_000804.wav,371.8907936507936,372.05333333333334
BUK4_20161011_000804.wav,372.0765532879818,372.215873015873
BUK4_20161011_000804.wav,373.3072108843537,373.51619047619045
BUK4_20161011_000804.wav,373.6322902494331,373.67873015873016
BUK4_20161011_000804.wav,373.7019501133787,373.7251700680272
BUK4_20161011_000804.wav,392.09215419501135,392.11537414965983
BUK4_20161011_000804.wav,393.6014512471655,393.6478911564626
BUK4_20161011_000804.wav,396.2949659863946,396.3414058956916
BUK4_20161011_000804.wav,400.5442176870748,400.61387755102044
BUK4_20161011_000804.wav,409.4142403628118,409.46068027210885
BUK4_20161011_000804.wav,410.3894784580499,410.45913832199545
BUK4_20161011_000804.wav,435.7688888888889,435.79210884353745
BUK4_20161011_000804.wav,451.1637188208617,451.2101587301587
BUK4_20161011_000804.wav,457.1776870748299,457.20090702947846
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,469.6468027210884,469.67002267573696
BUK4_20161011_000804.wav,487.9209070294785,487.94412698412697
BUK4_20161011_000804.wav,516.8297505668934,516.8761904761905
BUK4_20161011_000804.wav,520.2430839002268,520.2663038548753
BUK4_20161011_000804.wav,528.0449886621316,528.0682086167801
BUK4_20161011_000804.wav,532.8515192743764,532.874739229025
BUK4_20161011_000804.wav,550.9630839002268,551.1256235827664
BUK4_20161011_000804.wav,551.9383219954648,552.1705215419502
BUK4_20161011_000804.wav,561.4585034013605,561.4817233560091
BUK4_20161011_000804.wav,581.2419047619048,581.2651247165533
BUK4_20161011_000804.wav,603.7884807256236,603.8813605442176
BUK4_20161011_000804.wav,613.3783219954648,613.471201814059
BUK4_20161011_000804.wav,614.8876190476191,615.0037188208616
BUK4_20161011_000804.wav,615.375238095238,615.3984580498866
BUK4_20161011_000804.wav,623.9201814058956,623.9666213151927
BUK4_20161011_000804.wav,646.2809977324264,646.3042176870748
BUK4_20161011_000804.wav,646.5596371882086,646.5828571428572
BUK4_20161011_000804.wav,648.1850340136054,648.2779138321996
BUK4_20161011_000804.wav,667.5504761904762,667.5736961451247
BUK4_20161011_000804.wav,680.6697505668934,680.692970521542
BUK4_20161011_000804.wav,685.8478004535148,685.9639002267573
BUK4_20161011_000804.wav,687.008798185941,687.0320181405896
BUK4_20161011_000804.wav,690.5614512471655,690.584671201814
BUK4_20161011_000804.wav,690.6078911564625,690.6311111111111
BUK4_20161011_000804.wav,693.2317460317461,693.3478458049887
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20161011_000804.wav,694.462403628118,694.4856235827665
BUK4_20161011_000804.wav,696.0413605442177,696.0645804988662
BUK4_20161011_000804.wav,696.1110204081633,696.3199999999999
BUK4_20161011_000804.wav,702.1249886621315,702.14820861678
BUK4_20161011_000804.wav,711.3665306122449,711.3897505668934
BUK4_20161011_000804.wav,715.7318820861678,715.7551020408164
BUK4_20161011_000804.wav,758.0850793650793,758.1082993197278
BUK4_20161011_000804.wav,760.848253968254,760.8946938775509
BUK4_20161011_000804.wav,766.3746031746032,766.4674829931973
BUK4_20161011_000804.wav,770.0665759637188,770.1362358276644
BUK4_20161011_000804.wav,770.4148752834467,770.4613151927438
BUK4_20161011_000804.wav,772.9922902494332,773.0387301587302
BUK4_20161011_000804.wav,778.0774603174602,778.1239002267573
BUK4_20161011_000804.wav,781.9087528344671,781.9319727891157
BUK4_20161011_000804.wav,806.359365079365,806.3825850340136
BUK4_20161011_000804.wav,807.8918820861677,808.0079818594104
BUK4_20161011_000804.wav,810.0745578231292,810.1906575963719
BUK4_20161011_000804.wav,810.4692970521542,810.4925170068027
BUK4_20161011_000804.wav,817.9229024943311,817.9461224489796
BUK4_20161011_000804.wav,836.197006802721,836.2202267573696
BUK4_20161011_000804.wav,836.2434467120181,836.2898866213152
BUK4_20161011_000804.wav,836.3131065759637,836.3363265306123
BUK4_20161011_000804.wav,836.3595464852608,836.4292063492064
BUK4_20161011_000804.wav,836.452426303855,836.4756462585035
BUK4_20161011_000804.wav,842.6057142857144,842.6521541950112
BUK4_20161011_000804.wav,844.0221315192744,844.0453514739229
BUK4_20161011_000804.wav,847.4122448979592,847.4354648526078
BUK4_20161011_000804.wav,855.1909297052155,855.214149659864
BUK4_20161011_000804.wav,855.3999092970521,855.4231292517006
BUK4_20161011_000804.wav,856.3054875283447,856.3287074829932
BUK4_20161011_000804.wav,901.1896598639455,901.212879818594
BUK4_20161011_000804.wav,912.5209977324264,912.5906575963718
BUK4_20161011_000804.wav,913.7284353741497,913.8213151927437
BUK4_20161011_000804.wav,914.1928344671201,914.2160544217686
BUK4_20161011_000804.wav,917.18820861678,917.2578684807256
BUK4_20161011_000804.wav,943.6589569160997,943.6821768707482
BUK4_20161011_000804.wav,947.2580498866214,947.3277097505668
BUK4_20161011_000804.wav,949.0459863945578,949.0924263038548
BUK4_20161011_000804.wav,949.1156462585034,949.2549659863946
BUK4_20161011_000804.wav,966.5073922902495,966.5538321995464
BUK4_20161011_000804.wav,992.2583219954649,992.2815419501135
BUK4_20161011_000804.wav,1000.6175056689342,1000.6407256235827
BUK4_20161011_000804.wav,1004.0772789115647,1004.1004988662132
BUK4_20161011_000804.wav,1013.5742403628117,1013.6206802721088
BUK4_20161011_000804.wav,1022.5139229024944,1022.6300226757369
BUK4_20161011_000804.wav,1024.4179591836735,1024.441179138322
BUK4_20161011_000804.wav,1062.8237641723356,1062.8702040816327
BUK4_20161011_000804.wav,1063.3113832199547,1063.3578231292518
BUK4_20161011_000804.wav,1078.9151927437642,1078.9384126984128
BUK4_20161011_000804.wav,1081.469387755102,1081.4926077097505
BUK4_20161011_000804.wav,1082.2820861678003,1082.351746031746
BUK4_20161011_000804.wav,1082.4678458049887,1082.4910657596372
BUK4_20161011_000804.wav,1087.3208163265306,1087.5297959183674
BUK4_20161011_000804.wav,1087.553015873016,1087.5994557823128
BUK4_20161011_000804.wav,1105.1073015873017,1105.1305215419502
BUK4_20161011_000804.wav,1111.2838095238096,1111.307029478458
BUK4_20161011_000804.wav,1141.8412698412699,1141.887709750567
BUK4_20161011_000804.wav,1160.3243537414967,1160.3475736961452
BUK4_20161011_000804.wav,1164.7825850340137,1164.8058049886622
BUK4_20161011_000804.wav,1166.9188208616781,1166.9420408163264
BUK4_20161011_000804.wav,1181.7563718820861,1181.8028117913832
BUK4_20161011_000804.wav,1185.7037641723357,1185.7502040816325
BUK4_20161011_000804.wav,1228.9857596371883,1229.0089795918368
BUK4_20161011_000804.wav,1229.682358276644,1229.728798185941
BUK4_20161011_000804.wav,1240.758276643991,1240.7814965986395
BUK4_20161011_000804.wav,1241.1065759637188,1241.24589569161
BUK4_20161011_000804.wav,1242.615873015873,1242.6390929705215
BUK4_20161011_000804.wav,1244.6360090702947,1244.6592290249432
BUK4_20161011_000804.wav,1257.0122448979591,1257.0354648526077
BUK4_20161011_000804.wav,1263.7924716553289,1263.8156916099774
BUK4_20161011_000804.wav,1266.5092063492064,1266.532426303855
BUK4_20161011_000804.wav,1281.904036281179,1281.9272562358276
BUK4_20161011_000804.wav,1288.126984126984,1288.1502040816326
BUK4_20161011_000804.wav,1289.7756009070295,1289.798820861678
BUK4_20161011_000804.wav,1294.4428117913833,1294.5356916099774
BUK4_20161011_000804.wav,1296.0914285714287,1296.1378684807257
BUK4_20161011_000804.wav,1299.4815419501135,1299.504761904762
BUK4_20161011_000804.wav,1299.551201814059,1299.597641723356
BUK4_20161011_000804.wav,1326.3238095238096,1326.3470294784581
BUK4_20161011_000804.wav,1330.0854421768709,1330.1086621315194
BUK4_20161011_000804.wav,1338.2820861678006,1338.305306122449
BUK4_20161011_000804.wav,1338.3285260770976,1338.398185941043
BUK4_20161011_000804.wav,1340.3951020408165,1340.4183219954648
BUK4_20161011_000804.wav,1340.7666213151929,1340.8827210884353
BUK4_20161011_000804.wav,1352.5391383219956,1352.6087981859412
BUK4_20161011_000804.wav,1354.6521541950115,1354.67537414966
BUK4_20161011_000804.wav,1358.4602267573696,1358.5531065759637
BUK4_20161011_000804.wav,1380.2637641723356,1380.3102040816327
BUK4_20161011_000804.wav,1384.8148752834468,1384.8380952380953
BUK4_20161011_000804.wav,1397.4000907029479,1397.4233106575964
BUK4_20161011_000804.wav,1400.4651247165534,1400.5115646258505
BUK4_20161011_000804.wav,1408.0348299319728,1408.0580498866213
BUK4_20161011_000804.wav,1411.308843537415,1411.3320634920635
BUK4_20161011_000804.wav,1417.090612244898,1417.1138321995466
BUK4_20161011_000804.wav,1420.620045351474,1420.6432653061224
BUK4_20161011_000804.wav,1426.6340136054423,1426.7501133786848
BUK4_20161011_000804.wav,1431.2780045351474,1431.603083900227
BUK4_20161011_000804.wav,1436.8043537414967,1436.8275736961452
BUK4_20161011_000804.wav,1446.881814058957,1446.9979138321996
BUK4_20161011_000804.wav,1475.1404988662132,1475.1637188208617
BUK4_20161011_000804.wav,1477.7411337868482,1477.7643537414967
BUK4_20161011_000804.wav,1488.863492063492,1488.8867120181405
BUK4_20161011_000804.wav,1536.8126984126984,1536.835918367347
BUK4_20161011_000804.wav,1544.2663038548753,1544.2895238095239
BUK4_20161011_000804.wav,1551.580589569161,1551.6038095238096
