Audiofilename,Starttime,Endtime
ME2.wav,81.16535147392291,89.80317460317461
ME2.wav,89.98893424036282,91.939410430839
ME2.wav,92.31092970521543,97.32643990929706
ME2.wav,97.41931972789116,113.2088888888889
ME2.wav,114.04480725623583,144.88090702947846
ME2.wav,145.2524263038549,145.5310657596372
ME2.wav,145.8097052154195,146.36698412698414
ME2.wav,146.45986394557823,161.78503401360544
ME2.wav,162.6209523809524,170.88725623582766
ME2.wav,171.4445351473923,186.3981859410431
ME2.wav,187.51274376417234,232.74521541950114
ME2.wav,233.11673469387756,234.88145124716553
ME2.wav,235.9960090702948,236.4604081632653
ME2.wav,237.85360544217687,238.59664399092972
ME2.wav,239.06104308390024,243.61215419501136
ME2.wav,245.0053514739229,245.37687074829932
ME2.wav,246.30566893424037,247.14158730158732
ME2.wav,247.88462585034014,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,255.22213151927437,256.42956916099774
ME2.wav,256.52244897959184,259.4946031746032
ME2.wav,259.5874829931973,260.0518820861678
ME2.wav,260.1447619047619,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,272.4977777777778,323.76743764172335
ME2.wav,324.8819954648526,333.6126984126984
ME2.wav,334.0770975056689,349.5880272108844
ME2.wav,349.6809070294785,350.7954648526077
ME2.wav,351.2598639455782,355.4394557823129
ME2.wav,355.99673469387756,356.8326530612245
ME2.wav,356.9255328798186,366.213514739229
ME2.wav,366.4921541950113,373.73678004535145
ME2.wav,373.9225396825397,394.54185941043085
ME2.wav,394.63473922902494,407.91655328798186
ME2.wav,408.10231292517005,422.87020408163266
ME2.wav,423.14884353741496,440.14585034013606
ME2.wav,441.7248072562358,445.90439909297055
ME2.wav,445.99727891156465,447.94775510204084
ME2.wav,448.69079365079364,449.0623129251701
ME2.wav,449.3409523809524,450.73414965986393
ME2.wav,451.1985487528345,451.7558276643991
ME2.wav,452.22022675736963,483.9851247165533
ME2.wav,484.0780045351474,508.5053968253968
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,459.3255328798186,459.78993197278913
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,660.6889795918368,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,761.3707029478458,761.8351020408163
BUK1_20181011_001004.wav,780.7825850340137,781.0612244897959
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,972.8580498866213,973.1366893424037
BUK1_20181011_001004.wav,1015.7685260770975,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1042.7965532879819,1043.075192743764
BUK1_20181011_001004.wav,1130.5679818594103,1130.8466213151928
BUK1_20181011_001004.wav,1141.1562811791382,1141.4349206349207
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.9462131519274,1217.2248526077096
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1276.0177777777776,1276.29641723356
BUK1_20181011_001004.wav,1316.6062585034015,1317.163537414966
BUK1_20181011_001004.wav,1371.2195918367347,1371.498231292517
BUK1_20181011_001004.wav,1374.8419047619047,1375.120544217687
BUK1_20181011_001004.wav,1381.7150113378684,1381.9936507936509
BUK1_20181011_001004.wav,1382.4580498866212,1382.7366893424037
BUK1_20181011_001004.wav,1385.9874829931973,1386.637641723356
BUK1_20181011_001004.wav,1396.6686621315193,1396.9473015873016
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1419.8886167800454,1420.1672562358276
BUK1_20181011_001004.wav,1444.6875283446711,1444.9661678004536
BUK1_20181011_001004.wav,1445.430566893424,1445.7092063492064
BUK1_20181011_001004.wav,1523.9140136054423,1524.1926530612245
BUK1_20181011_001004.wav,1616.7938321995464,1617.165351473923
BUK1_20181011_001004.wav,1711.531247165533,1711.8098866213152
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1747.289977324263,1747.5686167800454
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181013_023504.wav,239.07265306122449,239.42095238095237
BUK1_20181013_023504.wav,240.6051700680272,241.02312925170068
BUK1_20181013_023504.wav,243.91401360544216,244.33197278911564
BUK1_20181013_023504.wav,245.30721088435374,245.55102040816325
BUK1_20181013_023504.wav,249.76544217687075,250.04408163265305
BUK1_20181013_023504.wav,251.05414965986392,251.43727891156462
BUK1_20181013_023504.wav,258.61224489795916,258.8212244897959
BUK1_20181013_023504.wav,261.3986394557823,261.7121088435374
BUK1_20181013_023504.wav,262.96598639455783,263.17496598639457
BUK1_20181013_023504.wav,266.27482993197276,266.5186394557823
BUK1_20181013_023504.wav,267.00625850340134,267.2152380952381
BUK1_20181013_023504.wav,279.3708843537415,279.614693877551
BUK1_20181013_023504.wav,280.06748299319725,280.276462585034
BUK1_20181013_023504.wav,281.32136054421767,281.59999999999997
BUK1_20181013_023504.wav,282.33142857142855,282.6100680272109
BUK1_20181013_023504.wav,283.7594557823129,284.072925170068
BUK1_20181013_023504.wav,286.3368707482993,286.6851700680272
BUK1_20181013_023504.wav,286.71999999999997,286.9638095238095
BUK1_20181013_023504.wav,287.2424489795918,287.48625850340136
BUK1_20181013_023504.wav,291.35238095238094,291.7355102040816
BUK1_20181013_023504.wav,294.2780952380952,294.48707482993194
BUK1_20181013_023504.wav,295.1836734693877,295.46231292517007
BUK1_20181013_023504.wav,295.5319727891156,295.7757823129252
BUK1_20181013_023504.wav,301.4530612244898,301.6968707482993
BUK1_20181013_023504.wav,304.5877551020408,305.00571428571425
BUK1_20181013_023504.wav,308.21006802721087,308.523537414966
BUK1_20181013_023504.wav,313.46938775510205,313.71319727891154
BUK1_20181013_023504.wav,315.55918367346936,316.116462585034
BUK1_20181013_023504.wav,319.8432653061224,320.4353741496599
BUK1_20181013_023504.wav,325.90367346938774,326.1474829931973
BUK1_20181013_023504.wav,327.08789115646255,327.47102040816327
BUK1_20181013_023504.wav,330.814693877551,331.2326530612245
BUK1_20181013_023504.wav,333.0786394557823,333.32244897959185
BUK1_20181013_023504.wav,334.4021768707483,334.6459863945578
BUK1_20181013_023504.wav,338.8255782312925,339.243537414966
BUK1_20181013_023504.wav,343.77142857142854,344.189387755102
BUK1_20181013_023504.wav,346.7319727891156,347.0454421768707
BUK1_20181013_023504.wav,358.08653061224487,358.2955102040816
BUK1_20181013_023504.wav,370.1725170068027,370.69496598639455
BUK1_20181013_023504.wav,374.3172789115646,374.8048979591837
BUK1_20181013_023504.wav,376.99918367346936,377.31265306122447
BUK1_20181013_023504.wav,378.9148299319728,379.3327891156463
BUK1_20181013_023504.wav,381.1091156462585,381.35292517006803
BUK1_20181013_023504.wav,382.57197278911565,382.7809523809524
BUK1_20181013_023504.wav,388.1795918367347,388.7717006802721
BUK1_20181013_023504.wav,391.3839455782313,391.6277551020408
BUK1_20181013_023504.wav,393.22993197278913,393.578231292517
BUK1_20181013_023504.wav,394.4838095238095,394.69278911564624
BUK1_20181013_023504.wav,403.71374149659863,403.9575510204081
BUK1_20181013_023504.wav,404.8631292517007,405.141768707483
BUK1_20181013_023504.wav,410.6100680272109,410.99319727891157
BUK1_20181013_023504.wav,415.5559183673469,415.79972789115646
BUK1_20181013_023504.wav,415.8345578231292,416.11319727891157
BUK1_20181013_023504.wav,427.32843537414965,427.6767346938775
BUK1_20181013_023504.wav,435.687619047619,435.9662585034014
BUK1_20181013_023504.wav,436.00108843537413,436.6628571428571
BUK1_20181013_023504.wav,438.0560544217687,438.26503401360543
BUK1_20181013_023504.wav,439.3795918367347,439.6234013605442
BUK1_20181013_023504.wav,443.9423129251701,444.1861224489796
BUK1_20181013_023504.wav,444.7434013605442,445.0568707482993
BUK1_20181013_023504.wav,447.5646258503401,448.0174149659864
BUK1_20181013_023504.wav,451.22176870748297,451.4307482993197
BUK1_20181013_023504.wav,451.53523809523807,452.0228571428571
BUK1_20181013_023504.wav,465.258231292517,465.64136054421766
BUK1_20181013_023504.wav,474.5578231292517,474.8712925170068
BUK1_20181013_023504.wav,480.9665306122449,481.17551020408166
BUK1_20181013_023504.wav,485.8078911564626,486.15619047619043
BUK1_20181013_023504.wav,489.3953741496598,489.63918367346935
BUK1_20181013_023504.wav,493.01768707482995,493.2266666666667
BUK1_20181013_023504.wav,500.36680272108845,500.88925170068023
BUK1_20181013_023504.wav,502.17795918367347,502.4914285714285
BUK1_20181013_023504.wav,503.25768707482996,503.5363265306122
BUK1_20181013_023504.wav,504.37224489795915,504.7553741496598
BUK1_20181013_023504.wav,505.3126530612245,505.6609523809524
BUK1_20181013_023504.wav,510.2236734693878,510.53714285714284
BUK1_20181013_023504.wav,513.2887074829932,513.5325170068027
BUK1_20181013_023504.wav,518.0255782312925,518.4783673469387
BUK1_20181013_023504.wav,519.9063945578231,520.2198639455783
BUK1_20181013_023504.wav,526.9420408163265,527.1510204081633
BUK1_20181013_023504.wav,539.4459863945578,539.7246258503401
BUK1_20181013_023504.wav,542.0930612244898,542.3020408163266
BUK1_20181013_023504.wav,543.207619047619,543.4165986394557
BUK1_20181013_023504.wav,544.0087074829931,544.2525170068027
BUK1_20181013_023504.wav,549.0242176870748,549.3376870748299
BUK1_20181013_023504.wav,552.2285714285714,552.5420408163266
BUK1_20181013_023504.wav,554.1790476190477,554.4228571428571
BUK1_20181013_023504.wav,559.1945578231292,559.6821768707483
BUK1_20181013_023504.wav,564.8718367346938,565.185306122449
BUK1_20181013_023504.wav,565.498775510204,565.7077551020408
BUK1_20181013_023504.wav,571.141224489796,571.3850340136054
BUK1_20181013_023504.wav,573.9624489795918,574.2062585034014
BUK1_20181013_023504.wav,574.3455782312925,574.589387755102
BUK1_20181013_023504.wav,578.072380952381,578.2813605442177
BUK1_20181013_023504.wav,582.4609523809523,582.7744217687075
BUK1_20181013_023504.wav,582.8092517006803,583.3317006802721
BUK1_20181013_023504.wav,583.3665306122449,583.5755102040816
BUK1_20181013_023504.wav,592.0391836734693,592.3526530612245
BUK1_20181013_023504.wav,593.5717006802721,593.7806802721088
BUK1_20181013_023504.wav,594.9997278911565,595.6614965986395
BUK1_20181013_023504.wav,602.2443537414966,602.4881632653061
BUK1_20181013_023504.wav,603.2544217687075,603.6375510204082
BUK1_20181013_023504.wav,608.0609523809524,608.444081632653
BUK1_20181013_023504.wav,608.4789115646258,608.792380952381
BUK1_20181013_023504.wav,613.4595918367347,613.6685714285715
BUK1_20181013_023504.wav,617.9178231292517,618.1616326530612
BUK1_20181013_023504.wav,622.8636734693878,623.4557823129252
BUK1_20181013_023504.wav,624.6051700680272,624.8141496598639
BUK1_20181013_023504.wav,626.13768707483,626.451156462585
BUK1_20181013_023504.wav,626.5556462585034,626.7994557823129
BUK1_20181013_023504.wav,628.5409523809524,629.0634013605442
BUK1_20181013_023504.wav,631.2925170068027,631.7104761904761
BUK1_20181013_023504.wav,640.2786394557824,640.5921088435374
BUK1_20181013_023504.wav,644.7020408163265,645.0155102040816
BUK1_20181013_023504.wav,645.1548299319728,645.433469387755
BUK1_20181013_023504.wav,649.5085714285714,649.9961904761905
BUK1_20181013_023504.wav,663.1967346938775,663.5798639455783
BUK1_20181013_023504.wav,663.6495238095238,664.0326530612244
BUK1_20181013_023504.wav,667.7594557823129,668.3167346938775
BUK1_20181013_023504.wav,671.6255782312925,672.043537414966
BUK1_20181013_023504.wav,674.2726530612244,674.7951020408163
BUK1_20181013_023504.wav,675.4917006802721,675.8051700680272
BUK1_20181013_023504.wav,680.6117006802721,680.8206802721088
BUK1_20181013_023504.wav,684.6868027210884,685.0002721088435
BUK1_20181013_023504.wav,685.7665306122449,686.08
BUK1_20181013_023504.wav,696.9469387755101,697.2255782312925
BUK1_20181013_023504.wav,699.9771428571429,700.2209523809523
BUK1_20181013_023504.wav,702.0669387755102,702.2759183673469
BUK1_20181013_023504.wav,703.425306122449,703.738775510204
BUK1_20181013_023504.wav,705.236462585034,705.4802721088436
BUK1_20181013_023504.wav,707.4307482993197,707.7442176870749
BUK1_20181013_023504.wav,710.7395918367347,711.2968707482993
BUK1_20181013_023504.wav,712.3069387755102,712.5507482993197
BUK1_20181013_023504.wav,713.003537414966,713.2473469387755
BUK1_20181013_023504.wav,718.2976870748299,718.611156462585
BUK1_20181013_023504.wav,719.8302040816326,720.1088435374149
BUK1_20181013_023504.wav,722.581768707483,723.3828571428571
BUK1_20181013_023504.wav,724.6367346938775,724.8457142857143
BUK1_20181013_023504.wav,726.204081632653,726.4827210884354
BUK1_20181013_023504.wav,726.5175510204082,726.865850340136
BUK1_20181013_023504.wav,728.5725170068027,729.199455782313
BUK1_20181013_023504.wav,734.9115646258504,735.2598639455782
BUK1_20181013_023504.wav,736.2002721088435,736.4092517006802
BUK1_20181013_023504.wav,741.3551020408163,741.6685714285715
BUK1_20181013_023504.wav,749.2614965986395,749.5749659863945
BUK1_20181013_023504.wav,750.8636734693878,751.2468027210884
BUK1_20181013_023504.wav,756.4016326530613,756.610612244898
BUK1_20181013_023504.wav,759.919455782313,760.232925170068
BUK1_20181013_023504.wav,760.894693877551,761.2778231292517
BUK1_20181013_023504.wav,764.7259863945578,764.9697959183674
BUK1_20181013_023504.wav,765.8405442176871,766.0495238095239
BUK1_20181013_023504.wav,768.0696598639456,768.3134693877552
BUK1_20181013_023504.wav,770.9257142857143,771.2043537414966
BUK1_20181013_023504.wav,780.6780952380952,781.0263945578231
BUK1_20181013_023504.wav,784.195918367347,784.5790476190476
BUK1_20181013_023504.wav,789.5945578231293,789.9428571428572
BUK1_20181013_023504.wav,791.4753741496598,791.7540136054422
BUK1_20181013_023504.wav,793.7044897959183,794.3662585034014
BUK1_20181013_023504.wav,795.4459863945578,795.6549659863946
BUK1_20181013_023504.wav,796.0729251700681,796.3167346938776
BUK1_20181013_023504.wav,796.3863945578231,796.5953741496598
BUK1_20181013_023504.wav,803.2478911564626,803.9096598639456
BUK1_20181013_023504.wav,810.8059863945579,811.2239455782313
BUK1_20181013_023504.wav,814.8114285714286,815.3687074829932
BUK1_20181013_023504.wav,819.374149659864,819.7224489795918
BUK1_20181013_023504.wav,822.5785034013605,822.7874829931973
BUK1_20181013_023504.wav,834.1072108843538,834.385850340136
BUK1_20181013_023504.wav,841.8742857142857,842.1877551020408
BUK1_20181013_023504.wav,842.2225850340136,842.5360544217688
BUK1_20181013_023504.wav,844.5561904761905,844.9044897959184
BUK1_20181013_023504.wav,847.1684353741497,847.5167346938775
BUK1_20181013_023504.wav,850.1986394557823,850.5121088435375
BUK1_20181013_023504.wav,852.4974149659864,852.7063945578232
BUK1_20181013_023504.wav,855.0051700680273,855.214149659864
BUK1_20181013_023504.wav,855.2838095238095,855.5972789115647
BUK1_20181013_023504.wav,857.8960544217687,858.2095238095238
BUK1_20181013_023504.wav,864.1654421768708,864.444081632653
BUK1_20181013_023504.wav,865.1755102040817,865.4193197278912
BUK1_20181013_023504.wav,869.7730612244898,869.9820408163265
BUK1_20181013_023504.wav,872.9425850340136,873.1515646258504
BUK1_20181013_023504.wav,873.221224489796,873.5695238095238
BUK1_20181013_023504.wav,880.0478911564626,880.4310204081632
BUK1_20181013_023504.wav,880.4658503401361,880.6748299319728
BUK1_20181013_023504.wav,880.7793197278912,880.988299319728
BUK1_20181013_023504.wav,881.3714285714286,881.5804081632654
BUK1_20181013_023504.wav,888.0936054421769,888.3025850340136
BUK1_20181013_023504.wav,890.2878911564626,890.566530612245
BUK1_20181013_023504.wav,894.7809523809524,895.164081632653
BUK1_20181013_023504.wav,899.0998639455782,899.6571428571428
BUK1_20181013_023504.wav,902.5131972789115,902.7570068027211
BUK1_20181013_023504.wav,905.4737414965987,905.7872108843537
BUK1_20181013_023504.wav,907.1804081632653,907.563537414966
BUK1_20181013_023504.wav,914.5295238095239,914.7733333333333
BUK1_20181013_023504.wav,918.6394557823129,918.8832653061224
BUK1_20181013_023504.wav,920.3809523809524,920.7292517006803
BUK1_20181013_023504.wav,922.6797278911565,923.5156462585035
BUK1_20181013_023504.wav,925.6402721088435,926.058231292517
BUK1_20181013_023504.wav,928.043537414966,928.3221768707483
BUK1_20181013_023504.wav,929.2974149659864,929.7153741496599
BUK1_20181013_023504.wav,932.7107482993198,932.9545578231292
BUK1_20181013_023504.wav,936.0195918367347,937.0993197278912
BUK1_20181013_023504.wav,937.2038095238096,937.4127891156463
BUK1_20181013_023504.wav,941.418231292517,941.7317006802721
BUK1_20181013_023504.wav,945.4236734693877,945.6674829931973
BUK1_20181013_023504.wav,949.5336054421768,949.7425850340136
BUK1_20181013_023504.wav,953.3300680272109,953.5738775510205
BUK1_20181013_023504.wav,955.7333333333333,955.9423129251701
BUK1_20181013_023504.wav,957.8927891156462,958.101768707483
BUK1_20181013_023504.wav,960.9926530612245,961.2016326530612
BUK1_20181013_023504.wav,962.6644897959184,962.9431292517007
BUK1_20181013_023504.wav,965.5205442176871,965.7991836734694
BUK1_20181013_023504.wav,968.6204081632653,968.9338775510204
BUK1_20181013_023504.wav,971.5461224489796,971.8595918367347
BUK1_20181013_023504.wav,976.770612244898,977.1885714285714
BUK1_20181013_023504.wav,980.3232653061225,981.0198639455782
BUK1_20181013_023504.wav,983.5972789115647,984.1197278911565
BUK1_20181013_023504.wav,988.0903401360545,988.2993197278912
BUK1_20181013_023504.wav,988.5082993197279,989.0655782312925
BUK1_20181013_023504.wav,992.3047619047619,992.5485714285714
BUK1_20181013_023504.wav,994.7428571428571,995.0563265306123
BUK1_20181013_023504.wav,1006.6895238095238,1006.8985034013606
BUK1_20181013_023504.wav,1009.6500680272109,1009.8938775510204
BUK1_20181013_023504.wav,1010.8342857142858,1011.287074829932
BUK1_20181013_023504.wav,1018.0092517006802,1018.2530612244898
BUK1_20181013_023504.wav,1018.7406802721089,1018.9496598639456
BUK1_20181013_023504.wav,1021.527074829932,1021.7360544217687
BUK1_20181013_023504.wav,1023.0595918367347,1023.8606802721089
BUK1_20181013_023504.wav,1027.1695238095238,1027.3785034013606
BUK1_20181013_023504.wav,1028.144761904762,1028.5627210884354
BUK1_20181013_023504.wav,1031.7322448979592,1032.2198639455783
BUK1_20181013_023504.wav,1032.254693877551,1032.5333333333333
BUK1_20181013_023504.wav,1034.0310204081632,1034.24
BUK1_20181013_023504.wav,1037.1308843537415,1037.4095238095238
BUK1_20181013_023504.wav,1040.7531972789116,1041.1014965986394
BUK1_20181013_023504.wav,1041.2059863945578,1041.4149659863945
BUK1_20181013_023504.wav,1047.8933333333332,1048.5202721088435
BUK1_20181013_023504.wav,1052.734693877551,1053.0481632653061
BUK1_20181013_023504.wav,1053.22231292517,1053.6054421768706
BUK1_20181013_023504.wav,1057.2625850340135,1057.9940136054422
BUK1_20181013_023504.wav,1062.6612244897958,1063.0791836734693
BUK1_20181013_023504.wav,1063.114013605442,1063.3926530612243
BUK1_20181013_023504.wav,1075.687619047619,1076.4190476190477
BUK1_20181013_023504.wav,1081.1907482993197,1081.5042176870747
BUK1_20181013_023504.wav,1089.1319727891157,1089.5847619047618
BUK1_20181013_023504.wav,1093.8340136054421,1094.0778231292516
BUK1_20181013_023504.wav,1099.9989115646258,1100.277551020408
BUK1_20181013_023504.wav,1108.2536054421769,1108.567074829932
BUK1_20181013_023504.wav,1111.214149659864,1111.5624489795919
BUK1_20181013_023504.wav,1113.0601360544217,1113.6522448979592
BUK1_20181013_023504.wav,1115.811700680272,1116.0206802721088
BUK1_20181013_023504.wav,1122.429387755102,1122.8473469387754
BUK1_20181013_023504.wav,1122.8821768707483,1123.091156462585
BUK1_20181013_023504.wav,1125.2854421768707,1125.564081632653
BUK1_20181013_023504.wav,1129.7436734693877,1129.9526530612245
BUK1_20181013_023504.wav,1134.5850340136053,1134.8636734693878
BUK1_20181013_023504.wav,1139.2174149659863,1139.4612244897958
BUK1_20181013_023504.wav,1144.232925170068,1144.4419047619047
BUK1_20181013_023504.wav,1150.5371428571427,1150.7809523809524
BUK1_20181013_023504.wav,1155.796462585034,1156.2144217687076
BUK1_20181013_023504.wav,1156.3537414965986,1156.5975510204082
BUK1_20181013_023504.wav,1158.931156462585,1159.3142857142857
BUK1_20181013_023504.wav,1163.4938775510204,1163.877006802721
BUK1_20181013_023504.wav,1167.0813605442177,1167.4993197278911
BUK1_20181013_023504.wav,1170.9126530612245,1171.1216326530612
BUK1_20181013_023504.wav,1176.0674829931972,1176.3461224489795
BUK1_20181013_023504.wav,1183.0682993197279,1183.3121088435373
BUK1_20181013_023504.wav,1185.1232653061224,1185.5760544217687
BUK1_20181013_023504.wav,1188.641088435374,1188.8848979591837
BUK1_20181013_023504.wav,1191.8454421768706,1192.3678911564625
BUK1_20181013_023504.wav,1194.422857142857,1194.6666666666665
BUK1_20181013_023504.wav,1197.1395918367346,1197.3834013605442
BUK1_20181013_023504.wav,1197.5923809523808,1197.8361904761905
BUK1_20181013_023504.wav,1203.2348299319729,1203.4438095238095
BUK1_20181013_023504.wav,1209.9221768707482,1210.131156462585
BUK1_20181013_023504.wav,1212.8827210884353,1213.44
BUK1_20181013_023504.wav,1213.5096598639454,1213.7186394557823
BUK1_20181013_023504.wav,1217.7589115646258,1218.1768707482993
BUK1_20181013_023504.wav,1221.9036734693877,1222.1126530612244
BUK1_20181013_023504.wav,1225.17768707483,1225.4214965986394
BUK1_20181013_023504.wav,1233.8155102040816,1234.2334693877551
BUK1_20181013_023504.wav,1235.4873469387755,1235.6963265306122
BUK1_20181013_023504.wav,1239.7365986394557,1239.9455782312925
BUK1_20181013_023504.wav,1244.4038095238095,1244.6824489795918
BUK1_20181013_023504.wav,1247.0160544217686,1247.3295238095238
BUK1_20181013_023504.wav,1251.3697959183673,1251.8225850340136
BUK1_20181013_023504.wav,1256.52462585034,1256.838095238095
BUK1_20181013_023504.wav,1264.3613605442176,1264.5703401360543
BUK1_20181013_023504.wav,1267.7398639455782,1268.2971428571427
BUK1_20181013_023504.wav,1271.571156462585,1271.8149659863946
BUK1_20181013_023504.wav,1273.5564625850338,1273.8002721088435
BUK1_20181013_023504.wav,1274.8799999999999,1275.0889795918367
BUK1_20181013_023504.wav,1275.2282993197277,1275.4372789115646
BUK1_20181013_023504.wav,1277.9798639455782,1278.3978231292515
BUK1_20181013_023504.wav,1282.298775510204,1282.7167346938775
BUK1_20181013_023504.wav,1282.960544217687,1283.1695238095238
BUK1_20181013_023504.wav,1311.207619047619,1311.4165986394557
BUK1_20181013_023504.wav,1316.153469387755,1316.6062585034012
BUK1_20181013_023504.wav,1320.5768707482991,1320.8555102040816
BUK1_20181013_023504.wav,1323.2239455782312,1323.4329251700678
BUK1_20181013_023504.wav,1325.4530612244896,1325.6620408163265
BUK1_20181013_023504.wav,1325.9755102040815,1326.2193197278912
BUK1_20181013_023504.wav,1332.349387755102,1332.5583673469387
BUK1_20181013_023504.wav,1337.3648979591835,1337.7480272108842
BUK1_20181013_023504.wav,1342.0321088435373,1342.415238095238
BUK1_20181013_023504.wav,1342.4500680272108,1342.7635374149659
BUK1_20181013_023504.wav,1347.047619047619,1347.4307482993197
BUK1_20181013_023504.wav,1347.4655782312925,1347.9183673469386
BUK1_20181013_023504.wav,1352.1327891156461,1352.7248979591836
BUK1_20181013_023504.wav,1366.2389115646258,1366.6568707482993
BUK1_20181013_023504.wav,1367.7365986394557,1367.9455782312925
BUK1_20181013_023504.wav,1370.3140136054421,1370.6274829931972
BUK1_20181013_023504.wav,1382.365170068027,1382.574149659864
BUK1_20181013_023504.wav,1386.7885714285712,1387.345850340136
BUK1_20181013_023504.wav,1392.605170068027,1392.814149659864
BUK1_20181013_023504.wav,1393.8938775510203,1394.1028571428571
BUK1_20181013_023504.wav,1395.8791836734692,1396.088163265306
BUK1_20181013_023504.wav,1401.8351020408163,1402.1485714285714
BUK1_20181013_023504.wav,1404.5866666666666,1404.830476190476
BUK1_20181013_023504.wav,1407.5472108843537,1407.9651700680272
BUK1_20181013_023504.wav,1411.935782312925,1412.3885714285714
BUK1_20181013_023504.wav,1413.7817687074828,1414.095238095238
BUK1_20181013_023504.wav,1417.5782312925169,1417.7872108843537
BUK1_20181013_023504.wav,1417.8220408163265,1418.1355102040816
BUK1_20181013_023504.wav,1421.5836734693876,1421.8971428571429
BUK1_20181013_023504.wav,1428.1665306122447,1428.3755102040816
