Audiofilename,Starttime,Endtime
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,482.3016780045351,482.51065759637186
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,502.8861678004535,502.9906575963719
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,513.9620861678004,514.0665759637188
ME1.wav,516.1563718820862,516.5743310657597
ME1.wav,522.2167800453515,522.3212698412699
ME1.wav,522.5302494331066,522.7392290249434
ME1.wav,522.94820861678,523.0526984126984
ME1.wav,523.8886167800454,523.9931065759637
ME1.wav,524.7245351473923,524.933514739229
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,531.3073922902494,531.4118820861678
ME1.wav,531.5163718820861,531.6208616780045
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,544.577596371882,545.1000453514739
ME1.wav,545.8314739229024,545.9359637188209
ME1.wav,546.6673922902494,546.8763718820861
ME1.wav,548.6526984126984,548.7571882086168
ME1.wav,550.0110657596372,550.6380045351474
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,552.518820861678,552.9367800453515
ME1.wav,553.2502494331065,553.354739229025
ME1.wav,553.7726984126983,553.9816780045351
ME1.wav,556.9073922902494,557.0118820861678
ME1.wav,569.3416780045351,569.6551473922902
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,589.9261678004535,590.0306575963718
ME1.wav,592.2249433106575,592.329433106576
ME1.wav,592.9563718820862,593.1653514739229
ME1.wav,593.7922902494331,593.8967800453514
ME1.wav,594.2102494331066,594.3147392290249
ME1.wav,594.4192290249433,594.5237188208616
ME1.wav,594.8371882086168,594.9416780045351
ME1.wav,602.569433106576,602.7784126984127
ME1.wav,606.5400453514739,606.7490249433106
ME1.wav,614.2722902494331,614.3767800453514
ME1.wav,615.5261678004534,615.6306575963719
ME1.wav,616.8845351473923,616.9890249433106
ME1.wav,618.242902494331,618.3473922902494
ME1.wav,621.5865759637188,621.6910657596371
ME1.wav,626.7065759637188,627.0200453514739
ME1.wav,627.1245351473923,627.2290249433106
ME1.wav,645.2012698412698,645.4102494331065
ME1.wav,649.4853514739228,649.798820861678
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.626213151927438
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,40.762630385487526,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.91437641723356,48.00725623582766
ME2.wav,49.30757369614513,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.46548752834467,52.55836734693877
ME2.wav,61.01043083900227,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,73.82784580498867,73.92072562358277
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.67927437641724,79.95791383219955
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,111.81569160997734,111.90857142857143
ME2.wav,117.4813605442177,117.6671201814059
ME2.wav,118.78167800453515,118.87455782312925
ME2.wav,122.31111111111112,122.40399092970522
ME2.wav,124.0758276643991,124.1687074829932
ME2.wav,128.6269387755102,128.8126984126984
ME2.wav,134.47836734693877,134.664126984127
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.23709750566894,170.32997732426304
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.4108843537415,238.59664399092972
ME2.wav,243.42639455782313,243.51927437641723
ME2.wav,244.26231292517008,244.35519274376418
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,250.02086167800454,250.11374149659864
ME2.wav,252.43573696145125,252.62149659863945
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.29333333333335,254.47909297052155
ME2.wav,256.2438095238095,256.33668934240364
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.84145124716554,276.02721088435374
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,333.3340589569161,333.4269387755102
ME2.wav,348.8449886621315,349.4951473922903
ME2.wav,349.5880272108844,349.9595464852608
ME2.wav,350.14530612244897,350.33106575963717
ME2.wav,350.5168253968254,350.7954648526077
ME2.wav,393.8917006802721,394.07746031746035
ME2.wav,438.8455328798186,440.14585034013606
ME2.wav,445.7186394557823,445.90439909297055
BUK4_20171022_004304a.wav,680.9948299319727,681.134149659864
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,1071.9956462585033,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2756462585035,1297.4149659863947
BUK4_20171022_004304a.wav,1308.9785034013605,1309.2571428571428
BUK4_20171022_004304a.wav,1389.992925170068,1390.2019047619046
BUK4_20171022_004304a.wav,1482.3619047619047,1482.5708843537413
BUK4_20171022_004304a.wav,1580.1643537414966,1580.3036734693878
BUK4_20171022_004304a.wav,1580.3733333333334,1580.4429931972788
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1712.4484353741495,1712.5877551020408
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2968707482994,1735.5755102040816
BUK5_20180921_015906a.wav,239.56027210884355,239.64154195011338
BUK5_20180921_015906a.wav,240.86058956916102,240.94185941043085
BUK5_20180921_015906a.wav,246.14312925170069,246.22439909297054
BUK5_20180921_015906a.wav,248.17487528344674,248.25614512471657
BUK5_20180921_015906a.wav,248.98757369614515,249.06884353741498
BUK5_20180921_015906a.wav,250.6942403628118,250.77551020408166
BUK5_20180921_015906a.wav,253.8637641723356,253.94503401360546
BUK5_20180921_015906a.wav,256.1393197278912,256.220589569161
BUK5_20180921_015906a.wav,261.340589569161,261.42185941043084
BUK5_20180921_015906a.wav,265.16027210884357,265.2415419501134
BUK5_20180921_015906a.wav,265.8917006802721,265.972970521542
BUK5_20180921_015906a.wav,268.2485260770975,268.4110657596372
BUK5_20180921_015906a.wav,269.1424943310658,269.2237641723356
BUK5_20180921_015906a.wav,270.44281179138324,270.52408163265306
BUK5_20180921_015906a.wav,276.21297052154193,276.2942403628118
BUK5_20180921_015906a.wav,278.244716553288,278.32598639455784
BUK5_20180921_015906a.wav,286.6967800453515,286.7780498866213
BUK5_20180921_015906a.wav,312.7031292517007,312.78439909297055
BUK5_20180921_015906a.wav,314.00344671201816,314.084716553288
BUK5_20180921_015906a.wav,315.3037641723356,315.38503401360543
BUK5_20180921_015906a.wav,316.116462585034,316.1977324263039
BUK5_20180921_015906a.wav,325.9501133786848,326.03138321995465
BUK5_20180921_015906a.wav,329.52598639455783,329.60725623582766
BUK5_20180921_015906a.wav,339.1970975056689,339.2783673469388
BUK5_20180921_015906a.wav,342.772970521542,342.8542403628118
BUK5_20180921_015906a.wav,346.9990022675737,347.08027210884353
BUK5_20180921_015906a.wav,353.82566893424035,353.9069387755102
BUK5_20180921_015906a.wav,355.6948752834467,355.77614512471655
BUK5_20180921_015906a.wav,364.47201814058957,364.5532879818594
BUK5_20180921_015906a.wav,375.2809070294785,375.36217687074827
BUK5_20180921_015906a.wav,379.4256689342404,379.5069387755102
BUK5_20180921_015906a.wav,382.0263038548753,382.1075736961451
BUK5_20180921_015906a.wav,383.732970521542,383.8142403628118
BUK5_20180921_015906a.wav,386.3336054421769,386.4148752834467
BUK5_20180921_015906a.wav,387.6339229024943,387.7151927437642
BUK5_20180921_015906a.wav,401.4497959183674,401.53106575963716
BUK5_20180921_015906a.wav,402.83138321995466,402.9126530612245
BUK5_20180921_015906a.wav,408.35773242630387,408.4390022675737
BUK5_20180921_015906a.wav,409.90185941043086,409.9831292517007
BUK5_20180921_015906a.wav,419.57297052154195,419.65424036281183
BUK5_20180921_015906a.wav,424.77424036281184,424.8555102040816
BUK5_20180921_015906a.wav,429.40662131519275,429.48789115646264
BUK5_20180921_015906a.wav,430.21931972789116,430.30058956916105
BUK5_20180921_015906a.wav,434.2828117913832,434.3640816326531
BUK5_20180921_015906a.wav,439.64662131519276,439.7278911564626
BUK5_20180921_015906a.wav,448.8301133786848,448.9113832199547
BUK5_20180921_015906a.wav,449.1551927437642,449.236462585034
BUK5_20180921_015906a.wav,450.45551020408163,450.5367800453515
BUK5_20180921_015906a.wav,451.67455782312925,451.75582766439913
BUK5_20180921_015906a.wav,468.2536054421769,468.33487528344676
BUK5_20180921_015906a.wav,469.9602721088436,470.04154195011336
BUK5_20180921_015906a.wav,470.6104308390023,470.6917006802721
BUK5_20180921_015906a.wav,472.6421768707483,472.72344671201813
BUK5_20180921_015906a.wav,473.69868480725626,473.7799546485261
BUK5_20180921_015906a.wav,476.05551020408166,476.1367800453515
BUK5_20180921_015906a.wav,478.24979591836734,478.3310657596372
BUK5_20180921_015906a.wav,480.5253514739229,480.6066213151928
BUK5_20180921_015906a.wav,482.7196371882086,482.8009070294785
BUK5_20180921_015906a.wav,485.8078911564626,485.88916099773246
BUK5_20180921_015906a.wav,487.1894784580499,487.3520181405896
BUK5_20180921_015906a.wav,489.62757369614513,489.70884353741496
BUK5_20180921_015906a.wav,492.5532879818594,492.6345578231293
BUK5_20180921_015906a.wav,493.772335600907,493.8536054421769
BUK5_20180921_015906a.wav,496.69804988662133,496.7793197278912
BUK5_20180921_015906a.wav,497.7545578231293,497.83582766439906
BUK5_20180921_015906a.wav,498.892335600907,498.9736054421769
BUK5_20180921_015906a.wav,499.948843537415,500.03011337868486
BUK5_20180921_015906a.wav,500.7615419501134,500.92408163265304
BUK5_20180921_015906a.wav,506.04408163265305,506.12535147392293
BUK5_20180921_015906a.wav,507.4256689342403,507.5882086167801
BUK5_20180921_015906a.wav,508.56344671201816,508.64471655328805
BUK5_20180921_015906a.wav,509.7012244897959,509.7824943310658
BUK5_20180921_015906a.wav,511.8955102040817,511.97678004535146
BUK5_20180921_015906a.wav,512.5456689342403,512.6269387755102
BUK5_20180921_015906a.wav,513.7647165532879,513.8459863945578
BUK5_20180921_015906a.wav,514.9837641723357,515.0650340136054
BUK5_20180921_015906a.wav,515.7151927437642,515.7964625850341
BUK5_20180921_015906a.wav,516.9342403628118,517.0155102040817
BUK5_20180921_015906a.wav,520.3475736961451,520.428843537415
BUK5_20180921_015906a.wav,521.3228117913833,521.4040816326531
BUK5_20180921_015906a.wav,522.460589569161,522.5418594104309
BUK5_20180921_015906a.wav,523.5983673469387,523.6796371882086
BUK5_20180921_015906a.wav,524.6548752834467,524.7361451247166
BUK5_20180921_015906a.wav,529.9374149659864,530.0186848072562
BUK5_20180921_015906a.wav,530.9939229024943,531.0751927437642
BUK5_20180921_015906a.wav,531.9691609977324,532.0504308390023
BUK5_20180921_015906a.wav,533.0256689342403,533.1069387755102
BUK5_20180921_015906a.wav,533.757097505669,533.8383673469388
BUK5_20180921_015906a.wav,537.4955102040816,537.6580498866214
BUK5_20180921_015906a.wav,538.0643990929706,538.1456689342403
BUK5_20180921_015906a.wav,545.8663038548752,545.9475736961451
BUK5_20180921_015906a.wav,546.9228117913832,547.0040816326531
BUK5_20180921_015906a.wav,550.1736054421768,550.2548752834467
BUK5_20180921_015906a.wav,550.579954648526,550.6612244897959
BUK5_20180921_015906a.wav,552.4491609977324,552.5304308390023
BUK5_20180921_015906a.wav,553.66820861678,553.7494784580499
BUK5_20180921_015906a.wav,554.8059863945579,554.8872562358276
BUK5_20180921_015906a.wav,556.1063038548753,556.268843537415
BUK5_20180921_015906a.wav,560.3323356009071,560.4136054421768
BUK5_20180921_015906a.wav,564.5583673469388,564.6396371882087
BUK5_20180921_015906a.wav,566.3463038548753,566.4275736961451
BUK5_20180921_015906a.wav,567.5653514739229,567.6466213151928
BUK5_20180921_015906a.wav,568.7031292517007,568.7843990929705
BUK5_20180921_015906a.wav,570.0034467120181,570.084716553288
BUK5_20180921_015906a.wav,570.9786848072563,571.0599546485261
BUK5_20180921_015906a.wav,574.8796371882087,574.9609070294784
BUK5_20180921_015906a.wav,578.4555102040816,578.5367800453515
BUK5_20180921_015906a.wav,579.5932879818595,579.6745578231292
BUK5_20180921_015906a.wav,581.2186848072563,581.2999546485261
BUK5_20180921_015906a.wav,582.8440816326531,582.9253514739229
BUK5_20180921_015906a.wav,583.9818594104308,584.0631292517007
BUK5_20180921_015906a.wav,584.9570975056689,585.0383673469388
BUK5_20180921_015906a.wav,585.2821768707483,585.6072562358277
BUK5_20180921_015906a.wav,590.7272562358277,590.8085260770976
BUK5_20180921_015906a.wav,593.5717006802721,593.652970521542
BUK5_20180921_015906a.wav,594.6282086167801,594.70947845805
BUK5_20180921_015906a.wav,595.684716553288,595.7659863945578
BUK5_20180921_015906a.wav,597.1475736961452,597.228843537415
BUK5_20180921_015906a.wav,599.0167800453515,599.0980498866213
BUK5_20180921_015906a.wav,601.4548752834468,601.6174149659864
BUK5_20180921_015906a.wav,602.7551927437642,602.9177324263038
BUK5_20180921_015906a.wav,603.6491609977325,603.7304308390022
BUK5_20180921_015906a.wav,603.892970521542,603.9742403628118
BUK5_20180921_015906a.wav,605.3558276643992,605.4370975056689
BUK5_20180921_015906a.wav,606.0059863945578,606.0872562358277
BUK5_20180921_015906a.wav,606.5748752834468,606.6561451247165
BUK5_20180921_015906a.wav,607.6313832199546,607.7126530612245
BUK5_20180921_015906a.wav,609.9882086167801,610.0694784580498
BUK5_20180921_015906a.wav,610.9634467120181,611.044716553288
BUK5_20180921_015906a.wav,611.9386848072562,612.0199546485261
BUK5_20180921_015906a.wav,613.076462585034,613.1577324263038
BUK5_20180921_015906a.wav,614.2142403628118,614.2955102040817
BUK5_20180921_015906a.wav,614.7831292517006,614.8643990929705
BUK5_20180921_015906a.wav,619.4967800453514,619.5780498866213
BUK5_20180921_015906a.wav,625.1043990929705,625.1856689342404
BUK5_20180921_015906a.wav,626.2421768707483,626.3234467120182
BUK5_20180921_015906a.wav,632.4186848072562,632.4999546485261
BUK5_20180921_015906a.wav,636.7259863945578,636.8072562358277
BUK5_20180921_015906a.wav,637.7824943310658,637.8637641723357
BUK5_20180921_015906a.wav,638.1075736961451,638.188843537415
BUK5_20180921_015906a.wav,645.5031292517007,645.5843990929706
BUK5_20180921_015906a.wav,646.397097505669,646.4783673469387
BUK5_20180921_015906a.wav,647.6974149659864,647.7786848072562
BUK5_20180921_015906a.wav,650.1355102040817,650.2167800453515
BUK5_20180921_015906a.wav,659.8066213151927,659.8878911564626
BUK5_20180921_015906a.wav,662.9761451247166,663.0574149659864
BUK5_20180921_015906a.wav,666.5520181405896,666.6332879818594
BUK5_20180921_015906a.wav,668.0148752834467,668.0961451247166
BUK5_20180921_015906a.wav,683.4561451247166,683.5374149659864
BUK5_20180921_015906a.wav,684.5939229024943,684.6751927437642
BUK5_20180921_015906a.wav,685.6504308390023,685.7317006802721
BUK5_20180921_015906a.wav,686.78820861678,686.8694784580499
BUK5_20180921_015906a.wav,688.9824943310658,689.0637641723356
BUK5_20180921_015906a.wav,691.1767800453515,691.2580498866213
BUK5_20180921_015906a.wav,691.90820861678,691.9894784580499
BUK5_20180921_015906a.wav,694.0212244897959,694.1024943310658
BUK5_20180921_015906a.wav,701.9043990929705,701.9856689342404
BUK5_20180921_015906a.wav,703.0421768707483,703.1234467120181
BUK5_20180921_015906a.wav,703.6110657596372,703.6923356009071
BUK5_20180921_015906a.wav,704.5863038548753,704.6675736961452
BUK5_20180921_015906a.wav,708.4872562358277,708.5685260770975
BUK5_20180921_015906a.wav,714.2574149659864,714.3386848072563
BUK5_20180921_015906a.wav,718.1583673469388,718.2396371882086
BUK5_20180921_015906a.wav,723.7659863945578,723.8472562358277
BUK5_20180921_015906a.wav,724.9037641723356,724.9850340136054
BUK5_20180921_015906a.wav,725.8790022675737,725.9602721088436
BUK5_20180921_015906a.wav,727.0167800453515,727.0980498866213
BUK5_20180921_015906a.wav,730.2675736961452,730.348843537415
BUK5_20180921_015906a.wav,730.9177324263038,730.9990022675737
BUK5_20180921_015906a.wav,731.6491609977325,731.7304308390022
BUK5_20180921_015906a.wav,736.8504308390022,736.9317006802721
BUK5_20180921_015906a.wav,738.9634467120181,739.044716553288
BUK5_20180921_015906a.wav,739.9386848072562,740.0199546485261
BUK5_20180921_015906a.wav,742.3767800453514,742.4580498866213
BUK5_20180921_015906a.wav,742.8643990929705,742.9456689342404
BUK5_20180921_015906a.wav,758.3056689342403,758.3869387755102
BUK5_20180921_015906a.wav,759.4434467120182,759.5247165532879
BUK5_20180921_015906a.wav,763.100589569161,763.1818594104308
BUK5_20180921_015906a.wav,767.8955102040816,767.9767800453515
BUK5_20180921_015906a.wav,772.6904308390023,772.7717006802721
BUK5_20180921_015906a.wav,773.9907482993198,774.0720181405895
BUK5_20180921_015906a.wav,785.124716553288,785.2059863945578
BUK5_20180921_015906a.wav,785.7748752834467,785.8561451247166
BUK5_20180921_015906a.wav,787.8066213151927,787.8878911564626
BUK5_20180921_015906a.wav,788.4567800453515,788.5380498866213
BUK5_20180921_015906a.wav,792.6828117913832,792.7640816326531
BUK5_20180921_015906a.wav,793.7393197278911,793.820589569161
BUK5_20180921_015906a.wav,797.9653514739229,798.0466213151927
BUK5_20180921_015906a.wav,805.1983673469388,805.2796371882087
BUK5_20180921_015906a.wav,806.2548752834467,806.3361451247165
BUK5_20180921_015906a.wav,810.9685260770975,811.0497959183673
BUK5_20180921_015906a.wav,821.6961451247165,821.7774149659864
BUK5_20180921_015906a.wav,833.3177324263038,833.3990022675737
BUK5_20180921_015906a.wav,845.7520181405896,845.8332879818594
BUK5_20180921_015906a.wav,848.1088435374149,848.1901133786848
BUK5_20180921_015906a.wav,849.4091609977324,849.4904308390022
BUK5_20180921_015906a.wav,852.7412244897959,852.8224943310657
BUK5_20180921_015906a.wav,860.2993197278911,860.380589569161
BUK5_20180921_015906a.wav,865.7443990929705,865.8256689342403
BUK5_20180921_015906a.wav,868.1824943310658,868.2637641723356
BUK5_20180921_015906a.wav,868.9139229024943,868.9951927437642
BUK5_20180921_015906a.wav,879.0726530612245,879.1539229024943
BUK5_20180921_015906a.wav,884.1926530612245,884.2739229024943
BUK5_20180921_015906a.wav,885.1678911564626,885.2491609977324
BUK5_20180921_015906a.wav,887.2809070294784,887.3621768707483
BUK5_20180921_015906a.wav,893.9450340136054,894.0263038548753
BUK5_20180921_015906a.wav,908.8174149659864,908.8986848072562
BUK5_20180921_015906a.wav,914.9126530612244,914.9939229024943
BUK5_20180921_015906a.wav,921.5767800453515,921.6580498866213
BUK5_20180921_015906a.wav,935.7177324263039,935.7990022675737
BUK5_20180921_015906a.wav,936.7742403628117,936.8555102040816
BUK5_20180921_015906a.wav,937.7494784580499,937.8307482993197
