Audiofilename,Starttime,Endtime
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,336.1204535147392,336.2249433106576
ME1.wav,337.0608616780045,337.26984126984127
ME1.wav,339.3596371882086,339.46412698412695
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.8886167800453,395.9931065759637
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,402.053514739229,402.15800453514737
ME1.wav,402.57596371882084,402.6804535147392
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,454.1939229024943,454.2984126984127
ME1.wav,454.40290249433104,454.5073922902494
ME1.wav,462.65759637188205,462.8665759637188
ME1.wav,472.89759637188206,473.0020861678004
ME1.wav,473.94249433106575,474.1514739229025
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.8722902494331,512.0812698412699
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.8004535147392,536.1139229024943
ME1.wav,548.9661678004535,549.0706575963718
ME1.wav,550.1155555555555,550.3245351473922
ME1.wav,554.6086167800453,554.7131065759637
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,615.7351473922902,615.8396371882086
ME1.wav,632.0355555555556,632.1400453514739
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,91.66077097505669,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,112.46585034013606,112.55873015873017
ME2.wav,116.64544217687076,116.83120181405896
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,170.51573696145127,170.60861678004537
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1014058956916
ME2.wav,259.21596371882083,259.30884353741493
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,350.4239455782313,350.6097052154195
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.1949206349206
BUK1_20181011_001004.wav,363.28780045351476,363.38068027210886
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,365.1453968253968,365.33115646258506
BUK1_20181011_001004.wav,365.79555555555555,365.98131519274375
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,368.7677097505669,368.9534693877551
BUK1_20181011_001004.wav,369.32498866213155,370.16090702947844
BUK1_20181011_001004.wav,370.5324263038549,370.625306122449
BUK1_20181011_001004.wav,371.36834467120184,371.55410430839004
BUK1_20181011_001004.wav,373.41170068027213,373.50458049886623
BUK1_20181011_001004.wav,375.1764172335601,375.4550566893424
BUK1_20181011_001004.wav,376.012335600907,376.2909750566893
BUK1_20181011_001004.wav,376.3838548752834,376.4767346938776
BUK1_20181011_001004.wav,377.4984126984127,377.8699319727891
BUK1_20181011_001004.wav,378.89160997732426,378.98448979591836
BUK1_20181011_001004.wav,380.0061678004535,380.0990476190476
BUK1_20181011_001004.wav,380.74920634920636,380.93496598639456
BUK1_20181011_001004.wav,382.0495238095238,382.1424036281179
BUK1_20181011_001004.wav,383.25696145124715,383.6284807256236
BUK1_20181011_001004.wav,383.7213605442177,384.0
BUK1_20181011_001004.wav,384.2786394557823,384.83591836734695
BUK1_20181011_001004.wav,385.11455782312925,385.30031746031744
BUK1_20181011_001004.wav,385.39319727891154,385.57895691609974
BUK1_20181011_001004.wav,385.764716553288,385.9504761904762
BUK1_20181011_001004.wav,386.6006349206349,386.78639455782314
BUK1_20181011_001004.wav,387.15791383219954,387.52943310657594
BUK1_20181011_001004.wav,387.8080725623583,387.9938321995465
BUK1_20181011_001004.wav,388.2724716553288,388.82975056689344
BUK1_20181011_001004.wav,388.92263038548754,389.01551020408164
BUK1_20181011_001004.wav,389.29414965986393,389.38702947845803
BUK1_20181011_001004.wav,390.1300680272109,390.5944671201814
BUK1_20181011_001004.wav,390.78022675736963,390.96598639455783
BUK1_20181011_001004.wav,391.15174603174603,391.3375056689342
BUK1_20181011_001004.wav,391.8019047619048,391.8947845804989
BUK1_20181011_001004.wav,391.987664399093,392.2663038548753
BUK1_20181011_001004.wav,393.0093424036281,393.1022222222222
BUK1_20181011_001004.wav,394.49541950113377,394.58829931972787
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,397.4675736961451,397.5604535147392
BUK1_20181011_001004.wav,398.39637188208616,398.48925170068026
BUK1_20181011_001004.wav,398.8607709750567,398.9536507936508
BUK1_20181011_001004.wav,399.139410430839,399.2322902494331
BUK1_20181011_001004.wav,399.78956916099776,399.97532879818596
BUK1_20181011_001004.wav,403.4118820861678,403.597641723356
BUK1_20181011_001004.wav,403.96916099773244,404.06204081632654
BUK1_20181011_001004.wav,404.52643990929704,404.61931972789114
BUK1_20181011_001004.wav,407.8701133786848,407.96299319727893
BUK1_20181011_001004.wav,409.2633106575964,409.3561904761905
BUK1_20181011_001004.wav,413.90730158730156,414.00018140589566
BUK1_20181011_001004.wav,415.85777777777776,416.1364172335601
BUK1_20181011_001004.wav,416.5079365079365,416.6008163265306
BUK1_20181011_001004.wav,417.0652154195011,417.25097505668936
BUK1_20181011_001004.wav,417.34385487528345,417.43673469387755
BUK1_20181011_001004.wav,418.2726530612245,418.3655328798186
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,419.38721088435375,419.57297052154195
BUK1_20181011_001004.wav,421.61632653061224,421.70920634920634
BUK1_20181011_001004.wav,423.56680272108844,423.75256235827663
BUK1_20181011_001004.wav,424.6813605442177,424.7742403628118
BUK1_20181011_001004.wav,424.8671201814059,425.14575963718823
BUK1_20181011_001004.wav,425.888798185941,426.0745578231292
BUK1_20181011_001004.wav,426.3531972789116,426.4460770975057
BUK1_20181011_001004.wav,427.28199546485257,427.3748752834467
BUK1_20181011_001004.wav,427.4677551020408,427.5606349206349
BUK1_20181011_001004.wav,427.9321541950113,428.1179138321995
BUK1_20181011_001004.wav,430.34702947845807,430.53278911564627
BUK1_20181011_001004.wav,430.90430839002266,430.99718820861676
BUK1_20181011_001004.wav,431.18294784580496,431.5544671201814
BUK1_20181011_001004.wav,435.5482993197279,436.0126984126984
BUK1_20181011_001004.wav,436.38421768707485,436.47709750566895
BUK1_20181011_001004.wav,437.12725623582764,437.4987755102041
BUK1_20181011_001004.wav,437.5916553287982,437.6845351473923
BUK1_20181011_001004.wav,437.7774149659864,437.8702947845805
BUK1_20181011_001004.wav,438.24181405895695,438.42757369614515
BUK1_20181011_001004.wav,439.35637188208614,439.4492517006803
BUK1_20181011_001004.wav,440.47092970521544,440.65668934240364
BUK1_20181011_001004.wav,441.9570068027211,442.0498866213152
BUK1_20181011_001004.wav,442.4214058956916,442.51428571428573
BUK1_20181011_001004.wav,442.70004535147393,442.79292517006803
BUK1_20181011_001004.wav,444.0932426303855,444.2790022675737
BUK1_20181011_001004.wav,444.4647619047619,444.6505215419501
BUK1_20181011_001004.wav,446.32235827664397,446.7867573696145
BUK1_20181011_001004.wav,447.0653968253968,447.251156462585
BUK1_20181011_001004.wav,450.5019501133787,450.6877097505669
BUK1_20181011_001004.wav,450.9663492063492,451.0592290249433
BUK1_20181011_001004.wav,452.08090702947845,452.17378684807255
BUK1_20181011_001004.wav,453.1025850340136,453.3812244897959
BUK1_20181011_001004.wav,455.238820861678,455.3317006802721
BUK1_20181011_001004.wav,456.9106575963719,457.003537414966
BUK1_20181011_001004.wav,457.5608163265306,457.65369614512474
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,458.21097505668934,458.30385487528343
BUK1_20181011_001004.wav,459.1397732426304,459.2326530612245
BUK1_20181011_001004.wav,459.3255328798186,459.88281179138323
BUK1_20181011_001004.wav,459.97569160997733,460.06857142857143
BUK1_20181011_001004.wav,460.5329705215419,461.0902494331066
BUK1_20181011_001004.wav,461.2760090702948,461.461768707483
BUK1_20181011_001004.wav,461.9261678004535,462.1119274376417
BUK1_20181011_001004.wav,463.0407256235828,463.1336054421769
BUK1_20181011_001004.wav,463.5980045351474,463.69088435374147
BUK1_20181011_001004.wav,463.7837641723356,464.80544217687077
BUK1_20181011_001004.wav,465.73424036281176,465.92
BUK1_20181011_001004.wav,468.1491156462585,468.3348752834467
BUK1_20181011_001004.wav,468.7992743764172,469.44943310657595
BUK1_20181011_001004.wav,470.0067120181406,470.0995918367347
BUK1_20181011_001004.wav,470.378231292517,470.93551020408165
BUK1_20181011_001004.wav,471.12126984126985,471.30702947845805
BUK1_20181011_001004.wav,472.142947845805,472.2358276643991
BUK1_20181011_001004.wav,472.4215873015873,472.7002267573696
BUK1_20181011_001004.wav,473.07174603174604,473.16462585034014
BUK1_20181011_001004.wav,474.1863038548753,474.2791836734694
BUK1_20181011_001004.wav,474.4649433106576,474.7435827664399
BUK1_20181011_001004.wav,474.83646258503404,474.9293424036281
BUK1_20181011_001004.wav,475.30086167800454,475.48662131519274
BUK1_20181011_001004.wav,479.4804535147392,479.5733333333333
BUK1_20181011_001004.wav,482.63836734693876,483.10276643990926
BUK1_20181011_001004.wav,485.4247619047619,485.517641723356
BUK1_20181011_001004.wav,487.3752380952381,487.5609977324263
BUK1_20181011_001004.wav,487.7467573696145,487.8396371882086
BUK1_20181011_001004.wav,487.9325170068027,488.0253968253968
BUK1_20181011_001004.wav,488.39691609977325,488.67555555555555
BUK1_20181011_001004.wav,489.1399546485261,489.2328344671202
BUK1_20181011_001004.wav,489.3257142857143,489.4185941043084
BUK1_20181011_001004.wav,489.6972335600907,489.97587301587305
BUK1_20181011_001004.wav,490.16163265306125,490.34739229024945
BUK1_20181011_001004.wav,490.71891156462584,490.81179138321994
BUK1_20181011_001004.wav,491.09043083900224,491.1833106575964
BUK1_20181011_001004.wav,491.27619047619044,491.3690702947846
BUK1_20181011_001004.wav,496.5703401360544,496.6632199546485
BUK1_20181011_001004.wav,497.1276190476191,497.2204988662131
BUK1_20181011_001004.wav,498.1492970521542,498.24217687074827
BUK1_20181011_001004.wav,499.0780952380952,499.63537414965987
BUK1_20181011_001004.wav,500.8428117913832,500.9356916099773
BUK1_20181011_001004.wav,501.95736961451246,502.0502494331066
BUK1_20181011_001004.wav,502.7932879818594,502.8861678004535
BUK1_20181011_001004.wav,503.07192743764176,503.44344671201816
BUK1_20181011_001004.wav,505.0224036281179,505.11528344671206
BUK1_20181011_001004.wav,507.90167800453514,508.08743764172334
BUK1_20181011_001004.wav,509.94503401360544,510.2236734693878
BUK1_20181011_001004.wav,511.338231292517,511.43111111111114
BUK1_20181011_001004.wav,512.6385487528345,512.7314285714285
BUK1_20181011_001004.wav,512.8243083900227,512.9171882086168
BUK1_20181011_001004.wav,514.4032653061224,514.4961451247166
BUK1_20181011_001004.wav,515.2391836734694,515.3320634920635
BUK1_20181011_001004.wav,515.4249433106576,515.5178231292517
BUK1_20181011_001004.wav,516.0751020408163,516.1679818594105
BUK1_20181011_001004.wav,516.6323809523809,516.9110204081633
BUK1_20181011_001004.wav,517.3754195011338,517.4682993197279
BUK1_20181011_001004.wav,520.2546938775511,520.4404535147393
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,521.8336507936508,521.926530612245
BUK1_20181011_001004.wav,523.6912471655329,523.7841269841269
BUK1_20181011_001004.wav,523.9698866213153,524.0627664399093
BUK1_20181011_001004.wav,526.9420408163265,527.1278004535147
BUK1_20181011_001004.wav,527.9637188208617,528.0565986394558
BUK1_20181011_001004.wav,528.1494784580499,528.2423582766439
BUK1_20181011_001004.wav,529.3569160997732,529.4497959183674
BUK1_20181011_001004.wav,530.007074829932,530.0999546485261
BUK1_20181011_001004.wav,531.2145124716553,531.3073922902495
BUK1_20181011_001004.wav,531.9575510204081,532.0504308390023
BUK1_20181011_001004.wav,534.465306122449,534.5581859410431
BUK1_20181011_001004.wav,535.5798639455783,535.6727437641723
BUK1_20181011_001004.wav,536.6015419501134,536.6944217687075
BUK1_20181011_001004.wav,536.7873015873016,537.158820861678
BUK1_20181011_001004.wav,537.9018594104308,538.087619047619
BUK1_20181011_001004.wav,538.3662585034014,538.5520181405896
BUK1_20181011_001004.wav,539.5736961451247,539.6665759637189
BUK1_20181011_001004.wav,540.5024943310657,540.5953741496598
BUK1_20181011_001004.wav,541.0597732426304,541.4312925170068
BUK1_20181011_001004.wav,543.1031292517007,543.1960090702948
BUK1_20181011_001004.wav,543.4746485260771,544.0319274376417
BUK1_20181011_001004.wav,545.8895238095238,546.2610430839002
BUK1_20181011_001004.wav,547.0040816326531,547.0969614512471
BUK1_20181011_001004.wav,547.6542403628118,547.7471201814059
BUK1_20181011_001004.wav,550.1619954648526,550.3477551020408
BUK1_20181011_001004.wav,550.7192743764172,550.8121541950113
BUK1_20181011_001004.wav,552.8555102040816,552.9483900226758
BUK1_20181011_001004.wav,553.227029478458,553.3199092970522
BUK1_20181011_001004.wav,554.7131065759637,554.8059863945579
BUK1_20181011_001004.wav,555.920544217687,556.1063038548753
BUK1_20181011_001004.wav,556.66358276644,556.756462585034
BUK1_20181011_001004.wav,557.7781405895691,557.9639002267573
BUK1_20181011_001004.wav,563.90820861678,564.0010884353742
BUK1_20181011_001004.wav,564.4654875283447,564.5583673469388
BUK1_20181011_001004.wav,564.744126984127,564.8370068027211
BUK1_20181011_001004.wav,564.9298866213152,565.0227664399093
BUK1_20181011_001004.wav,565.2085260770975,565.3942857142857
BUK1_20181011_001004.wav,566.8803628117914,566.9732426303855
BUK1_20181011_001004.wav,568.4593197278912,568.5521995464853
BUK1_20181011_001004.wav,569.1094784580499,569.202358276644
BUK1_20181011_001004.wav,571.4314739229025,571.802993197279
BUK1_20181011_001004.wav,572.9175510204082,573.1961904761905
BUK1_20181011_001004.wav,573.2890702947846,573.3819501133787
BUK1_20181011_001004.wav,574.8680272108843,574.9609070294784
BUK1_20181011_001004.wav,576.9113832199546,577.2829024943311
BUK1_20181011_001004.wav,577.3757823129251,577.6544217687075
BUK1_20181011_001004.wav,577.7473015873015,578.3045804988662
BUK1_20181011_001004.wav,580.2550566893424,580.3479365079365
BUK1_20181011_001004.wav,580.6265759637188,581.0909750566893
BUK1_20181011_001004.wav,581.1838548752835,581.8340136054421
BUK1_20181011_001004.wav,582.4841723356009,582.577052154195
BUK1_20181011_001004.wav,583.5987301587302,583.6916099773242
BUK1_20181011_001004.wav,583.9702494331066,584.1560090702948
BUK1_20181011_001004.wav,586.942403628118,587.035283446712
BUK1_20181011_001004.wav,587.1281632653061,587.2210430839002
BUK1_20181011_001004.wav,587.871201814059,588.1498412698413
BUK1_20181011_001004.wav,588.6142403628118,588.8
BUK1_20181011_001004.wav,589.1715192743764,589.3572789115647
BUK1_20181011_001004.wav,590.657596371882,590.8433560090702
BUK1_20181011_001004.wav,591.2148752834466,591.3077551020408
BUK1_20181011_001004.wav,591.6792743764172,591.9579138321996
BUK1_20181011_001004.wav,592.1436734693877,592.5151927437641
BUK1_20181011_001004.wav,592.6080725623583,592.7938321995465
BUK1_20181011_001004.wav,594.0012698412698,594.0941496598639
BUK1_20181011_001004.wav,595.2087074829932,595.3944671201814
BUK1_20181011_001004.wav,595.6731065759637,595.9517460317461
BUK1_20181011_001004.wav,596.3232653061225,596.4161451247165
BUK1_20181011_001004.wav,596.6947845804989,596.7876643990929
BUK1_20181011_001004.wav,597.5307029478458,597.8093424036281
BUK1_20181011_001004.wav,598.4595011337868,598.552380952381
BUK1_20181011_001004.wav,599.2954195011338,599.3882993197278
BUK1_20181011_001004.wav,599.9455782312925,600.4099773242631
BUK1_20181011_001004.wav,601.8031746031746,601.9889342403628
BUK1_20181011_001004.wav,602.4533333333334,602.5462131519274
BUK1_20181011_001004.wav,603.4750113378684,603.6607709750567
BUK1_20181011_001004.wav,604.0322902494331,604.1251700680273
BUK1_20181011_001004.wav,604.6824489795919,605.0539682539683
BUK1_20181011_001004.wav,605.1468480725623,605.2397278911565
BUK1_20181011_001004.wav,606.7258049886622,607.0973242630386
BUK1_20181011_001004.wav,607.468843537415,607.561723356009
BUK1_20181011_001004.wav,608.7691609977325,608.9549206349207
BUK1_20181011_001004.wav,609.8837188208616,609.9765986394558
BUK1_20181011_001004.wav,612.1128344671201,612.2057142857143
BUK1_20181011_001004.wav,612.2985941043084,612.3914739229025
BUK1_20181011_001004.wav,612.855873015873,612.9487528344671
BUK1_20181011_001004.wav,613.9704308390022,614.1561904761904
BUK1_20181011_001004.wav,614.5277097505668,614.7134693877551
BUK1_20181011_001004.wav,615.4565079365079,615.7351473922903
BUK1_20181011_001004.wav,617.8713832199546,618.0571428571428
BUK1_20181011_001004.wav,618.150022675737,618.5215419501134
BUK1_20181011_001004.wav,619.078820861678,619.1717006802721
BUK1_20181011_001004.wav,619.2645804988663,619.3574603174603
BUK1_20181011_001004.wav,619.4503401360544,619.5432199546485
BUK1_20181011_001004.wav,621.679455782313,621.772335600907
BUK1_20181011_001004.wav,621.865215419501,621.9580952380952
BUK1_20181011_001004.wav,622.2367346938776,622.4224943310658
BUK1_20181011_001004.wav,623.3512925170069,623.537052154195
BUK1_20181011_001004.wav,624.0014512471655,624.0943310657597
BUK1_20181011_001004.wav,624.4658503401361,624.5587301587302
BUK1_20181011_001004.wav,624.6516099773243,624.9302494331066
BUK1_20181011_001004.wav,625.6732879818594,625.9519274376416
BUK1_20181011_001004.wav,626.8807256235827,626.9736054421769
BUK1_20181011_001004.wav,629.0169614512472,629.5742403628118
BUK1_20181011_001004.wav,629.6671201814058,630.0386394557822
BUK1_20181011_001004.wav,630.2243990929705,630.3172789115647
BUK1_20181011_001004.wav,631.8033560090703,631.8962358276644
BUK1_20181011_001004.wav,631.9891156462585,632.0819954648525
BUK1_20181011_001004.wav,632.6392743764172,633.1965532879819
BUK1_20181011_001004.wav,633.289433106576,633.6609523809524
BUK1_20181011_001004.wav,633.8467120181406,633.9395918367347
BUK1_20181011_001004.wav,634.0324716553288,634.218231292517
BUK1_20181011_001004.wav,634.6826303854875,634.7755102040817
BUK1_20181011_001004.wav,634.8683900226757,634.9612698412698
BUK1_20181011_001004.wav,635.8900680272109,636.5402267573696
BUK1_20181011_001004.wav,636.911746031746,637.1903854875284
BUK1_20181011_001004.wav,637.2832653061225,637.3761451247166
BUK1_20181011_001004.wav,638.4907029478459,638.7693424036281
BUK1_20181011_001004.wav,639.6981405895692,640.1625396825397
BUK1_20181011_001004.wav,642.1130158730159,642.20589569161
BUK1_20181011_001004.wav,644.8065306122448,645.0851700680272
BUK1_20181011_001004.wav,645.3638095238096,645.6424489795918
BUK1_20181011_001004.wav,645.735328798186,645.9210884353741
BUK1_20181011_001004.wav,646.4783673469387,646.5712471655329
BUK1_20181011_001004.wav,646.7570068027211,646.8498866213151
BUK1_20181011_001004.wav,646.9427664399093,647.0356462585034
BUK1_20181011_001004.wav,648.0573242630385,648.1502040816326
BUK1_20181011_001004.wav,648.8003628117914,648.8932426303854
BUK1_20181011_001004.wav,649.0790022675737,649.357641723356
BUK1_20181011_001004.wav,649.8220408163265,649.9149206349207
BUK1_20181011_001004.wav,650.3793197278911,650.4721995464853
BUK1_20181011_001004.wav,651.2152380952381,651.3081179138321
BUK1_20181011_001004.wav,653.2585941043084,653.4443537414966
BUK1_20181011_001004.wav,653.815873015873,653.9087528344671
BUK1_20181011_001004.wav,656.1378684807256,656.2307482993197
BUK1_20181011_001004.wav,656.7880272108844,656.8809070294785
BUK1_20181011_001004.wav,656.9737868480726,657.1595464852608
BUK1_20181011_001004.wav,659.2957823129252,659.6673015873016
BUK1_20181011_001004.wav,659.7601814058958,659.8530612244898
BUK1_20181011_001004.wav,660.6889795918368,661.0604988662132
BUK1_20181011_001004.wav,664.7756916099773,664.8685714285714
BUK1_20181011_001004.wav,665.3329705215419,665.5187301587301
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.3763265306122
BUK1_20181011_001004.wav,668.3051247165533,668.6766439909297
BUK1_20181011_001004.wav,668.7695238095239,668.8624036281179
BUK1_20181011_001004.wav,669.3268027210884,669.4196825396825
BUK1_20181011_001004.wav,669.5125623582767,669.6054421768707
BUK1_20181011_001004.wav,671.1843990929706,671.2772789115646
BUK1_20181011_001004.wav,671.7416780045351,671.8345578231292
BUK1_20181011_001004.wav,672.2060770975056,672.2989569160998
BUK1_20181011_001004.wav,672.3918367346939,672.577596371882
BUK1_20181011_001004.wav,672.7633560090703,672.8562358276645
BUK1_20181011_001004.wav,673.0419954648526,673.5992743764173
BUK1_20181011_001004.wav,673.8779138321995,674.3423129251701
BUK1_20181011_001004.wav,674.5280725623583,674.8067120181406
BUK1_20181011_001004.wav,677.5931065759637,678.1503854875284
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,680.2866213151927,680.6581405895691
BUK1_20181011_001004.wav,680.7510204081632,680.8439002267573
BUK1_20181011_001004.wav,681.8655782312925,682.1442176870748
BUK1_20181011_001004.wav,682.329977324263,682.5157369614512
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,685.3021315192743,685.3950113378685
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,687.2526077097506,687.3454875283446
BUK1_20181011_001004.wav,687.9027664399093,688.1814058956916
BUK1_20181011_001004.wav,688.2742857142857,688.6458049886621
BUK1_20181011_001004.wav,689.9461224489796,690.317641723356
BUK1_20181011_001004.wav,690.7820408163266,690.8749206349206
BUK1_20181011_001004.wav,692.5467573696145,692.7325170068027
BUK1_20181011_001004.wav,692.9182766439909,693.011156462585
BUK1_20181011_001004.wav,694.2185941043084,694.3114739229025
BUK1_20181011_001004.wav,694.4972335600908,694.5901133786848
BUK1_20181011_001004.wav,695.2402721088436,695.3331519274377
BUK1_20181011_001004.wav,695.5189115646258,696.1690702947847
BUK1_20181011_001004.wav,698.212426303855,698.305306122449
BUK1_20181011_001004.wav,701.4632199546486,701.5560997732426
BUK1_20181011_001004.wav,701.6489795918367,701.927619047619
BUK1_20181011_001004.wav,702.1133786848072,702.2062585034014
BUK1_20181011_001004.wav,706.2000907029478,706.3858503401361
BUK1_20181011_001004.wav,706.7573696145125,706.9431292517006
BUK1_20181011_001004.wav,707.5004081632653,707.5932879818595
BUK1_20181011_001004.wav,709.2651247165533,709.7295238095238
BUK1_20181011_001004.wav,711.6800000000001,711.7728798185941
BUK1_20181011_001004.wav,712.515918367347,712.608798185941
BUK1_20181011_001004.wav,712.7016780045351,712.8874376417234
