Audiofilename,Starttime,Endtime
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,336.1204535147392,336.2249433106576
ME1.wav,337.0608616780045,337.26984126984127
ME1.wav,339.3596371882086,339.46412698412695
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.8886167800453,395.9931065759637
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,402.053514739229,402.15800453514737
ME1.wav,402.57596371882084,402.6804535147392
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,454.1939229024943,454.2984126984127
ME1.wav,454.40290249433104,454.5073922902494
ME1.wav,462.65759637188205,462.8665759637188
ME1.wav,472.89759637188206,473.0020861678004
ME1.wav,473.94249433106575,474.1514739229025
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.8722902494331,512.0812698412699
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.8004535147392,536.1139229024943
ME1.wav,548.9661678004535,549.0706575963718
ME1.wav,550.1155555555555,550.3245351473922
ME1.wav,554.6086167800453,554.7131065759637
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,615.7351473922902,615.8396371882086
ME1.wav,632.0355555555556,632.1400453514739
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,116.64544217687076,116.83120181405896
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,350.4239455782313,350.6097052154195
BUK1_20181011_001004.wav,363.0091609977324,363.1949206349206
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,365.1453968253968,365.33115646258506
BUK1_20181011_001004.wav,365.79555555555555,365.98131519274375
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,368.7677097505669,368.9534693877551
BUK1_20181011_001004.wav,369.32498866213155,370.16090702947844
BUK1_20181011_001004.wav,371.36834467120184,371.55410430839004
BUK1_20181011_001004.wav,375.1764172335601,375.4550566893424
BUK1_20181011_001004.wav,376.012335600907,376.2909750566893
BUK1_20181011_001004.wav,377.4984126984127,377.8699319727891
BUK1_20181011_001004.wav,380.74920634920636,380.93496598639456
BUK1_20181011_001004.wav,383.25696145124715,383.6284807256236
BUK1_20181011_001004.wav,383.7213605442177,384.0
BUK1_20181011_001004.wav,384.2786394557823,384.83591836734695
BUK1_20181011_001004.wav,385.11455782312925,385.30031746031744
BUK1_20181011_001004.wav,385.39319727891154,385.57895691609974
BUK1_20181011_001004.wav,385.764716553288,385.9504761904762
BUK1_20181011_001004.wav,386.6006349206349,386.78639455782314
BUK1_20181011_001004.wav,387.15791383219954,387.52943310657594
BUK1_20181011_001004.wav,387.8080725623583,387.9938321995465
BUK1_20181011_001004.wav,388.2724716553288,388.82975056689344
BUK1_20181011_001004.wav,390.1300680272109,390.5944671201814
BUK1_20181011_001004.wav,390.78022675736963,390.96598639455783
BUK1_20181011_001004.wav,391.15174603174603,391.3375056689342
BUK1_20181011_001004.wav,391.987664399093,392.2663038548753
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,399.78956916099776,399.97532879818596
BUK1_20181011_001004.wav,403.4118820861678,403.597641723356
BUK1_20181011_001004.wav,415.85777777777776,416.1364172335601
BUK1_20181011_001004.wav,417.0652154195011,417.25097505668936
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,419.38721088435375,419.57297052154195
BUK1_20181011_001004.wav,423.56680272108844,423.75256235827663
BUK1_20181011_001004.wav,424.8671201814059,425.14575963718823
BUK1_20181011_001004.wav,425.888798185941,426.0745578231292
BUK1_20181011_001004.wav,427.9321541950113,428.1179138321995
BUK1_20181011_001004.wav,430.34702947845807,430.53278911564627
BUK1_20181011_001004.wav,431.18294784580496,431.5544671201814
BUK1_20181011_001004.wav,435.5482993197279,436.0126984126984
BUK1_20181011_001004.wav,437.12725623582764,437.4987755102041
BUK1_20181011_001004.wav,438.24181405895695,438.42757369614515
BUK1_20181011_001004.wav,440.47092970521544,440.65668934240364
BUK1_20181011_001004.wav,444.0932426303855,444.2790022675737
BUK1_20181011_001004.wav,444.4647619047619,444.6505215419501
BUK1_20181011_001004.wav,446.32235827664397,446.7867573696145
BUK1_20181011_001004.wav,447.0653968253968,447.251156462585
BUK1_20181011_001004.wav,450.5019501133787,450.6877097505669
BUK1_20181011_001004.wav,453.1025850340136,453.3812244897959
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.3255328798186,459.88281179138323
BUK1_20181011_001004.wav,460.5329705215419,461.0902494331066
BUK1_20181011_001004.wav,461.2760090702948,461.461768707483
BUK1_20181011_001004.wav,461.9261678004535,462.1119274376417
BUK1_20181011_001004.wav,463.7837641723356,464.80544217687077
BUK1_20181011_001004.wav,465.73424036281176,465.92
BUK1_20181011_001004.wav,468.1491156462585,468.3348752834467
BUK1_20181011_001004.wav,468.7992743764172,469.44943310657595
BUK1_20181011_001004.wav,470.378231292517,470.93551020408165
BUK1_20181011_001004.wav,471.12126984126985,471.30702947845805
BUK1_20181011_001004.wav,472.4215873015873,472.7002267573696
BUK1_20181011_001004.wav,474.4649433106576,474.7435827664399
BUK1_20181011_001004.wav,475.30086167800454,475.48662131519274
BUK1_20181011_001004.wav,482.63836734693876,483.10276643990926
BUK1_20181011_001004.wav,487.3752380952381,487.5609977324263
BUK1_20181011_001004.wav,488.39691609977325,488.67555555555555
BUK1_20181011_001004.wav,489.6972335600907,489.97587301587305
BUK1_20181011_001004.wav,490.16163265306125,490.34739229024945
BUK1_20181011_001004.wav,499.0780952380952,499.63537414965987
BUK1_20181011_001004.wav,503.07192743764176,503.44344671201816
BUK1_20181011_001004.wav,507.90167800453514,508.08743764172334
BUK1_20181011_001004.wav,509.94503401360544,510.2236734693878
BUK1_20181011_001004.wav,516.6323809523809,516.9110204081633
BUK1_20181011_001004.wav,520.2546938775511,520.4404535147393
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,526.9420408163265,527.1278004535147
BUK1_20181011_001004.wav,536.7873015873016,537.158820861678
BUK1_20181011_001004.wav,537.9018594104308,538.087619047619
BUK1_20181011_001004.wav,538.3662585034014,538.5520181405896
BUK1_20181011_001004.wav,541.0597732426304,541.4312925170068
BUK1_20181011_001004.wav,543.4746485260771,544.0319274376417
BUK1_20181011_001004.wav,545.8895238095238,546.2610430839002
BUK1_20181011_001004.wav,550.1619954648526,550.3477551020408
BUK1_20181011_001004.wav,555.920544217687,556.1063038548753
BUK1_20181011_001004.wav,557.7781405895691,557.9639002267573
BUK1_20181011_001004.wav,565.2085260770975,565.3942857142857
BUK1_20181011_001004.wav,571.4314739229025,571.802993197279
BUK1_20181011_001004.wav,572.9175510204082,573.1961904761905
BUK1_20181011_001004.wav,576.9113832199546,577.2829024943311
BUK1_20181011_001004.wav,577.3757823129251,577.6544217687075
BUK1_20181011_001004.wav,577.7473015873015,578.3045804988662
BUK1_20181011_001004.wav,580.6265759637188,581.0909750566893
BUK1_20181011_001004.wav,581.1838548752835,581.8340136054421
BUK1_20181011_001004.wav,583.9702494331066,584.1560090702948
BUK1_20181011_001004.wav,587.871201814059,588.1498412698413
BUK1_20181011_001004.wav,588.6142403628118,588.8
BUK1_20181011_001004.wav,589.1715192743764,589.3572789115647
BUK1_20181011_001004.wav,590.657596371882,590.8433560090702
BUK1_20181011_001004.wav,591.6792743764172,591.9579138321996
BUK1_20181011_001004.wav,592.1436734693877,592.5151927437641
BUK1_20181011_001004.wav,592.6080725623583,592.7938321995465
BUK1_20181011_001004.wav,595.2087074829932,595.3944671201814
BUK1_20181011_001004.wav,595.6731065759637,595.9517460317461
BUK1_20181011_001004.wav,597.5307029478458,597.8093424036281
BUK1_20181011_001004.wav,599.9455782312925,600.4099773242631
BUK1_20181011_001004.wav,601.8031746031746,601.9889342403628
BUK1_20181011_001004.wav,603.4750113378684,603.6607709750567
BUK1_20181011_001004.wav,604.6824489795919,605.0539682539683
BUK1_20181011_001004.wav,606.7258049886622,607.0973242630386
BUK1_20181011_001004.wav,608.7691609977325,608.9549206349207
BUK1_20181011_001004.wav,613.9704308390022,614.1561904761904
BUK1_20181011_001004.wav,614.5277097505668,614.7134693877551
BUK1_20181011_001004.wav,615.4565079365079,615.7351473922903
BUK1_20181011_001004.wav,617.8713832199546,618.0571428571428
BUK1_20181011_001004.wav,618.150022675737,618.5215419501134
BUK1_20181011_001004.wav,622.2367346938776,622.4224943310658
BUK1_20181011_001004.wav,623.3512925170069,623.537052154195
BUK1_20181011_001004.wav,624.6516099773243,624.9302494331066
BUK1_20181011_001004.wav,625.6732879818594,625.9519274376416
BUK1_20181011_001004.wav,629.0169614512472,629.5742403628118
BUK1_20181011_001004.wav,629.6671201814058,630.0386394557822
BUK1_20181011_001004.wav,632.6392743764172,633.1965532879819
BUK1_20181011_001004.wav,633.289433106576,633.6609523809524
BUK1_20181011_001004.wav,634.0324716553288,634.218231292517
BUK1_20181011_001004.wav,635.8900680272109,636.5402267573696
BUK1_20181011_001004.wav,636.911746031746,637.1903854875284
BUK1_20181011_001004.wav,638.4907029478459,638.7693424036281
BUK1_20181011_001004.wav,639.6981405895692,640.1625396825397
BUK1_20181011_001004.wav,644.8065306122448,645.0851700680272
BUK1_20181011_001004.wav,645.3638095238096,645.6424489795918
BUK1_20181011_001004.wav,645.735328798186,645.9210884353741
BUK1_20181011_001004.wav,649.0790022675737,649.357641723356
BUK1_20181011_001004.wav,653.2585941043084,653.4443537414966
BUK1_20181011_001004.wav,656.9737868480726,657.1595464852608
BUK1_20181011_001004.wav,659.2957823129252,659.6673015873016
BUK1_20181011_001004.wav,660.6889795918368,661.0604988662132
BUK1_20181011_001004.wav,665.3329705215419,665.5187301587301
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.3763265306122
BUK1_20181011_001004.wav,668.3051247165533,668.6766439909297
BUK1_20181011_001004.wav,672.3918367346939,672.577596371882
BUK1_20181011_001004.wav,673.0419954648526,673.5992743764173
BUK1_20181011_001004.wav,673.8779138321995,674.3423129251701
BUK1_20181011_001004.wav,674.5280725623583,674.8067120181406
BUK1_20181011_001004.wav,677.5931065759637,678.1503854875284
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,680.2866213151927,680.6581405895691
BUK1_20181011_001004.wav,681.8655782312925,682.1442176870748
BUK1_20181011_001004.wav,682.329977324263,682.5157369614512
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,687.9027664399093,688.1814058956916
BUK1_20181011_001004.wav,688.2742857142857,688.6458049886621
BUK1_20181011_001004.wav,689.9461224489796,690.317641723356
BUK1_20181011_001004.wav,692.5467573696145,692.7325170068027
BUK1_20181011_001004.wav,695.5189115646258,696.1690702947847
BUK1_20181011_001004.wav,701.6489795918367,701.927619047619
BUK1_20181011_001004.wav,706.2000907029478,706.3858503401361
BUK1_20181011_001004.wav,706.7573696145125,706.9431292517006
BUK1_20181011_001004.wav,709.2651247165533,709.7295238095238
BUK1_20181011_001004.wav,712.7016780045351,712.8874376417234
BUK1_20181011_001004.wav,714.5592743764173,714.7450340136054
BUK1_20181011_001004.wav,716.5097505668934,716.6955102040816
BUK1_20181011_001004.wav,721.2466213151927,721.8967800453515
BUK1_20181011_001004.wav,723.4757369614513,723.7543764172335
BUK1_20181011_001004.wav,723.9401360544218,724.1258956916099
BUK1_20181011_001004.wav,726.1692517006802,726.4478911564626
BUK1_20181011_001004.wav,728.5841269841269,728.8627664399094
BUK1_20181011_001004.wav,729.8844444444444,730.0702040816327
BUK1_20181011_001004.wav,730.5346031746031,730.8132426303855
BUK1_20181011_001004.wav,731.1847619047619,731.3705215419501
BUK1_20181011_001004.wav,731.6491609977325,732.0206802721088
BUK1_20181011_001004.wav,732.4850793650794,732.6708390022676
BUK1_20181011_001004.wav,733.042358276644,733.5067573696144
BUK1_20181011_001004.wav,734.3426757369614,734.6213151927437
BUK1_20181011_001004.wav,735.3643537414966,735.5501133786847
BUK1_20181011_001004.wav,736.9433106575964,737.1290702947846
BUK1_20181011_001004.wav,737.3148299319728,737.9649886621315
BUK1_20181011_001004.wav,738.0578684807256,738.8009070294785
BUK1_20181011_001004.wav,741.2157823129252,741.4015419501134
BUK1_20181011_001004.wav,745.3024943310658,745.7668934240362
BUK1_20181011_001004.wav,745.8597732426304,746.5099319727891
BUK1_20181011_001004.wav,760.1632653061224,760.3490249433107
BUK1_20181011_001004.wav,761.2778231292517,761.5564625850341
BUK1_20181011_001004.wav,761.6493424036281,762.0208616780045
BUK1_20181011_001004.wav,762.4852607709751,762.7639002267574
BUK1_20181011_001004.wav,763.0425396825397,763.228299319728
BUK1_20181011_001004.wav,766.5719727891156,766.7577324263038
BUK1_20181011_001004.wav,767.0363718820861,767.872290249433
BUK1_20181011_001004.wav,776.3243537414967,776.6029931972789
BUK1_20181011_001004.wav,776.7887528344671,776.9745124716553
BUK1_20181011_001004.wav,777.1602721088435,777.3460317460317
BUK1_20181011_001004.wav,780.5968253968254,780.8754648526077
BUK1_20181011_001004.wav,781.2469841269841,781.5256235827665
BUK1_20181011_001004.wav,781.6185034013606,781.8042630385487
BUK1_20181011_001004.wav,783.9404988662131,784.1262585034013
BUK1_20181011_001004.wav,784.3120181405895,784.7764172335601
BUK1_20181011_001004.wav,784.9621768707483,785.2408163265306
BUK1_20181011_001004.wav,785.8909750566893,786.0767346938776
BUK1_20181011_001004.wav,786.6340136054422,786.8197732426304
BUK1_20181011_001004.wav,787.377052154195,787.5628117913832
BUK1_20181011_001004.wav,788.9560090702948,789.1417687074829
BUK1_20181011_001004.wav,791.7424036281179,791.9281632653061
BUK1_20181011_001004.wav,793.1356009070295,793.3213605442177
BUK1_20181011_001004.wav,796.9436734693877,797.2223129251701
BUK1_20181011_001004.wav,798.058231292517,798.3368707482994
BUK1_20181011_001004.wav,801.7734240362812,801.9591836734694
BUK1_20181011_001004.wav,804.0954195011338,804.2811791383219
BUK1_20181011_001004.wav,804.6526984126983,804.8384580498866
BUK1_20181011_001004.wav,806.3245351473922,806.5102947845805
BUK1_20181011_001004.wav,809.2038095238095,809.3895691609978
BUK1_20181011_001004.wav,809.4824489795918,809.66820861678
BUK1_20181011_001004.wav,809.8539682539683,810.1326077097506
BUK1_20181011_001004.wav,810.2254875283447,810.504126984127
BUK1_20181011_001004.wav,813.29052154195,813.4762811791384
BUK1_20181011_001004.wav,814.033560090703,814.4979591836734
BUK1_20181011_001004.wav,818.0273922902495,818.3989115646259
BUK1_20181011_001004.wav,818.49179138322,818.6775510204081
BUK1_20181011_001004.wav,821.6497052154195,821.8354648526076
BUK1_20181011_001004.wav,821.9283446712018,822.2069841269841
BUK1_20181011_001004.wav,822.8571428571429,823.3215419501134
BUK1_20181011_001004.wav,826.2936961451247,826.5723356009071
BUK1_20181011_001004.wav,827.1296145124717,827.6868934240363
BUK1_20181011_001004.wav,827.7797732426304,827.9655328798185
BUK1_20181011_001004.wav,828.0584126984127,828.5228117913832
BUK1_20181011_001004.wav,828.6156916099774,828.8014512471655
BUK1_20181011_001004.wav,830.3804081632653,830.7519274376417
BUK1_20181011_001004.wav,831.1234467120182,831.6807256235827
BUK1_20181011_001004.wav,832.5166439909297,832.702403628118
BUK1_20181011_001004.wav,833.3525623582766,833.5383219954649
BUK1_20181011_001004.wav,839.5755102040816,839.7612698412698
BUK1_20181011_001004.wav,844.4981405895692,844.8696598639456
BUK1_20181011_001004.wav,844.9625396825397,845.3340589569161
BUK1_20181011_001004.wav,846.5414965986395,846.8201360544217
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,847.5631746031746,847.841814058957
BUK1_20181011_001004.wav,848.4919727891156,848.863492063492
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,850.9997278911565,851.1854875283447
BUK1_20181011_001004.wav,851.6498866213152,852.1142857142856
BUK1_20181011_001004.wav,852.4858049886622,852.6715646258504
BUK1_20181011_001004.wav,854.5291609977324,854.7149206349206
BUK1_20181011_001004.wav,854.8078004535148,854.9935600907029
BUK1_20181011_001004.wav,855.086439909297,855.3650793650793
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,870.0400907029479,870.3187301587302
BUK1_20181011_001004.wav,873.6624036281179,873.8481632653061
BUK1_20181011_001004.wav,873.9410430839002,874.1268027210884
BUK1_20181011_001004.wav,874.8698412698412,875.0556009070294
BUK1_20181011_001004.wav,876.4487981859411,876.6345578231293
BUK1_20181011_001004.wav,877.284716553288,877.8419954648526
BUK1_20181011_001004.wav,879.5138321995465,879.6995918367347
BUK1_20181011_001004.wav,881.8358276643991,882.0215873015873
BUK1_20181011_001004.wav,882.7646258503402,882.9503854875284
BUK1_20181011_001004.wav,883.2290249433106,883.4147845804989
BUK1_20181011_001004.wav,883.507664399093,883.7863038548753
BUK1_20181011_001004.wav,885.7367800453515,886.1082993197278
BUK1_20181011_001004.wav,886.201179138322,886.3869387755102
BUK1_20181011_001004.wav,886.6655782312926,886.8513378684808
BUK1_20181011_001004.wav,890.1021315192744,890.2878911564626
BUK1_20181011_001004.wav,890.7522902494331,890.9380498866213
BUK1_20181011_001004.wav,896.882358276644,897.4396371882086
BUK1_20181011_001004.wav,897.5325170068027,898.0897959183674
BUK1_20181011_001004.wav,898.1826757369614,898.3684353741496
BUK1_20181011_001004.wav,898.9257142857143,899.2043537414966
BUK1_20181011_001004.wav,902.176507936508,902.8266666666667
BUK1_20181011_001004.wav,902.9195464852608,903.105306122449
BUK1_20181011_001004.wav,904.4985034013605,904.6842630385488
BUK1_20181011_001004.wav,906.8204988662131,907.0062585034013
BUK1_20181011_001004.wav,907.2848979591837,907.6564172335601
BUK1_20181011_001004.wav,909.9784126984127,910.1641723356009
BUK1_20181011_001004.wav,910.5356916099773,910.7214512471655
BUK1_20181011_001004.wav,910.8143310657597,911.0000907029479
BUK1_20181011_001004.wav,912.5790476190476,912.85768707483
BUK1_20181011_001004.wav,913.5078458049886,913.6936054421768
BUK1_20181011_001004.wav,913.786485260771,913.9722448979592
BUK1_20181011_001004.wav,916.5728798185941,916.7586394557823
BUK1_20181011_001004.wav,918.6162358276644,918.8019954648526
BUK1_20181011_001004.wav,918.9877551020409,919.2663945578231
BUK1_20181011_001004.wav,919.3592743764173,919.6379138321995
BUK1_20181011_001004.wav,922.1456689342403,922.4243083900227
BUK1_20181011_001004.wav,923.3531065759637,923.5388662131519
BUK1_20181011_001004.wav,924.0961451247166,924.2819047619048
BUK1_20181011_001004.wav,924.467664399093,924.7463038548752
BUK1_20181011_001004.wav,924.9320634920634,925.1178231292517
BUK1_20181011_001004.wav,926.7896598639455,927.3469387755102
BUK1_20181011_001004.wav,932.2695691609978,932.54820861678
BUK1_20181011_001004.wav,932.6410884353742,932.9197278911564
BUK1_20181011_001004.wav,933.0126077097506,933.2912471655329
BUK1_20181011_001004.wav,933.4770068027211,934.1271655328799
BUK1_20181011_001004.wav,934.5915646258503,934.7773242630385
BUK1_20181011_001004.wav,935.7061224489796,935.8918820861678
BUK1_20181011_001004.wav,936.3562811791384,936.6349206349206
BUK1_20181011_001004.wav,941.7433106575963,942.0219501133787
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,943.9724263038548,944.2510657596372
BUK1_20181011_001004.wav,947.1303401360544,947.4089795918368
BUK1_20181011_001004.wav,947.594739229025,947.7804988662132
BUK1_20181011_001004.wav,948.4306575963719,948.7092970521542
BUK1_20181011_001004.wav,948.8950566893424,949.0808163265306
BUK1_20181011_001004.wav,950.1024943310657,950.2882539682539
BUK1_20181011_001004.wav,951.3099319727891,951.5885714285714
BUK1_20181011_001004.wav,952.052970521542,952.4244897959184
BUK1_20181011_001004.wav,956.6969614512471,956.9756009070295
BUK1_20181011_001004.wav,959.4833560090703,959.6691156462585
BUK1_20181011_001004.wav,960.7836734693877,961.1551927437641
BUK1_20181011_001004.wav,962.3626303854875,962.6412698412698
BUK1_20181011_001004.wav,964.5917460317461,964.7775056689343
BUK1_20181011_001004.wav,964.9632653061225,965.2419047619047
BUK1_20181011_001004.wav,965.4276643990929,965.7063038548753
BUK1_20181011_001004.wav,967.7496598639456,968.2140589569161
BUK1_20181011_001004.wav,968.3069387755102,968.4926984126984
BUK1_20181011_001004.wav,971.0004535147392,971.1862131519274
BUK1_20181011_001004.wav,971.4648526077098,971.650612244898
BUK1_20181011_001004.wav,972.0221315192744,972.2078911564626
BUK1_20181011_001004.wav,972.7651700680273,973.0438095238095
BUK1_20181011_001004.wav,973.6939682539683,973.8797278911564
BUK1_20181011_001004.wav,974.437006802721,974.6227664399092
BUK1_20181011_001004.wav,975.5515646258503,975.7373242630385
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,978.9881179138322,979.3596371882086
BUK1_20181011_001004.wav,985.861224489796,986.0469841269842
BUK1_20181011_001004.wav,989.0191383219955,989.2048979591837
BUK1_20181011_001004.wav,989.7621768707482,990.0408163265306
BUK1_20181011_001004.wav,991.6197732426303,991.8984126984127
BUK1_20181011_001004.wav,992.3628117913833,992.5485714285714
BUK1_20181011_001004.wav,992.7343310657596,992.9200907029478
BUK1_20181011_001004.wav,993.3844897959184,993.5702494331066
BUK1_20181011_001004.wav,995.0563265306123,995.5207256235827
BUK1_20181011_001004.wav,997.471201814059,997.6569614512472
BUK1_20181011_001004.wav,1004.1585487528345,1004.4371882086168
BUK1_20181011_001004.wav,1005.6446258503402,1005.8303854875284
BUK1_20181011_001004.wav,1005.9232653061224,1006.4805442176871
BUK1_20181011_001004.wav,1006.5734240362812,1006.7591836734694
BUK1_20181011_001004.wav,1006.8520634920635,1007.2235827664399
BUK1_20181011_001004.wav,1010.5672562358277,1010.7530158730159
BUK1_20181011_001004.wav,1011.8675736961451,1012.1462131519274
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1016.6044444444444,1016.7902040816326
BUK1_20181011_001004.wav,1017.7190022675737,1017.997641723356
BUK1_20181011_001004.wav,1018.3691609977325,1018.5549206349207
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1022.9202721088435,1023.1060317460317
