Audiofilename,Starttime,Endtime
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.8004535147392,536.1139229024943
ME1.wav,550.1155555555555,550.3245351473922
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,236.0888888888889,236.3675283446712
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,369.32498866213155,370.16090702947844
BUK1_20181011_001004.wav,375.1764172335601,375.4550566893424
BUK1_20181011_001004.wav,376.012335600907,376.2909750566893
BUK1_20181011_001004.wav,377.4984126984127,377.8699319727891
BUK1_20181011_001004.wav,383.25696145124715,383.6284807256236
BUK1_20181011_001004.wav,383.7213605442177,384.0
BUK1_20181011_001004.wav,384.2786394557823,384.83591836734695
BUK1_20181011_001004.wav,387.15791383219954,387.52943310657594
BUK1_20181011_001004.wav,388.2724716553288,388.82975056689344
BUK1_20181011_001004.wav,390.1300680272109,390.5944671201814
BUK1_20181011_001004.wav,391.987664399093,392.2663038548753
BUK1_20181011_001004.wav,415.85777777777776,416.1364172335601
BUK1_20181011_001004.wav,424.8671201814059,425.14575963718823
BUK1_20181011_001004.wav,431.18294784580496,431.5544671201814
BUK1_20181011_001004.wav,435.5482993197279,436.0126984126984
BUK1_20181011_001004.wav,437.12725623582764,437.4987755102041
BUK1_20181011_001004.wav,446.32235827664397,446.7867573696145
BUK1_20181011_001004.wav,453.1025850340136,453.3812244897959
BUK1_20181011_001004.wav,459.3255328798186,459.88281179138323
BUK1_20181011_001004.wav,460.5329705215419,461.0902494331066
BUK1_20181011_001004.wav,463.7837641723356,464.80544217687077
BUK1_20181011_001004.wav,468.7992743764172,469.44943310657595
BUK1_20181011_001004.wav,470.378231292517,470.93551020408165
BUK1_20181011_001004.wav,472.4215873015873,472.7002267573696
BUK1_20181011_001004.wav,474.4649433106576,474.7435827664399
BUK1_20181011_001004.wav,482.63836734693876,483.10276643990926
BUK1_20181011_001004.wav,488.39691609977325,488.67555555555555
BUK1_20181011_001004.wav,489.6972335600907,489.97587301587305
BUK1_20181011_001004.wav,499.0780952380952,499.63537414965987
BUK1_20181011_001004.wav,503.07192743764176,503.44344671201816
BUK1_20181011_001004.wav,509.94503401360544,510.2236734693878
BUK1_20181011_001004.wav,516.6323809523809,516.9110204081633
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,536.7873015873016,537.158820861678
BUK1_20181011_001004.wav,541.0597732426304,541.4312925170068
BUK1_20181011_001004.wav,543.4746485260771,544.0319274376417
BUK1_20181011_001004.wav,545.8895238095238,546.2610430839002
BUK1_20181011_001004.wav,571.4314739229025,571.802993197279
BUK1_20181011_001004.wav,572.9175510204082,573.1961904761905
BUK1_20181011_001004.wav,576.9113832199546,577.2829024943311
BUK1_20181011_001004.wav,577.3757823129251,577.6544217687075
BUK1_20181011_001004.wav,577.7473015873015,578.3045804988662
BUK1_20181011_001004.wav,580.6265759637188,581.0909750566893
BUK1_20181011_001004.wav,581.1838548752835,581.8340136054421
BUK1_20181011_001004.wav,587.871201814059,588.1498412698413
BUK1_20181011_001004.wav,591.6792743764172,591.9579138321996
BUK1_20181011_001004.wav,592.1436734693877,592.5151927437641
BUK1_20181011_001004.wav,595.6731065759637,595.9517460317461
BUK1_20181011_001004.wav,597.5307029478458,597.8093424036281
BUK1_20181011_001004.wav,599.9455782312925,600.4099773242631
BUK1_20181011_001004.wav,604.6824489795919,605.0539682539683
BUK1_20181011_001004.wav,606.7258049886622,607.0973242630386
BUK1_20181011_001004.wav,615.4565079365079,615.7351473922903
BUK1_20181011_001004.wav,618.150022675737,618.5215419501134
BUK1_20181011_001004.wav,624.6516099773243,624.9302494331066
BUK1_20181011_001004.wav,625.6732879818594,625.9519274376416
BUK1_20181011_001004.wav,629.0169614512472,629.5742403628118
BUK1_20181011_001004.wav,629.6671201814058,630.0386394557822
BUK1_20181011_001004.wav,632.6392743764172,633.1965532879819
BUK1_20181011_001004.wav,633.289433106576,633.6609523809524
BUK1_20181011_001004.wav,635.8900680272109,636.5402267573696
BUK1_20181011_001004.wav,636.911746031746,637.1903854875284
BUK1_20181011_001004.wav,638.4907029478459,638.7693424036281
BUK1_20181011_001004.wav,639.6981405895692,640.1625396825397
BUK1_20181011_001004.wav,644.8065306122448,645.0851700680272
BUK1_20181011_001004.wav,645.3638095238096,645.6424489795918
BUK1_20181011_001004.wav,649.0790022675737,649.357641723356
BUK1_20181011_001004.wav,659.2957823129252,659.6673015873016
BUK1_20181011_001004.wav,660.6889795918368,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.3763265306122
BUK1_20181011_001004.wav,668.3051247165533,668.6766439909297
BUK1_20181011_001004.wav,673.0419954648526,673.5992743764173
BUK1_20181011_001004.wav,673.8779138321995,674.3423129251701
BUK1_20181011_001004.wav,674.5280725623583,674.8067120181406
BUK1_20181011_001004.wav,677.5931065759637,678.1503854875284
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,680.2866213151927,680.6581405895691
BUK1_20181011_001004.wav,681.8655782312925,682.1442176870748
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,687.9027664399093,688.1814058956916
BUK1_20181011_001004.wav,688.2742857142857,688.6458049886621
BUK1_20181011_001004.wav,689.9461224489796,690.317641723356
BUK1_20181011_001004.wav,695.5189115646258,696.1690702947847
BUK1_20181011_001004.wav,701.6489795918367,701.927619047619
BUK1_20181011_001004.wav,709.2651247165533,709.7295238095238
BUK1_20181011_001004.wav,721.2466213151927,721.8967800453515
BUK1_20181011_001004.wav,723.4757369614513,723.7543764172335
BUK1_20181011_001004.wav,726.1692517006802,726.4478911564626
BUK1_20181011_001004.wav,728.5841269841269,728.8627664399094
BUK1_20181011_001004.wav,730.5346031746031,730.8132426303855
BUK1_20181011_001004.wav,731.6491609977325,732.0206802721088
BUK1_20181011_001004.wav,733.042358276644,733.5067573696144
BUK1_20181011_001004.wav,734.3426757369614,734.6213151927437
BUK1_20181011_001004.wav,737.3148299319728,737.9649886621315
BUK1_20181011_001004.wav,738.0578684807256,738.8009070294785
BUK1_20181011_001004.wav,745.3024943310658,745.7668934240362
BUK1_20181011_001004.wav,745.8597732426304,746.5099319727891
BUK1_20181011_001004.wav,761.2778231292517,761.5564625850341
BUK1_20181011_001004.wav,761.6493424036281,762.0208616780045
BUK1_20181011_001004.wav,762.4852607709751,762.7639002267574
BUK1_20181011_001004.wav,767.0363718820861,767.872290249433
BUK1_20181011_001004.wav,776.3243537414967,776.6029931972789
BUK1_20181011_001004.wav,780.5968253968254,780.8754648526077
BUK1_20181011_001004.wav,781.2469841269841,781.5256235827665
BUK1_20181011_001004.wav,784.3120181405895,784.7764172335601
BUK1_20181011_001004.wav,784.9621768707483,785.2408163265306
BUK1_20181011_001004.wav,796.9436734693877,797.2223129251701
BUK1_20181011_001004.wav,798.058231292517,798.3368707482994
BUK1_20181011_001004.wav,809.8539682539683,810.1326077097506
BUK1_20181011_001004.wav,810.2254875283447,810.504126984127
BUK1_20181011_001004.wav,814.033560090703,814.4979591836734
BUK1_20181011_001004.wav,818.0273922902495,818.3989115646259
BUK1_20181011_001004.wav,821.9283446712018,822.2069841269841
BUK1_20181011_001004.wav,822.8571428571429,823.3215419501134
BUK1_20181011_001004.wav,826.2936961451247,826.5723356009071
BUK1_20181011_001004.wav,827.1296145124717,827.6868934240363
BUK1_20181011_001004.wav,828.0584126984127,828.5228117913832
BUK1_20181011_001004.wav,830.3804081632653,830.7519274376417
BUK1_20181011_001004.wav,831.1234467120182,831.6807256235827
BUK1_20181011_001004.wav,844.4981405895692,844.8696598639456
BUK1_20181011_001004.wav,844.9625396825397,845.3340589569161
BUK1_20181011_001004.wav,846.5414965986395,846.8201360544217
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,847.5631746031746,847.841814058957
BUK1_20181011_001004.wav,848.4919727891156,848.863492063492
BUK1_20181011_001004.wav,851.6498866213152,852.1142857142856
BUK1_20181011_001004.wav,855.086439909297,855.3650793650793
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,870.0400907029479,870.3187301587302
BUK1_20181011_001004.wav,877.284716553288,877.8419954648526
BUK1_20181011_001004.wav,883.507664399093,883.7863038548753
BUK1_20181011_001004.wav,885.7367800453515,886.1082993197278
BUK1_20181011_001004.wav,896.882358276644,897.4396371882086
BUK1_20181011_001004.wav,897.5325170068027,898.0897959183674
BUK1_20181011_001004.wav,898.9257142857143,899.2043537414966
BUK1_20181011_001004.wav,902.176507936508,902.8266666666667
BUK1_20181011_001004.wav,907.2848979591837,907.6564172335601
BUK1_20181011_001004.wav,912.5790476190476,912.85768707483
BUK1_20181011_001004.wav,918.9877551020409,919.2663945578231
BUK1_20181011_001004.wav,919.3592743764173,919.6379138321995
BUK1_20181011_001004.wav,922.1456689342403,922.4243083900227
BUK1_20181011_001004.wav,924.467664399093,924.7463038548752
BUK1_20181011_001004.wav,926.7896598639455,927.3469387755102
BUK1_20181011_001004.wav,932.2695691609978,932.54820861678
BUK1_20181011_001004.wav,932.6410884353742,932.9197278911564
BUK1_20181011_001004.wav,933.0126077097506,933.2912471655329
BUK1_20181011_001004.wav,933.4770068027211,934.1271655328799
BUK1_20181011_001004.wav,936.3562811791384,936.6349206349206
BUK1_20181011_001004.wav,941.7433106575963,942.0219501133787
BUK1_20181011_001004.wav,943.9724263038548,944.2510657596372
BUK1_20181011_001004.wav,947.1303401360544,947.4089795918368
BUK1_20181011_001004.wav,948.4306575963719,948.7092970521542
BUK1_20181011_001004.wav,951.3099319727891,951.5885714285714
BUK1_20181011_001004.wav,952.052970521542,952.4244897959184
BUK1_20181011_001004.wav,956.6969614512471,956.9756009070295
BUK1_20181011_001004.wav,960.7836734693877,961.1551927437641
BUK1_20181011_001004.wav,962.3626303854875,962.6412698412698
BUK1_20181011_001004.wav,964.9632653061225,965.2419047619047
BUK1_20181011_001004.wav,965.4276643990929,965.7063038548753
BUK1_20181011_001004.wav,967.7496598639456,968.2140589569161
BUK1_20181011_001004.wav,972.7651700680273,973.0438095238095
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,978.9881179138322,979.3596371882086
BUK1_20181011_001004.wav,989.7621768707482,990.0408163265306
BUK1_20181011_001004.wav,991.6197732426303,991.8984126984127
BUK1_20181011_001004.wav,995.0563265306123,995.5207256235827
BUK1_20181011_001004.wav,1004.1585487528345,1004.4371882086168
BUK1_20181011_001004.wav,1005.9232653061224,1006.4805442176871
BUK1_20181011_001004.wav,1006.8520634920635,1007.2235827664399
BUK1_20181011_001004.wav,1011.8675736961451,1012.1462131519274
BUK1_20181011_001004.wav,1017.7190022675737,1017.997641723356
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1027.9357823129253,1029.0503401360543
BUK1_20181011_001004.wav,1029.1432199546484,1029.421859410431
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1032.8584126984128,1033.4156916099773
BUK1_20181011_001004.wav,1034.7160090702948,1035.2732879818595
BUK1_20181011_001004.wav,1036.2949659863946,1037.0380045351474
BUK1_20181011_001004.wav,1039.0813605442177,1039.452879818594
BUK1_20181011_001004.wav,1039.5457596371882,1039.8243990929705
BUK1_20181011_001004.wav,1039.9172789115646,1040.288798185941
BUK1_20181011_001004.wav,1042.7965532879819,1043.075192743764
BUK1_20181011_001004.wav,1047.7191836734694,1047.9978231292516
BUK1_20181011_001004.wav,1053.8492517006803,1054.2207709750567
BUK1_20181011_001004.wav,1057.0071655328798,1057.3786848072564
BUK1_20181011_001004.wav,1063.322993197279,1063.6016326530612
BUK1_20181011_001004.wav,1064.2517913832198,1064.6233106575964
BUK1_20181011_001004.wav,1069.8245804988662,1070.1032199546485
BUK1_20181011_001004.wav,1074.3756916099774,1074.7472108843538
BUK1_20181011_001004.wav,1079.6698412698413,1080.6915192743763
BUK1_20181011_001004.wav,1082.920634920635,1083.1992743764172
BUK1_20181011_001004.wav,1089.4222222222222,1090.351020408163
BUK1_20181011_001004.wav,1091.837097505669,1092.2086167800453
BUK1_20181011_001004.wav,1094.5306122448978,1095.2736507936506
BUK1_20181011_001004.wav,1100.3820408163265,1100.753560090703
BUK1_20181011_001004.wav,1104.5616326530612,1104.9331519274376
BUK1_20181011_001004.wav,1109.3913832199546,1109.7629024943312
BUK1_20181011_001004.wav,1116.5431292517005,1117.0075283446713
BUK1_20181011_001004.wav,1125.2738321995466,1125.6453514739228
BUK1_20181011_001004.wav,1125.738231292517,1126.2026303854875
BUK1_20181011_001004.wav,1133.5401360544217,1133.818775510204
BUK1_20181011_001004.wav,1135.3048526077098,1135.583492063492
BUK1_20181011_001004.wav,1139.2058049886623,1140.1346031746032
BUK1_20181011_001004.wav,1141.1562811791382,1141.4349206349207
BUK1_20181011_001004.wav,1142.5494784580499,1142.9209977324263
BUK1_20181011_001004.wav,1143.0138775510204,1143.9426757369615
BUK1_20181011_001004.wav,1152.9520181405896,1153.2306575963719
BUK1_20181011_001004.wav,1153.323537414966,1153.6021768707483
BUK1_20181011_001004.wav,1161.404081632653,1161.7756009070295
BUK1_20181011_001004.wav,1164.3762358276645,1164.6548752834467
BUK1_20181011_001004.wav,1165.4907936507936,1166.0480725623584
BUK1_20181011_001004.wav,1169.2059863945578,1169.48462585034
BUK1_20181011_001004.wav,1176.450612244898,1177.0078911564626
BUK1_20181011_001004.wav,1177.1007709750565,1177.379410430839
BUK1_20181011_001004.wav,1177.7509297052154,1178.215328798186
BUK1_20181011_001004.wav,1188.6178684807255,1189.3609070294783
BUK1_20181011_001004.wav,1191.4042630385488,1191.9615419501133
BUK1_20181011_001004.wav,1205.7077551020407,1205.9863945578231
BUK1_20181011_001004.wav,1214.5313378684807,1214.809977324263
BUK1_20181011_001004.wav,1215.0886167800454,1215.4601360544218
BUK1_20181011_001004.wav,1219.7326077097505,1220.3827664399093
BUK1_20181011_001004.wav,1222.3332426303855,1222.89052154195
BUK1_20181011_001004.wav,1222.9834013605441,1223.3549206349207
BUK1_20181011_001004.wav,1226.419954648526,1226.7914739229025
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1229.1134693877552,1229.6707482993197
BUK1_20181011_001004.wav,1232.8286621315192,1233.1073015873017
BUK1_20181011_001004.wav,1233.2930612244897,1233.571700680272
BUK1_20181011_001004.wav,1234.1289795918367,1235.2435374149659
BUK1_20181011_001004.wav,1236.7296145124717,1237.008253968254
BUK1_20181011_001004.wav,1238.1228117913834,1238.8658503401361
BUK1_20181011_001004.wav,1248.8039909297054,1249.1755102040815
BUK1_20181011_001004.wav,1252.7049433106577,1253.076462585034
BUK1_20181011_001004.wav,1256.60589569161,1256.8845351473924
BUK1_20181011_001004.wav,1270.3521088435373,1270.6307482993197
BUK1_20181011_001004.wav,1275.9248979591837,1276.4821768707484
BUK1_20181011_001004.wav,1276.6679365079365,1277.0394557823129
BUK1_20181011_001004.wav,1277.2252154195012,1277.5967346938776
BUK1_20181011_001004.wav,1277.7824943310657,1278.0611337868481
BUK1_20181011_001004.wav,1280.9404081632651,1281.404807256236
BUK1_20181011_001004.wav,1286.6989569160996,1286.977596371882
BUK1_20181011_001004.wav,1287.6277551020407,1287.9063945578232
BUK1_20181011_001004.wav,1294.4079818594105,1294.6866213151927
BUK1_20181011_001004.wav,1300.0736507936508,1301.373968253968
BUK1_20181011_001004.wav,1303.6959637188208,1304.0674829931972
BUK1_20181011_001004.wav,1305.2749206349206,1306.0179591836736
BUK1_20181011_001004.wav,1306.1108390022675,1306.482358276644
BUK1_20181011_001004.wav,1306.7609977324264,1307.1325170068026
BUK1_20181011_001004.wav,1316.6062585034015,1317.163537414966
BUK1_20181011_001004.wav,1317.4421768707484,1317.8136961451246
BUK1_20181011_001004.wav,1322.8292063492063,1323.1078458049888
BUK1_20181011_001004.wav,1328.1233560090704,1328.4019954648525
BUK1_20181011_001004.wav,1329.5165532879819,1329.8880725623583
BUK1_20181011_001004.wav,1330.2595918367347,1330.5382312925171
BUK1_20181011_001004.wav,1339.0831746031745,1339.454693877551
BUK1_20181011_001004.wav,1346.2349206349206,1346.8850793650795
BUK1_20181011_001004.wav,1356.7303401360546,1357.0089795918366
BUK1_20181011_001004.wav,1365.0895238095238,1365.4610430839002
BUK1_20181011_001004.wav,1370.7551927437642,1371.498231292517
BUK1_20181011_001004.wav,1374.5632653061225,1375.0276643990928
BUK1_20181011_001004.wav,1375.120544217687,1375.5849433106578
BUK1_20181011_001004.wav,1379.7645351473923,1380.1360544217687
BUK1_20181011_001004.wav,1383.2939682539682,1383.758367346939
BUK1_20181011_001004.wav,1386.2661224489796,1386.73052154195
BUK1_20181011_001004.wav,1393.696507936508,1393.9751473922902
BUK1_20181011_001004.wav,1396.5757823129252,1397.0401814058957
BUK1_20181011_001004.wav,1397.13306122449,1397.5045804988663
BUK1_20181011_001004.wav,1407.5356009070294,1408.0
BUK1_20181011_001004.wav,1409.3931972789117,1410.1362358276644
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1415.9876643990929,1416.4520634920634
BUK1_20181011_001004.wav,1419.9814965986395,1420.353015873016
BUK1_20181011_001004.wav,1421.374693877551,1421.6533333333334
BUK1_20181011_001004.wav,1425.1827664399093,1425.4614058956915
BUK1_20181011_001004.wav,1426.575963718821,1426.8546031746032
BUK1_20181011_001004.wav,1430.6626757369615,1430.9413151927438
BUK1_20181011_001004.wav,1432.055873015873,1432.4273922902494
BUK1_20181011_001004.wav,1433.0775510204082,1433.3561904761905
BUK1_20181011_001004.wav,1439.0218594104308,1439.5791383219955
BUK1_20181011_001004.wav,1440.972335600907,1441.2509750566894
BUK1_20181011_001004.wav,1441.3438548752833,1441.6224943310658
BUK1_20181011_001004.wav,1441.808253968254,1442.2726530612244
BUK1_20181011_001004.wav,1442.737052154195,1443.1085714285714
BUK1_20181011_001004.wav,1445.430566893424,1445.7092063492064
BUK1_20181011_001004.wav,1447.3810430839003,1447.6596825396825
BUK1_20181011_001004.wav,1451.1891156462584,1451.4677551020409
BUK1_20181011_001004.wav,1451.9321541950114,1452.2107936507937
BUK1_20181011_001004.wav,1452.9538321995465,1453.2324716553287
BUK1_20181011_001004.wav,1456.018866213152,1456.2975056689343
BUK1_20181011_001004.wav,1463.7278911564626,1464.099410430839
BUK1_20181011_001004.wav,1468.8362811791383,1469.1149206349207
BUK1_20181011_001004.wav,1469.4864399092971,1470.0437188208616
BUK1_20181011_001004.wav,1478.310022675737,1478.5886621315192
BUK1_20181011_001004.wav,1479.0530612244897,1479.4245804988661
BUK1_20181011_001004.wav,1479.5174603174603,1480.074739229025
BUK1_20181011_001004.wav,1503.1089342403627,1503.3875736961452
BUK1_20181011_001004.wav,1507.2885260770975,1508.3102040816327
BUK1_20181011_001004.wav,1508.6817233560091,1509.0532426303855
BUK1_20181011_001004.wav,1518.6198639455781,1518.8985034013606
BUK1_20181011_001004.wav,1523.8211337868481,1524.3784126984126
BUK1_20181011_001004.wav,1554.2857142857142,1554.5643537414967
BUK1_20181011_001004.wav,1554.7501133786848,1555.028752834467
BUK1_20181011_001004.wav,1556.700589569161,1557.1649886621315
BUK1_20181011_001004.wav,1560.7873015873015,1561.065941043084
BUK1_20181011_001004.wav,1561.6232199546484,1561.901859410431
BUK1_20181011_001004.wav,1564.7811337868482,1565.0597732426304
BUK1_20181011_001004.wav,1565.524172335601,1565.8028117913832
BUK1_20181011_001004.wav,1566.0814512471654,1566.452970521542
BUK1_20181011_001004.wav,1576.4839909297052,1576.7626303854875
BUK1_20181011_001004.wav,1578.5273469387755,1578.898866213152
BUK1_20181011_001004.wav,1586.5150113378684,1587.1651700680272
BUK1_20181011_001004.wav,1587.2580498866214,1587.6295691609978
BUK1_20181011_001004.wav,1589.3942857142856,1589.8586848072562
BUK1_20181011_001004.wav,1591.437641723356,1591.7162811791384
BUK1_20181011_001004.wav,1592.2735600907029,1592.6450793650793
BUK1_20181011_001004.wav,1592.8308390022676,1593.1094784580498
BUK1_20181011_001004.wav,1595.2457142857143,1595.7101133786848
BUK1_20181011_001004.wav,1598.6822675736962,1598.9609070294784
BUK1_20181011_001004.wav,1599.611065759637,1599.8897052154196
BUK1_20181011_001004.wav,1601.190022675737,1601.6544217687074
BUK1_20181011_001004.wav,1611.128163265306,1611.4068027210885
BUK1_20181011_001004.wav,1612.2427210884355,1612.5213605442177
BUK1_20181011_001004.wav,1612.892879818594,1613.3572789115647
BUK1_20181011_001004.wav,1616.7938321995464,1617.5368707482994
BUK1_20181011_001004.wav,1617.6297505668933,1618.094149659864
BUK1_20181011_001004.wav,1620.787664399093,1621.1591836734694
BUK1_20181011_001004.wav,1621.3449433106575,1621.9022222222222
BUK1_20181011_001004.wav,1621.9951020408164,1622.2737414965986
BUK1_20181011_001004.wav,1622.645260770975,1622.9239002267573
BUK1_20181011_001004.wav,1623.0167800453514,1623.5740589569161
BUK1_20181011_001004.wav,1628.4966893424037,1628.775328798186
BUK1_20181011_001004.wav,1636.948752834467,1637.3202721088435
BUK1_20181011_001004.wav,1637.9704308390023,1638.2490702947846
BUK1_20181011_001004.wav,1638.5277097505668,1638.8992290249432
BUK1_20181011_001004.wav,1642.4286621315193,1642.7073015873016
BUK1_20181011_001004.wav,1642.8001814058957,1643.3574603174602
BUK1_20181011_001004.wav,1648.9302494331066,1649.301768707483
BUK1_20181011_001004.wav,1653.5742403628117,1653.8528798185941
BUK1_20181011_001004.wav,1654.4101587301586,1654.688798185941
BUK1_20181011_001004.wav,1663.8839002267573,1664.2554195011337
BUK1_20181011_001004.wav,1665.0913378684807,1665.3699773242631
BUK1_20181011_001004.wav,1670.2926077097507,1670.757006802721
BUK1_20181011_001004.wav,1681.0666666666666,1681.345306122449
BUK1_20181011_001004.wav,1686.5465759637189,1686.825215419501
BUK1_20181011_001004.wav,1688.4041723356008,1688.6828117913833
BUK1_20181011_001004.wav,1690.7261678004536,1691.0048072562358
BUK1_20181011_001004.wav,1692.769523809524,1693.0481632653061
BUK1_20181011_001004.wav,1694.5342403628117,1694.8128798185942
BUK1_20181011_001004.wav,1695.9274376417234,1696.2060770975056
BUK1_20181011_001004.wav,1700.1070294784581,1700.4785487528345
BUK1_20181011_001004.wav,1702.3361451247165,1702.707664399093
BUK1_20181011_001004.wav,1705.5869387755101,1705.9584580498865
BUK1_20181011_001004.wav,1708.7448526077098,1709.1163718820862
BUK1_20181011_001004.wav,1711.531247165533,1711.8098866213152
BUK1_20181011_001004.wav,1711.9027664399093,1712.1814058956916
BUK1_20181011_001004.wav,1717.3826757369613,1717.939954648526
BUK1_20181011_001004.wav,1718.4972335600908,1718.775873015873
BUK1_20181011_001004.wav,1734.751201814059,1735.0298412698412
BUK1_20181011_001004.wav,1741.6243083900226,1741.9029478458049
BUK1_20181011_001004.wav,1744.8751020408163,1745.3395011337868
BUK1_20181011_001004.wav,1749.5190929705216,1749.890612244898
BUK1_20181011_001004.wav,1750.6336507936508,1750.912290249433
BUK1_20181011_001004.wav,1753.2342857142858,1753.6058049886622
BUK1_20181011_001004.wav,1765.030022675737,1765.4015419501134
BUK1_20181011_001004.wav,1770.5099319727892,1770.7885714285715
BUK1_20181011_001004.wav,1774.039365079365,1774.3180045351473
BUK1_20181011_001004.wav,1775.711201814059,1775.9898412698412
BUK1_20181011_001004.wav,1776.8257596371882,1777.1043990929704
BUK1_20181011_001004.wav,1790.6648526077097,1791.1292517006802
BUK1_20181011_001004.wav,1792.1509297052155,1792.4295691609977
BUK1_20181011_001004.wav,1795.308843537415,1795.8661224489797
BUK1_20181011_001004.wav,1796.0518820861678,1796.4234013605442
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,953.3648979591837,953.643537414966
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK1_20181013_023504.wav,1779.426394557823,1779.6702040816326
BUK4_20161011_000804.wav,315.32698412698414,315.5359637188209
BUK4_20161011_000804.wav,324.104126984127,324.33632653061227
BUK4_20161011_000804.wav,344.584126984127,344.81632653061223
BUK4_20161011_000804.wav,371.8675736961451,372.1926530612245
BUK4_20161011_000804.wav,373.2607709750567,373.49297052154196
BUK4_20161011_000804.wav,374.77006802721087,375.0254875283447
BUK4_20161011_000804.wav,380.203537414966,380.4125170068027
BUK4_20161011_000804.wav,445.7534693877551,446.0088888888889
BUK4_20161011_000804.wav,454.0429931972789,454.27519274376414
