Audiofilename,Starttime,Endtime
ME1.wav,180.22167800453516,180.6396371882086
ME1.wav,180.84861678004535,180.95310657596372
ME1.wav,181.05759637188208,181.16208616780045
ME1.wav,181.47555555555556,182.3114739229025
ME1.wav,183.77433106575964,183.878820861678
ME1.wav,184.6102494331066,184.71473922902496
ME1.wav,185.23718820861677,185.86412698412698
ME1.wav,185.96861678004535,187.32698412698414
ME1.wav,187.4314739229025,187.84943310657596
ME1.wav,189.52126984126986,189.7302494331066
ME1.wav,192.5514739229025,192.8649433106576
ME1.wav,193.59637188208617,193.90984126984128
ME1.wav,194.5367800453515,195.26820861678004
ME1.wav,195.7906575963719,195.89514739229026
ME1.wav,196.4175963718821,197.25351473922902
ME1.wav,198.08943310657597,198.19392290249434
ME1.wav,199.44780045351473,199.5522902494331
ME1.wav,199.8657596371882,199.97024943310657
ME1.wav,200.1792290249433,200.38820861678005
ME1.wav,204.9857596371882,205.29922902494332
ME1.wav,207.49351473922903,207.70249433106576
ME1.wav,210.8371882086168,211.25514739229024
ME1.wav,211.67310657596371,212.19555555555556
ME1.wav,212.7180045351474,212.82249433106577
ME1.wav,213.6584126984127,213.76290249433106
ME1.wav,214.2853514739229,214.38984126984127
ME1.wav,214.598820861678,214.70331065759638
ME1.wav,215.3302494331066,215.43473922902496
ME1.wav,215.6437188208617,216.1661678004535
ME1.wav,216.4796371882086,216.68861678004535
ME1.wav,217.8380045351474,218.4649433106576
ME1.wav,218.56943310657596,218.67392290249433
ME1.wav,219.61433106575964,219.82331065759638
ME1.wav,221.704126984127,221.91310657596372
ME1.wav,222.6445351473923,222.74902494331067
ME1.wav,225.2567800453515,225.57024943310657
ME1.wav,225.67473922902494,225.98820861678004
ME1.wav,226.61514739229025,226.71963718820862
ME1.wav,227.7645351473923,227.97351473922902
ME1.wav,229.12290249433107,230.0633106575964
ME1.wav,230.8992290249433,232.04861678004536
ME1.wav,232.15310657596373,232.2575963718821
ME1.wav,232.36208616780047,232.67555555555555
ME1.wav,233.92943310657597,234.03392290249434
ME1.wav,234.66086167800455,235.3922902494331
ME1.wav,236.12371882086168,236.22820861678005
ME1.wav,236.7506575963719,236.85514739229026
ME1.wav,237.2731065759637,237.48208616780045
ME1.wav,238.6314739229025,238.84045351473924
ME1.wav,239.67637188208616,239.78086167800453
ME1.wav,247.51310657596372,247.82657596371882
ME1.wav,248.14004535147393,248.2445351473923
ME1.wav,248.5580045351474,248.66249433106577
ME1.wav,248.76698412698414,249.39392290249432
ME1.wav,249.70739229024943,250.02086167800454
ME1.wav,250.1253514739229,250.33433106575964
ME1.wav,250.54331065759638,250.64780045351475
ME1.wav,251.48371882086167,252.0061678004535
ME1.wav,253.3645351473923,253.46902494331067
ME1.wav,254.6184126984127,254.9318820861678
ME1.wav,256.08126984126983,256.1857596371882
ME1.wav,256.29024943310657,256.39473922902494
ME1.wav,256.4992290249433,256.70820861678004
ME1.wav,256.9171882086168,257.02167800453515
ME1.wav,258.79800453514736,259.11147392290246
ME1.wav,259.6339229024943,259.84290249433104
ME1.wav,260.2608616780045,260.3653514739229
ME1.wav,260.678820861678,260.78331065759636
ME1.wav,261.7237188208617,261.9326984126984
ME1.wav,262.45514739229026,262.76861678004536
ME1.wav,263.813514739229,263.91800453514736
ME1.wav,264.23147392290247,264.5449433106576
ME1.wav,264.8584126984127,264.96290249433105
ME1.wav,267.784126984127,267.88861678004537
ME1.wav,269.6649433106576,269.76943310657595
ME1.wav,270.70984126984126,271.7547392290249
ME1.wav,271.96371882086163,272.59065759637184
ME1.wav,273.0086167800453,273.1131065759637
ME1.wav,273.3220861678004,273.4265759637188
ME1.wav,275.3073922902494,275.7253514739229
ME1.wav,277.6061678004535,277.8151473922902
ME1.wav,278.33759637188206,278.96453514739227
ME1.wav,279.06902494331064,279.4869841269841
ME1.wav,279.5914739229025,280.1139229024943
ME1.wav,280.63637188208617,281.3678004535147
ME1.wav,281.5767800453514,281.6812698412698
ME1.wav,282.4126984126984,282.6216780045351
ME1.wav,283.6665759637188,285.12943310657596
ME1.wav,287.01024943310654,287.1147392290249
ME1.wav,287.42820861678,288.1596371882086
ME1.wav,288.36861678004533,288.57759637188207
ME1.wav,288.8910657596372,289.2045351473923
ME1.wav,289.30902494331065,289.413514739229
ME1.wav,289.7269841269841,289.8314739229025
ME1.wav,289.93596371882086,290.4584126984127
ME1.wav,290.56290249433107,290.9808616780045
ME1.wav,291.1898412698412,291.2943310657596
ME1.wav,291.39882086167796,291.50331065759633
ME1.wav,292.0257596371882,293.07065759637186
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,293.69759637188207,294.3245351473923
ME1.wav,294.42902494331065,294.6380045351474
ME1.wav,295.4739229024943,295.682902494331
ME1.wav,295.7873922902494,296.1008616780045
ME1.wav,296.51882086167797,297.87718820861676
ME1.wav,297.9816780045351,298.29514739229023
ME1.wav,298.60861678004534,298.7131065759637
ME1.wav,299.23555555555555,299.3400453514739
ME1.wav,299.653514739229,301.01188208616776
ME1.wav,301.32535147392286,301.5343310657596
ME1.wav,301.9522902494331,302.05678004535145
ME1.wav,302.2657596371882,302.37024943310655
ME1.wav,303.10167800453513,303.5196371882086
ME1.wav,304.2510657596372,305.0869841269841
ME1.wav,305.922902494331,306.13188208616776
ME1.wav,306.23637188208613,306.6543310657596
ME1.wav,306.758820861678,306.9678004535147
ME1.wav,307.6992290249433,308.3261678004535
ME1.wav,308.4306575963719,308.6396371882086
ME1.wav,308.9531065759637,309.3710657596372
ME1.wav,309.58004535147387,309.68453514739224
ME1.wav,310.2069841269841,310.4159637188208
ME1.wav,311.35637188208614,312.0878004535147
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,312.92371882086167,313.4461678004535
ME1.wav,314.5955555555555,315.11800453514735
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,316.2673922902494,316.6853514739229
ME1.wav,317.6257596371882,318.77514739229025
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.3424943310657,321.17841269841267
ME1.wav,321.28290249433104,321.3873922902494
ME1.wav,321.59637188208615,321.90984126984125
ME1.wav,322.22331065759636,322.3278004535147
ME1.wav,323.3726984126984,323.99963718820857
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.8355555555555,325.253514739229
ME1.wav,325.98494331065757,326.08943310657594
ME1.wav,326.8208616780045,327.5522902494331
ME1.wav,330.0600453514739,330.47800453514736
ME1.wav,330.89596371882084,331.52290249433105
ME1.wav,332.358820861678,333.19473922902495
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,335.493514739229,335.70249433106574
ME1.wav,336.1204535147392,336.4339229024943
ME1.wav,337.1653514739229,337.478820861678
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.4347392290249,343.8526984126984
ME1.wav,346.25596371882085,346.4649433106576
ME1.wav,347.30086167800454,347.5098412698412
ME1.wav,347.6143310657596,349.8086167800453
ME1.wav,349.9131065759637,350.2265759637188
ME1.wav,350.33106575963717,350.853514739229
ME1.wav,350.9580045351474,351.06249433106575
ME1.wav,351.5849433106576,351.79392290249433
ME1.wav,352.3163718820861,352.4208616780045
ME1.wav,352.9433106575963,353.15229024943307
ME1.wav,353.46575963718817,353.57024943310654
ME1.wav,353.7792290249433,353.98820861678
ME1.wav,354.0926984126984,354.19718820861675
ME1.wav,356.91392290249433,357.33188208616775
ME1.wav,358.37678004535144,358.7947392290249
ME1.wav,362.9743310657596,363.07882086167797
ME1.wav,364.9596371882086,365.16861678004534
ME1.wav,367.7808616780045,367.88535147392287
ME1.wav,368.30331065759634,368.5122902494331
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,372.5873922902494,372.9008616780045
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,376.453514739229,376.6624943310657
ME1.wav,377.0804535147392,377.49841269841266
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,380.6331065759637,380.73759637188203
ME1.wav,384.6037188208617,384.8126984126984
ME1.wav,384.9171882086168,385.33514739229025
ME1.wav,385.54412698412693,385.85759637188204
ME1.wav,386.0665759637188,386.17106575963714
ME1.wav,389.51473922902494,389.6192290249433
ME1.wav,392.23147392290247,392.33596371882084
ME1.wav,393.4853514739229,393.58984126984126
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,396.5155555555555,396.6200453514739
ME1.wav,398.918820861678,399.02331065759637
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.0086167800453,401.53106575963716
ME1.wav,401.6355555555555,402.88943310657595
ME1.wav,404.24780045351474,404.4567800453514
ME1.wav,404.8747392290249,405.18820861678
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,406.02412698412695,406.4420861678004
ME1.wav,407.06902494331064,407.5914739229025
ME1.wav,407.69596371882085,408.1139229024943
ME1.wav,408.5318820861678,409.5767800453514
ME1.wav,410.09922902494327,410.20371882086164
ME1.wav,411.2486167800453,411.45759637188206
ME1.wav,418.8763718820861,419.08535147392286
ME1.wav,420.13024943310654,420.3392290249433
ME1.wav,422.2200453514739,422.3245351473923
ME1.wav,423.2649433106576,423.3694331065759
ME1.wav,423.4739229024943,423.57841269841265
ME1.wav,426.8175963718821,426.92208616780044
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,430.2657596371882,430.8926984126984
ME1.wav,431.624126984127,431.72861678004534
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,441.7596371882086,442.0731065759637
ME1.wav,442.80453514739224,443.2224943310657
ME1.wav,444.16290249433104,445.10331065759635
ME1.wav,445.41678004535146,445.5212698412698
ME1.wav,445.6257596371882,446.6706575963719
ME1.wav,449.28290249433104,449.3873922902494
ME1.wav,449.59637188208615,450.64126984126983
ME1.wav,451.1637188208617,451.26820861678004
ME1.wav,451.99963718820857,452.10412698412694
ME1.wav,452.2086167800453,452.3131065759637
ME1.wav,452.8355555555555,453.35800453514736
ME1.wav,453.4624943310657,453.77596371882083
ME1.wav,453.8804535147392,455.44780045351473
ME1.wav,455.5522902494331,455.76126984126984
ME1.wav,456.38820861678005,456.5971882086167
ME1.wav,458.89596371882084,459.3139229024943
ME1.wav,459.4184126984127,459.7318820861678
ME1.wav,460.25433106575963,460.358820861678
ME1.wav,460.46331065759637,460.88126984126984
ME1.wav,461.0902494331066,461.29922902494326
ME1.wav,461.50820861678,461.71718820861673
ME1.wav,462.4486167800453,463.1800453514739
ME1.wav,463.28453514739226,463.70249433106574
ME1.wav,465.68780045351474,465.7922902494331
ME1.wav,467.6731065759637,468.19555555555553
ME1.wav,468.3000453514739,468.50902494331064
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,472.89759637188206,474.6739229024943
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,475.8233106575963,476.03229024943306
ME1.wav,476.13678004535143,476.2412698412698
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,476.9726984126984,477.70412698412696
ME1.wav,478.01759637188206,478.2265759637188
ME1.wav,478.5400453514739,478.74902494331064
ME1.wav,478.9580045351474,479.1669841269841
ME1.wav,479.2714739229025,479.37596371882086
ME1.wav,479.68943310657596,479.79392290249433
ME1.wav,479.8984126984127,480.21188208616775
ME1.wav,480.7343310657596,480.9433106575963
ME1.wav,481.57024943310654,481.7792290249433
ME1.wav,482.3016780045351,482.4061678004535
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,512.2902494331066
ME1.wav,513.7531065759637,514.0665759637188
ME1.wav,516.1563718820862,516.4698412698413
ME1.wav,519.2910657596371,519.3955555555556
ME1.wav,520.649433106576,520.7539229024943
ME1.wav,521.0673922902495,521.1718820861678
ME1.wav,522.1122902494332,522.3212698412699
ME1.wav,522.4257596371882,522.7392290249434
ME1.wav,522.94820861678,523.0526984126984
ME1.wav,524.7245351473923,524.933514739229
ME1.wav,526.3963718820861,526.5008616780045
ME1.wav,528.5906575963719,528.7996371882086
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.0984126984126,531.4118820861678
ME1.wav,531.5163718820861,531.8298412698413
ME1.wav,532.038820861678,532.1433106575963
ME1.wav,532.9792290249433,533.9196371882086
ME1.wav,534.9645351473922,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,537.0543310657596,537.3678004535147
ME1.wav,537.4722902494331,537.7857596371882
ME1.wav,537.994739229025,538.2037188208617
ME1.wav,538.30820861678,538.4126984126984
ME1.wav,539.5620861678004,539.6665759637187
ME1.wav,539.8755555555555,540.0845351473922
ME1.wav,540.3980045351474,540.5024943310657
ME1.wav,541.8608616780045,541.9653514739229
ME1.wav,542.278820861678,542.3833106575963
ME1.wav,542.9057596371882,543.0102494331065
ME1.wav,543.42820861678,543.5326984126984
ME1.wav,543.7416780045352,543.9506575963719
ME1.wav,544.0551473922902,545.5180045351474
ME1.wav,545.7269841269841,546.0404535147392
ME1.wav,546.1449433106576,546.2494331065759
ME1.wav,546.7718820861678,546.9808616780045
ME1.wav,548.4437188208617,548.54820861678
ME1.wav,548.6526984126984,548.8616780045352
ME1.wav,549.8020861678004,551.0559637188209
ME1.wav,551.3694331065759,551.6829024943311
ME1.wav,551.8918820861678,551.9963718820861
ME1.wav,552.1008616780045,552.2053514739229
ME1.wav,552.4143310657596,552.9367800453515
ME1.wav,553.1457596371882,554.2951473922902
ME1.wav,555.5490249433107,555.653514739229
ME1.wav,556.2804535147392,556.4894331065759
ME1.wav,558.2657596371882,558.3702494331066
ME1.wav,559.4151473922902,559.624126984127
ME1.wav,560.8780045351474,561.1914739229024
ME1.wav,562.0273922902494,562.1318820861678
ME1.wav,564.6396371882086,564.744126984127
ME1.wav,568.7147392290249,569.1326984126983
ME1.wav,569.3416780045351,569.6551473922902
ME1.wav,573.7302494331066,573.8347392290249
ME1.wav,575.1931065759637,575.297596371882
ME1.wav,575.7155555555555,575.8200453514739
ME1.wav,576.3424943310657,576.5514739229025
ME1.wav,577.9098412698412,578.0143310657596
ME1.wav,581.0445351473923,581.4624943310657
ME1.wav,581.6714739229025,581.7759637188209
ME1.wav,581.9849433106576,582.402902494331
ME1.wav,582.6118820861677,582.9253514739229
ME1.wav,583.1343310657596,583.4478004535147
ME1.wav,583.5522902494331,583.6567800453514
ME1.wav,583.7612698412698,583.8657596371881
ME1.wav,584.5971882086168,584.7016780045351
ME1.wav,585.4331065759637,585.7465759637188
ME1.wav,586.373514739229,586.5824943310657
ME1.wav,589.7171882086168,590.344126984127
ME1.wav,591.9114739229025,592.4339229024943
ME1.wav,592.9563718820862,593.1653514739229
ME1.wav,593.5833106575964,593.6878004535147
ME1.wav,593.8967800453514,594.4192290249433
ME1.wav,594.5237188208616,594.6282086167801
ME1.wav,594.7326984126984,594.8371882086168
ME1.wav,596.1955555555555,596.7180045351473
ME1.wav,598.2853514739229,598.4943310657596
ME1.wav,602.569433106576,603.0918820861677
ME1.wav,603.1963718820862,603.3008616780045
ME1.wav,604.0322902494331,604.1367800453514
ME1.wav,604.2412698412699,604.5547392290249
ME1.wav,604.9726984126984,605.0771882086168
ME1.wav,605.4951473922903,605.5996371882086
ME1.wav,606.3310657596371,606.4355555555555
ME1.wav,606.5400453514739,606.853514739229
ME1.wav,607.5849433106575,607.8984126984127
ME1.wav,608.2118820861677,608.5253514739229
ME1.wav,608.838820861678,608.9433106575964
ME1.wav,609.9882086167801,610.0926984126984
ME1.wav,610.4061678004535,610.5106575963719
ME1.wav,612.7049433106575,612.809433106576
ME1.wav,612.9139229024943,613.2273922902494
ME1.wav,613.7498412698412,613.8543310657597
ME1.wav,614.2722902494331,614.4812698412699
ME1.wav,615.1082086167801,615.3171882086168
ME1.wav,615.4216780045351,616.0486167800453
ME1.wav,616.6755555555555,616.9890249433106
ME1.wav,617.093514739229,617.1980045351473
ME1.wav,617.4069841269841,617.5114739229025
ME1.wav,618.0339229024943,618.4518820861678
ME1.wav,618.6608616780045,618.7653514739229
ME1.wav,618.8698412698412,619.078820861678
ME1.wav,619.8102494331066,620.3326984126984
ME1.wav,620.4371882086167,620.5416780045351
ME1.wav,620.6461678004534,620.7506575963719
ME1.wav,621.5865759637188,621.6910657596371
ME1.wav,622.5269841269841,623.1539229024943
ME1.wav,623.362902494331,623.5718820861678
ME1.wav,623.9898412698412,624.0943310657597
ME1.wav,624.198820861678,624.4078004535147
ME1.wav,626.3931065759637,626.6020861678004
ME1.wav,626.9155555555556,627.4380045351473
ME1.wav,627.5424943310658,627.7514739229025
ME1.wav,627.8559637188208,627.9604535147392
ME1.wav,628.2739229024943,628.3784126984127
ME1.wav,629.0053514739229,629.1098412698412
ME1.wav,630.46820861678,630.6771882086167
ME1.wav,631.0951473922902,631.1996371882086
ME1.wav,631.3041269841269,631.5131065759637
ME1.wav,631.9310657596371,632.0355555555556
ME1.wav,632.6624943310658,632.7669841269841
ME1.wav,632.8714739229025,633.0804535147392
ME1.wav,633.1849433106576,633.4984126984127
ME1.wav,633.9163718820862,634.0208616780045
ME1.wav,634.2298412698412,634.5433106575963
ME1.wav,634.9612698412698,635.0657596371882
ME1.wav,635.4837188208617,635.7971882086167
ME1.wav,635.9016780045351,636.0061678004535
ME1.wav,638.3049433106576,638.409433106576
ME1.wav,640.8126984126984,640.9171882086167
ME1.wav,645.3057596371882,645.5147392290249
ME1.wav,649.3808616780045,649.798820861678
ME1.wav,649.9033106575963,650.3212698412698
ME2.wav,7.883174603174603,8.068934240362811
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,18.37859410430839,18.75011337868481
ME2.wav,19.21451247165533,19.400272108843538
ME2.wav,21.62938775510204,21.722267573696143
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,31.10312925170068,31.38176870748299
ME2.wav,31.75328798185941,31.846167800453514
ME2.wav,35.84,36.21151927437642
ME2.wav,37.41895691609977,37.51183673469388
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,39.36943310657596,39.555192743764174
ME2.wav,40.66975056689342,41.134149659863944
ME2.wav,41.970068027210885,42.062947845804985
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,46.05678004535147,46.14965986394558
ME2.wav,46.79981859410431,47.17133786848073
ME2.wav,47.264217687074826,47.35709750566893
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,49.86485260770975,50.050612244897955
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,61.01043083900227,61.28907029478458
ME2.wav,61.93922902494331,62.21786848072562
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,68.62657596371882,68.81233560090703
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.564716553288,80.05079365079365
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,91.66077097505669,91.8465306122449
ME2.wav,94.26140589569161,94.35428571428572
ME2.wav,95.28308390022676,95.37596371882087
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,101.97043083900228,102.24907029478459
ME2.wav,102.89922902494331,102.99210884353742
ME2.wav,103.08498866213152,103.17786848072564
ME2.wav,103.36362811791383,103.54938775510205
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,105.22122448979593,105.40698412698413
ME2.wav,106.24290249433108,106.33578231292518
ME2.wav,110.14385487528345,110.32961451247166
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.35129251700681,112.00145124716553
ME2.wav,112.93024943310658,113.4875283446712
ME2.wav,114.60208616780046,114.78784580498866
ME2.wav,116.18104308390024,116.92408163265307
ME2.wav,117.10984126984128,117.76
ME2.wav,117.94575963718822,118.31727891156463
ME2.wav,118.41015873015874,118.96743764172336
ME2.wav,119.7104761904762,120.17487528344672
ME2.wav,120.26775510204082,120.45351473922904
ME2.wav,121.01079365079366,121.19655328798187
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.14702947845805,123.61142857142858
ME2.wav,123.89006802721089,124.35446712018141
ME2.wav,124.72598639455784,124.91174603174603
ME2.wav,125.09750566893425,125.28326530612246
ME2.wav,125.37614512471656,125.56190476190477
ME2.wav,125.84054421768708,126.3049433106576
ME2.wav,126.76934240362813,127.14086167800454
ME2.wav,128.2554195011338,128.8126984126984
ME2.wav,131.32045351473923,131.50621315192743
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,134.29260770975057,134.664126984127
ME2.wav,134.7570068027211,134.9427664399093
ME2.wav,135.12852607709752,135.31428571428572
ME2.wav,135.40716553287982,136.15020408163267
ME2.wav,136.42884353741496,136.5217233560091
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,138.28643990929706,138.84371882086168
ME2.wav,139.2152380952381,139.3081179138322
ME2.wav,140.23691609977325,140.79419501133788
ME2.wav,140.88707482993198,141.07283446712017
ME2.wav,141.4443537414966,141.63011337868483
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,149.15337868480725,149.24625850340138
ME2.wav,149.52489795918368,149.61777777777777
ME2.wav,151.47537414965987,151.7540136054422
ME2.wav,151.8468934240363,151.9397732426304
ME2.wav,152.68281179138322,152.77569160997734
ME2.wav,157.79120181405895,157.88408163265308
ME2.wav,161.50639455782314,161.87791383219954
ME2.wav,165.4073469387755,165.50022675736963
