Audiofilename,Starttime,Endtime
ME1.wav,133.3057596371882,133.51473922902494
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,139.1571882086168,139.26167800453516
ME1.wav,143.65024943310658,143.75473922902495
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,150.44208616780045,150.6510657596372
ME1.wav,153.05433106575964,153.158820861678
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,160.36861678004536,160.47310657596373
ME1.wav,163.39882086167802,163.60780045351476
ME1.wav,166.42902494331065,166.6380045351474
ME1.wav,169.1457596371882,169.35473922902494
ME1.wav,169.77269841269842,169.8771882086168
ME1.wav,169.98167800453515,170.08616780045352
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,171.7580045351474,172.0714739229025
ME1.wav,172.28045351473924,172.3849433106576
ME1.wav,172.59392290249434,172.6984126984127
ME1.wav,178.02739229024942,178.1318820861678
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,188.89433106575964,188.998820861678
ME1.wav,190.14820861678004,190.46167800453514
ME1.wav,207.38902494331066,207.5980045351474
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,225.36126984126986,225.57024943310657
ME1.wav,226.19718820861678,226.30167800453515
ME1.wav,229.3318820861678,229.54086167800455
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,238.0045351473923,238.21351473922903
ME1.wav,243.4380045351474,243.7514739229025
ME1.wav,243.96045351473924,244.0649433106576
ME1.wav,244.27392290249435,244.58739229024943
ME1.wav,246.25922902494332,246.3637188208617
ME1.wav,247.09514739229024,247.30412698412698
ME1.wav,248.66249433106577,248.8714739229025
ME1.wav,254.51392290249433,254.72290249433107
ME1.wav,256.39473922902494,256.6037188208617
ME1.wav,269.6649433106576,269.76943310657595
ME1.wav,274.7849433106576,274.88943310657595
ME1.wav,275.20290249433106,275.51637188208616
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,279.173514739229,279.2780045351474
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,287.63718820861675,288.0551473922902
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,304.04208616780045,304.2510657596372
ME1.wav,305.81841269841266,305.922902494331
ME1.wav,306.0273922902494,306.13188208616776
ME1.wav,306.3408616780045,306.44535147392287
ME1.wav,306.86331065759634,306.9678004535147
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.2224943310657,315.3269841269841
ME1.wav,315.74494331065756,315.84943310657593
ME1.wav,316.16290249433104,316.3718820861678
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.8355555555555,325.04453514739225
ME1.wav,327.1343310657596,327.34331065759636
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,335.1800453514739,335.28453514739226
ME1.wav,337.0608616780045,337.26984126984127
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,340.09106575963716,340.19555555555553
ME1.wav,342.7033106575964,342.8078004535147
ME1.wav,343.64371882086164,343.74820861678
ME1.wav,344.89759637188206,345.0020861678004
ME1.wav,346.25596371882085,346.4649433106576
ME1.wav,346.56943310657596,346.6739229024943
ME1.wav,353.88371882086165,353.98820861678
ME1.wav,354.4061678004535,354.51065759637186
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,362.13841269841265,362.45188208616776
ME1.wav,369.0347392290249,369.34820861678
ME1.wav,371.0200453514739,371.1245351473923
ME1.wav,371.2290249433106,371.333514739229
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,384.8126984126984,384.9171882086168
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.90412698412695,401.0086167800453
ME1.wav,401.3220861678004,401.53106575963716
ME1.wav,404.24780045351474,404.3522902494331
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,408.8453514739229,408.9498412698413
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,424.4143310657596,424.7278004535147
ME1.wav,425.56371882086165,425.66820861678
ME1.wav,428.07147392290244,428.1759637188208
ME1.wav,428.38494331065755,428.4894331065759
ME1.wav,429.8478004535147,429.9522902494331
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,438.7294331065759,438.93841269841266
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.96861678004535,442.0731065759637
ME1.wav,445.73024943310656,445.83473922902493
ME1.wav,450.53678004535146,450.64126984126983
ME1.wav,451.79065759637183,451.8951473922902
ME1.wav,452.3131065759637,452.41759637188204
ME1.wav,453.5669841269841,453.77596371882083
ME1.wav,454.08943310657594,454.40290249433104
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,458.58249433106573,458.6869841269841
ME1.wav,461.4037188208616,461.50820861678
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,466.9416780045351,467.2551473922902
ME1.wav,467.3596371882086,468.3000453514739
ME1.wav,469.13596371882085,469.2404535147392
ME1.wav,469.3449433106576,469.44943310657595
ME1.wav,471.53922902494327,471.74820861678
ME1.wav,471.8526984126984,471.95718820861674
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.01759637188206,478.43555555555554
ME1.wav,482.51065759637186,482.82412698412696
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,491.07882086167797,491.18331065759634
ME1.wav,494.8404535147392,495.25841269841266
ME1.wav,498.7065759637188,498.8110657596372
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,509.99147392290246,510.0959637188208
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,514.1710657596371,514.3800453514739
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,524.0975963718821,524.2020861678004
ME1.wav,525.8739229024943,525.9784126984126
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,530.5759637188208,530.6804535147392
ME1.wav,530.7849433106576,531.0984126984126
ME1.wav,532.5612698412698,532.6657596371882
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.4420861678004,534.5465759637189
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,536.5318820861678,536.6363718820861
ME1.wav,537.3678004535147,537.5767800453515
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,548.8616780045352,549.1751473922902
ME1.wav,553.0412698412698,553.1457596371882
ME1.wav,556.5939229024943,556.6984126984127
ME1.wav,559.5196371882085,559.7286167800453
ME1.wav,560.773514739229,560.9824943310657
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,577.3873922902494,577.4918820861677
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,584.4926984126984,584.5971882086168
ME1.wav,586.1645351473923,586.2690249433107
ME1.wav,589.50820861678,589.8216780045351
ME1.wav,589.9261678004535,590.2396371882086
ME1.wav,592.0159637188208,592.2249433106575
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,593.8967800453514,594.1057596371882
ME1.wav,599.0167800453514,599.2257596371882
ME1.wav,608.002902494331,608.1073922902494
ME1.wav,608.4208616780045,608.5253514739229
ME1.wav,610.8241269841269,610.9286167800453
ME1.wav,614.3767800453514,614.4812698412699
ME1.wav,615.5261678004534,615.8396371882086
ME1.wav,647.0820861678004,647.5000453514739
ME1.wav,647.813514739229,648.1269841269841
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.77795918367347
ME2.wav,16.89251700680272,16.985396825396826
ME2.wav,17.728435374149658,18.192834467120182
ME2.wav,18.285714285714285,18.657233560090702
ME2.wav,19.21451247165533,19.30739229024943
ME2.wav,21.443628117913832,21.536507936507938
ME2.wav,22.27954648526077,22.558185941043085
ME2.wav,22.836825396825397,22.9297052154195
ME2.wav,23.672743764172335,23.951383219954646
ME2.wav,24.41578231292517,25.0659410430839
ME2.wav,25.71609977324263,25.901859410430838
ME2.wav,25.994739229024944,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,32.31056689342404,32.403446712018145
ME2.wav,35.189841269841274,35.468480725623586
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,37.32607709750567,37.51183673469388
ME2.wav,38.71927437641723,38.81215419501134
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,55.1590022675737,55.2518820861678
ME2.wav,55.43764172335601,55.530521541950115
ME2.wav,55.80916099773243,55.90204081632653
ME2.wav,58.967074829931974,59.15283446712018
ME2.wav,59.5243537414966,59.98875283446712
ME2.wav,60.63891156462585,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.50585034013606,71.87736961451247
ME2.wav,72.06312925170069,72.15600907029479
ME2.wav,72.341768707483,72.71328798185942
ME2.wav,73.36344671201815,74.01360544217688
ME2.wav,75.40680272108844,75.77832199546486
ME2.wav,78.564716553288,79.86503401360545
ME2.wav,86.64526077097506,86.73814058956917
ME2.wav,87.2954195011338,87.5740589569161
ME2.wav,89.43165532879819,89.71029478458051
ME2.wav,90.73197278911566,90.91773242630386
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.58956916099774,92.96108843537415
ME2.wav,93.61124716553289,94.26140589569161
ME2.wav,95.46884353741497,95.74748299319728
ME2.wav,95.8403628117914,96.1190022675737
ME2.wav,96.58340136054423,96.67628117913833
ME2.wav,96.76916099773243,97.04780045351474
ME2.wav,97.79083900226757,98.06947845804989
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,100.5772335600907,100.94875283446713
ME2.wav,101.59891156462585,101.69179138321996
ME2.wav,101.78467120181406,101.97043083900228
ME2.wav,102.89922902494331,103.08498866213152
ME2.wav,103.54938775510205,103.64226757369615
ME2.wav,103.73514739229026,103.82802721088436
ME2.wav,104.29242630385488,104.8497052154195
ME2.wav,105.87138321995465,105.96426303854876
ME2.wav,107.82185941043085,108.10049886621316
ME2.wav,108.37913832199547,108.7506575963719
ME2.wav,109.58657596371883,109.77233560090704
ME2.wav,110.05097505668935,110.23673469387755
ME2.wav,110.79401360544219,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,112.74448979591837
ME2.wav,112.83736961451248,113.1160090702948
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,115.3451247165533,115.71664399092971
ME2.wav,115.99528344671202,116.83120181405896
ME2.wav,117.3884807256236,117.76
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.82503401360545,121.01079365079366
ME2.wav,121.9395918367347,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.79718820861679,124.1687074829932
ME2.wav,124.72598639455784,125.00462585034015
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.74766439909298,126.21206349206349
ME2.wav,126.4907029478458,126.76934240362813
ME2.wav,127.97678004535148,128.3482993197279
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,129.46285714285713,129.55573696145126
ME2.wav,130.8560544217687,131.41333333333333
ME2.wav,132.15637188208618,132.52789115646257
ME2.wav,133.17804988662132,133.45668934240362
ME2.wav,133.73532879818595,135.12852607709752
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,139.2152380952381,139.58675736961453
ME2.wav,140.14403628117915,140.32979591836735
ME2.wav,140.97995464852607,141.2585941043084
ME2.wav,142.09451247165532,142.18739229024945
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,147.11002267573696,147.20290249433108
ME2.wav,147.9459410430839,148.41034013605443
ME2.wav,148.78185941043085,148.96761904761905
ME2.wav,149.33913832199548,149.43201814058958
ME2.wav,149.52489795918368,149.61777777777777
ME2.wav,149.9892970521542,150.26793650793653
ME2.wav,150.54657596371882,150.82521541950115
ME2.wav,151.66113378684807,151.7540136054422
ME2.wav,152.49705215419502,152.86857142857144
ME2.wav,154.3546485260771,154.7261678004535
ME2.wav,157.69832199546485,157.97696145124718
ME2.wav,158.06984126984128,158.25560090702947
ME2.wav,159.09151927437642,160.02031746031747
ME2.wav,160.11319727891157,160.29895691609977
ME2.wav,160.8562358276644,160.94911564625852
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.8995918367347,163.0853514739229
ME2.wav,163.178231292517,163.2711111111111
ME2.wav,163.92126984126986,164.10702947845806
ME2.wav,165.3144671201814,165.4073469387755
ME2.wav,165.59310657596373,165.68598639455783
ME2.wav,167.1720634920635,167.2649433106576
ME2.wav,167.91510204081632,168.37950113378685
ME2.wav,168.75102040816327,170.79437641723356
ME2.wav,172.74485260770976,172.93061224489796
ME2.wav,174.23092970521543,174.41668934240363
ME2.wav,175.9027664399093,175.9956462585034
ME2.wav,176.0885260770975,176.27428571428572
ME2.wav,178.59628117913832,178.87492063492064
ME2.wav,179.7108390022676,180.5467573696145
ME2.wav,180.73251700680274,180.82539682539684
ME2.wav,183.33315192743765,183.42603174603175
ME2.wav,183.70467120181405,184.6334693877551
ME2.wav,185.56226757369615,185.74802721088437
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.3486621315193,188.6273015873016
ME2.wav,188.9059410430839,189.46321995464854
ME2.wav,189.74185941043083,189.83473922902496
ME2.wav,190.29913832199546,190.48489795918368
ME2.wav,192.8997732426304,193.0855328798186
ME2.wav,193.64281179138322,194.10721088435375
ME2.wav,197.3580045351474,197.45088435374151
ME2.wav,198.56544217687076,198.75120181405896
ME2.wav,199.95863945578233,200.05151927437643
ME2.wav,200.79455782312925,200.88743764172335
ME2.wav,202.83791383219955,203.02367346938777
ME2.wav,204.41687074829932,204.50975056689342
ME2.wav,205.9958276643991,206.1815873015873
ME2.wav,207.94630385487528,208.3178231292517
ME2.wav,209.52526077097505,209.89678004535148
ME2.wav,210.2682993197279,210.361179138322
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.72653061224491,215.19092970521544
ME2.wav,215.28380952380954,215.65532879818593
ME2.wav,216.58412698412698,217.1414058956916
ME2.wav,218.62748299319728,218.9061224489796
ME2.wav,219.37052154195013,219.74204081632655
ME2.wav,220.48507936507937,220.7637188208617
ME2.wav,221.41387755102042,221.97115646258504
ME2.wav,222.06403628117914,222.24979591836734
ME2.wav,222.62131519274377,222.71419501133786
ME2.wav,223.1785941043084,223.36435374149661
ME2.wav,223.6429931972789,223.82875283446714
ME2.wav,223.92163265306124,224.10739229024944
ME2.wav,225.31482993197278,225.4077097505669
ME2.wav,225.6863492063492,225.7792290249433
ME2.wav,225.87210884353743,226.33650793650796
ME2.wav,226.52226757369615,226.70802721088435
ME2.wav,228.75138321995465,228.93714285714287
ME2.wav,229.30866213151927,229.4944217687075
ME2.wav,231.07337868480727,231.35201814058956
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,233.67401360544218,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.10439909297054,241.29015873015874
ME2.wav,242.49759637188208,242.5904761904762
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.4635827664399
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,257.4512471655329,257.6370068027211
ME2.wav,257.9156462585034,258.1942857142857
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,260.237641723356,260.3305215419501
ME2.wav,260.9806802721088,261.3521995464853
ME2.wav,263.4884353741497,263.85995464852607
ME2.wav,263.95283446712017,264.1385941043084
ME2.wav,265.99619047619046,266.3677097505669
ME2.wav,268.13242630385486,268.225306122449
ME2.wav,269.71138321995466,269.80426303854875
ME2.wav,270.3615419501134,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.56281179138324
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,279.2780045351474,279.46376417233563
ME2.wav,279.7424036281179,279.835283446712
ME2.wav,280.9498412698413,281.32136054421767
ME2.wav,281.4142403628118,281.6928798185941
ME2.wav,282.52879818594107,282.80743764172337
ME2.wav,282.90031746031747,283.08607709750567
ME2.wav,283.36471655328796,283.4575963718821
ME2.wav,284.1077551020408,284.57215419501136
ME2.wav,284.85079365079366,284.94367346938776
ME2.wav,286.3368707482993,286.70839002267576
ME2.wav,287.07990929705215,287.17278911564625
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.40190476190475
ME2.wav,289.8663038548753,290.1449433106576
ME2.wav,293.5814965986395,294.04589569161
ME2.wav,294.60317460317464,294.69605442176874
ME2.wav,295.9963718820862,296.0892517006803
ME2.wav,296.2750113378685,296.5536507936508
ME2.wav,296.9251700680272,297.0180498866213
ME2.wav,297.3895691609977,297.5753287981859
ME2.wav,298.2254875283447,298.31836734693877
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.9190022675737,301.1047619047619
ME2.wav,301.6620408163265,301.84780045351476
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,303.6125170068027,303.89115646258506
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,304.72707482993195,304.8199546485261
ME2.wav,305.1914739229025,305.2843537414966
ME2.wav,305.5629931972789,305.93451247165535
ME2.wav,306.02739229024945,306.21315192743765
ME2.wav,307.1419501133787,307.420589569161
ME2.wav,308.34938775510204,308.44226757369614
ME2.wav,308.9995464852608,309.185306122449
ME2.wav,310.29986394557824,310.39274376417234
ME2.wav,311.3215419501134,311.5073015873016
ME2.wav,311.7859410430839,311.87882086167804
ME2.wav,311.97170068027214,312.06458049886623
ME2.wav,312.25034013605443,312.34321995464853
ME2.wav,312.43609977324263,312.9004988662132
ME2.wav,313.2720181405896,313.4577777777778
ME2.wav,313.643537414966,313.7364172335601
ME2.wav,313.92217687074833,314.01505668934243
ME2.wav,314.572335600907,314.9438548752835
ME2.wav,315.5011337868481,316.2441723356009
ME2.wav,317.17297052154197,317.26585034013607
ME2.wav,317.91600907029476,318.0088888888889
ME2.wav,318.3804081632653,318.8448072562358
ME2.wav,318.9376870748299,319.21632653061226
ME2.wav,319.49496598639456,319.58784580498866
ME2.wav,319.77360544217686,320.0522448979592
ME2.wav,320.5166439909297,320.6095238095238
ME2.wav,320.7024036281179,320.98104308390026
ME2.wav,321.35256235827666,321.63120181405895
ME2.wav,321.81696145124715,321.90984126984125
ME2.wav,322.2813605442177,322.56
ME2.wav,323.02439909297055,323.11727891156465
ME2.wav,323.30303854875285,323.76743764172335
ME2.wav,327.48263038548754,327.57551020408164
ME2.wav,327.85414965986394,328.03990929705213
ME2.wav,328.5043083900227,328.5971882086168
ME2.wav,328.9687074829932,329.43310657596373
ME2.wav,329.71174603174603,330.4547845804989
ME2.wav,330.7334240362812,331.29070294784583
ME2.wav,331.7551020408163,332.2195011337869
ME2.wav,332.4981405895692,333.4269387755102
ME2.wav,335.1916553287982,335.2845351473923
ME2.wav,336.30621315192747,337.14213151927436
ME2.wav,337.2350113378685,337.9780498866213
ME2.wav,338.0709297052154,338.34956916099776
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.6498866213152,339.9285260770975
ME2.wav,340.30004535147395,340.48580498866215
ME2.wav,340.67156462585035,341.6003628117914
ME2.wav,341.6932426303855,342.34340136054425
ME2.wav,342.52916099773245,342.62204081632655
ME2.wav,342.71492063492065,342.80780045351474
ME2.wav,343.17931972789114,343.27219954648524
ME2.wav,343.922358276644,344.47963718820864
ME2.wav,345.5941950113379,347.6375510204082
ME2.wav,347.7304308390023,348.38058956916103
ME2.wav,348.65922902494333,350.7025850340136
ME2.wav,351.63138321995467,351.72426303854877
ME2.wav,351.91002267573697,352.00290249433107
ME2.wav,352.37442176870746,355.2536961451247
ME2.wav,356.18249433106575,356.8326530612245
ME2.wav,356.9255328798186,357.0184126984127
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,359.2475283446712,359.5261678004535
ME2.wav,360.36208616780044,360.45496598639454
ME2.wav,360.54784580498864,360.7336054421769
ME2.wav,361.0122448979592,361.1980045351474
ME2.wav,361.66240362811794,362.12680272108844
ME2.wav,362.591201814059,362.8698412698413
ME2.wav,364.17015873015873,364.6345578231293
ME2.wav,365.3775963718821,365.65623582766443
ME2.wav,365.84199546485263,366.1206349206349
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,368.90702947845807,369.09278911564627
ME2.wav,369.27854875283447,369.46430839002267
ME2.wav,369.65006802721086,369.742947845805
ME2.wav,370.0215873015873,370.1144671201814
ME2.wav,370.2073469387755,371.04326530612246
ME2.wav,371.22902494331066,371.50766439909296
ME2.wav,371.69342403628116,371.8791836734694
ME2.wav,372.6222222222222,373.17950113378686
ME2.wav,373.27238095238096,373.45814058956915
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.50149659863945,376.4302947845805
ME2.wav,376.7089342403628,376.89469387755105
ME2.wav,377.9163718820862,379.03092970521544
ME2.wav,379.12380952380954,379.8668480725624
ME2.wav,380.0526077097506,380.1454875283447
ME2.wav,380.424126984127,380.5170068027211
ME2.wav,380.98140589569164,381.44580498866213
ME2.wav,381.72444444444443,382.2817233560091
ME2.wav,382.3746031746032,382.4674829931973
ME2.wav,382.8390022675737,382.93188208616783
ME2.wav,383.3962811791383,384.1393197278912
ME2.wav,386.83283446712016,386.92571428571426
ME2.wav,388.9690702947846,389.2477097505669
ME2.wav,389.5263492063492,389.7121088435374
ME2.wav,391.2910657596372,391.5697052154195
ME2.wav,391.7554648526077,391.8483446712018
ME2.wav,392.21986394557825,392.40562358276645
ME2.wav,393.1486621315193,393.3344217687075
ME2.wav,393.4273015873016,393.6130612244898
ME2.wav,393.7059410430839,394.17034013605445
ME2.wav,394.72761904761904,394.82049886621314
ME2.wav,395.2848979591837,395.7492970521542
ME2.wav,395.9350566893424,396.0279365079365
ME2.wav,396.12081632653064,396.21369614512474
ME2.wav,396.58521541950114,396.86385487528344
ME2.wav,398.16417233560094,398.53569160997733
ME2.wav,398.72145124716553,399.1858503401361
ME2.wav,399.8360090702948,400.1146485260771
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,401.3220861678005,401.5078458049887
ME2.wav,402.5295238095238,402.6224036281179
ME2.wav,404.2942403628118,404.48
ME2.wav,405.1301587301587,405.22303854875287
ME2.wav,405.68743764172336,406.8019954648526
ME2.wav,407.63791383219956,407.82367346938776
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,409.95990929705215,410.05278911564625
ME2.wav,412.00326530612244,412.467664399093
ME2.wav,412.8391836734694,412.9320634920635
ME2.wav,413.1178231292517,413.2107029478458
