Audiofilename,Starttime,Endtime
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,107.18331065759638,107.28780045351475
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,120.14004535147393,120.66249433106576
ME1.wav,133.6192290249433,133.72371882086168
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,152.94984126984127,153.05433106575964
ME1.wav,170.1906575963719,170.60861678004537
ME1.wav,171.7580045351474,172.17596371882087
ME1.wav,172.59392290249434,172.6984126984127
ME1.wav,179.59473922902495,179.90820861678006
ME1.wav,180.01269841269843,180.1171882086168
ME1.wav,190.2526984126984,190.35718820861678
ME1.wav,203.94086167800455,204.14984126984126
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,238.0045351473923,238.21351473922903
ME1.wav,243.1245351473923,243.22902494331066
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,256.39473922902494,256.6037188208617
ME1.wav,258.9024943310657,259.0069841269841
ME1.wav,264.02249433106573,264.1269841269841
ME1.wav,283.77106575963717,283.9800453514739
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.29678004535145
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,318.46167800453514,318.5661678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,330.89596371882084,331.0004535147392
ME1.wav,331.20943310657594,331.52290249433105
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,332.88126984126984,332.9857596371882
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,339.46412698412695,339.6731065759637
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,358.27229024943307,358.37678004535144
ME1.wav,361.4069841269841,361.5114739229025
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,371.1245351473923,371.43800453514734
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,376.24453514739224,376.3490249433106
ME1.wav,380.21514739229025,380.3196371882086
ME1.wav,385.85759637188204,386.48453514739225
ME1.wav,394.4257596371882,394.5302494331066
ME1.wav,395.8886167800453,395.9931065759637
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,401.4265759637188,401.7400453514739
ME1.wav,401.84453514739226,401.94902494331063
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,404.1433106575964,404.24780045351474
ME1.wav,420.0257596371882,420.13024943310654
ME1.wav,424.4143310657596,424.7278004535147
ME1.wav,427.86249433106576,427.96698412698413
ME1.wav,428.5939229024943,429.01188208616776
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.34167800453514,441.4461678004535
ME1.wav,441.864126984127,441.96861678004535
ME1.wav,442.1775963718821,442.28208616780046
ME1.wav,454.08943310657594,454.6118820861678
ME1.wav,455.1343310657596,455.238820861678
ME1.wav,459.3139229024943,459.4184126984127
ME1.wav,460.46331065759637,460.56780045351474
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,462.34412698412694,462.4486167800453
ME1.wav,462.5531065759637,462.7620861678004
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,463.493514739229,463.59800453514737
ME1.wav,466.9416780045351,467.15065759637184
ME1.wav,467.3596371882086,468.3000453514739
ME1.wav,468.7180045351474,469.2404535147392
ME1.wav,472.6886167800453,473.21106575963717
ME1.wav,474.98739229024943,475.0918820861678
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,475.71882086167795,475.9278004535147
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.33106575963717,478.43555555555554
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,490.76535147392286,491.2878004535147
ME1.wav,493.5865759637188,493.6910657596372
ME1.wav,495.0494331065759,495.1539229024943
ME1.wav,495.88535147392287,495.98984126984124
ME1.wav,496.198820861678,496.61678004535145
ME1.wav,498.7065759637188,498.8110657596372
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,499.8559637188208,499.9604535147392
ME1.wav,500.2739229024943,500.37841269841266
ME1.wav,500.79637188208613,500.9008616780045
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.3343310657596,506.85678004535146
ME1.wav,511.1408616780045,511.7678004535147
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,524.2020861678004,524.3065759637188
ME1.wav,524.8290249433106,526.2918820861678
ME1.wav,529.0086167800454,529.4265759637188
ME1.wav,530.053514739229,530.1580045351474
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,536.9498412698413
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,615.7351473922902,615.8396371882086
ME1.wav,647.0820861678004,647.3955555555556
ME1.wav,647.7090249433106,648.0224943310658
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.205170068027211
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,15.77795918367347,16.056598639455782
ME2.wav,16.149478458049888,18.75011337868481
ME2.wav,18.84299319727891,19.02875283446712
ME2.wav,21.072108843537414,22.9297052154195
ME2.wav,23.11546485260771,26.459138321995464
ME2.wav,28.50249433106576,28.595374149659865
ME2.wav,28.96689342403628,30.081451247165532
ME2.wav,30.91736961451247,31.288888888888888
ME2.wav,31.75328798185941,31.846167800453514
ME2.wav,32.31056689342404,32.496326530612244
ME2.wav,32.96072562358277,33.14648526077097
ME2.wav,33.332244897959185,36.118639455782315
ME2.wav,37.23319727891157,37.697596371882085
ME2.wav,37.9762358276644,38.44063492063492
ME2.wav,38.62639455782313,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.87718820861678,42.15582766439909
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,43.64190476190476,43.82766439909297
ME2.wav,43.92054421768707,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.65124716553288
ME2.wav,52.837006802721085,53.1156462585034
ME2.wav,53.67292517006803,53.95156462585034
ME2.wav,54.13732426303855,54.88036281179138
ME2.wav,55.06612244897959,57.4809977324263
ME2.wav,57.57387755102041,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,62.86802721088435,62.960907029478456
ME2.wav,63.8897052154195,64.26122448979592
ME2.wav,66.39746031746031,66.67609977324263
ME2.wav,66.95473922902495,67.23337868480726
ME2.wav,67.32625850340136,69.74113378684808
ME2.wav,71.13433106575964,74.01360544217688
ME2.wav,75.03528344671203,89.80317460317461
ME2.wav,90.17469387755102,90.26757369614513
ME2.wav,90.36045351473923,94.35428571428572
ME2.wav,94.44716553287982,97.23356009070295
ME2.wav,97.60507936507938,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.36979591836736,99.46267573696146
ME2.wav,99.83419501133787,102.24907029478459
ME2.wav,102.4348299319728,102.89922902494331
ME2.wav,102.99210884353742,104.19954648526078
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,105.59274376417234,106.05714285714286
ME2.wav,106.24290249433108,106.52154195011339
ME2.wav,106.8001814058957,106.98594104308391
ME2.wav,107.26458049886622,109.40081632653062
ME2.wav,109.49369614512472,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,113.2088888888889
ME2.wav,113.3946485260771,113.67328798185942
ME2.wav,113.76616780045352,113.85904761904763
ME2.wav,114.50920634920635,114.97360544217688
ME2.wav,115.06648526077097,116.92408163265307
ME2.wav,117.29560090702948,119.15319727891158
ME2.wav,119.43183673469389,120.17487528344672
ME2.wav,120.26775510204082,120.54639455782313
ME2.wav,120.63927437641723,121.19655328798187
ME2.wav,121.66095238095238,122.49687074829933
ME2.wav,122.77551020408164,124.26158730158731
ME2.wav,124.44734693877551,124.54022675736962
ME2.wav,124.72598639455784,126.21206349206349
ME2.wav,126.3978231292517,128.8126984126984
ME2.wav,129.18421768707483,129.27709750566893
ME2.wav,129.46285714285713,129.55573696145126
ME2.wav,130.39165532879818,130.48453514739228
ME2.wav,130.5774149659864,135.50004535147391
ME2.wav,135.592925170068,136.05732426303857
ME2.wav,136.33596371882086,136.6146031746032
ME2.wav,137.1718820861678,137.72916099773244
ME2.wav,137.82204081632653,138.10068027210886
ME2.wav,138.19356009070296,139.77251700680273
ME2.wav,139.95827664399093,141.63011337868483
ME2.wav,142.18739229024945,143.4877097505669
ME2.wav,143.85922902494332,149.803537414966
ME2.wav,149.8964172335601,150.82521541950115
ME2.wav,150.91809523809525,151.01097505668935
ME2.wav,151.10385487528345,151.47537414965987
ME2.wav,151.56825396825397,152.0326530612245
ME2.wav,152.1255328798186,152.86857142857144
ME2.wav,153.7973696145125,154.1688888888889
ME2.wav,154.261768707483,157.51256235827665
ME2.wav,157.69832199546485,161.87791383219954
ME2.wav,161.97079365079367,162.06367346938777
ME2.wav,162.15655328798186,162.4351927437642
ME2.wav,162.8067120181406,163.45687074829934
ME2.wav,163.54975056689344,166.33614512471655
ME2.wav,166.42902494331065,166.52190476190478
ME2.wav,166.61478458049888,167.4507029478458
ME2.wav,167.54358276643993,171.16589569161
ME2.wav,171.2587755102041,173.6736507936508
ME2.wav,173.7665306122449,174.60244897959186
ME2.wav,174.69532879818595,174.88108843537415
ME2.wav,175.06684807256235,179.06068027210884
ME2.wav,179.15356009070297,179.43219954648526
ME2.wav,179.52507936507936,181.10403628117913
ME2.wav,181.28979591836736,181.56843537414966
ME2.wav,181.66131519274376,185.00498866213152
ME2.wav,185.09786848072562,185.19074829931972
ME2.wav,185.28362811791385,186.4910657596372
ME2.wav,187.51274376417234,187.69850340136054
ME2.wav,187.88426303854877,214.2621315192744
ME2.wav,214.5407709750567,216.30548752834468
ME2.wav,216.58412698412698,226.89378684807258
ME2.wav,227.07954648526078,232.93097505668936
ME2.wav,233.02385487528346,233.30249433106576
ME2.wav,233.48825396825399,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.25297052154195,235.53160997732428
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,239.80408163265307,239.98984126984126
ME2.wav,240.64000000000001,240.7328798185941
ME2.wav,240.9186394557823,241.38303854875284
ME2.wav,241.47591836734694,241.66167800453516
ME2.wav,241.84743764172336,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.49142857142857,246.58430839002267
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.18494331065762,250.11374149659864
ME2.wav,251.6926984126984,251.78557823129253
ME2.wav,251.87845804988663,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,255.22213151927437,255.4078911564626
ME2.wav,255.5936507936508,255.87229024943312
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.3583673469388,257.6370068027211
ME2.wav,257.9156462585034,258.38004535147394
ME2.wav,258.75156462585034,260.79492063492063
ME2.wav,260.8878004535147,261.2593197278911
ME2.wav,263.3955555555556,263.95283446712017
ME2.wav,264.1385941043084,264.4172335600907
ME2.wav,264.8816326530612,270.17578231292515
ME2.wav,270.3615419501134,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.21297052154193
ME2.wav,277.79192743764173,278.07056689342403
ME2.wav,278.9993650793651,280.3925623582767
ME2.wav,280.4854421768708,280.5783219954649
ME2.wav,280.671201814059,281.9715192743764
ME2.wav,282.52879818594107,285.5009523809524
ME2.wav,286.2439909297052,287.5443083900227
ME2.wav,287.6371882086168,288.65886621315195
ME2.wav,289.03038548752835,289.587664399093
ME2.wav,289.8663038548753,290.2378231292517
ME2.wav,290.4235827664399,290.516462585034
ME2.wav,290.79510204081635,291.16662131519274
ME2.wav,291.25950113378684,291.8167800453515
ME2.wav,292.281179138322,292.4669387755102
ME2.wav,293.39573696145123,294.3245351473923
ME2.wav,294.60317460317464,295.5319727891156
ME2.wav,295.7177324263039,297.6682086167801
ME2.wav,297.7610884353742,297.8539682539683
ME2.wav,298.0397278911565,298.9685260770975
ME2.wav,299.0614058956916,299.7115646258504
ME2.wav,299.89732426303857,300.45460317460316
ME2.wav,300.64036281179136,302.40507936507936
ME2.wav,302.7765986394558,306.49179138321995
ME2.wav,306.58467120181405,306.8633106575964
ME2.wav,307.0490702947846,307.1419501133787
ME2.wav,307.2348299319728,307.3277097505669
ME2.wav,307.420589569161,307.6992290249433
ME2.wav,308.07074829931975,308.53514739229024
ME2.wav,308.62802721088434,308.72090702947844
ME2.wav,308.8137868480726,308.9066666666667
ME2.wav,308.9995464852608,309.2781859410431
ME2.wav,309.3710657596372,309.6497052154195
ME2.wav,309.7425850340136,309.92834467120184
ME2.wav,310.11410430839004,310.76426303854873
ME2.wav,310.950022675737,311.5073015873016
ME2.wav,311.7859410430839,313.0862585034014
ME2.wav,313.1791383219955,314.4794557823129
ME2.wav,314.572335600907,315.9655328798186
ME2.wav,316.0584126984127,316.7085714285714
ME2.wav,316.8943310657596,317.17297052154197
ME2.wav,317.26585034013607,320.2380045351474
ME2.wav,320.5166439909297,321.07392290249436
ME2.wav,321.25968253968256,321.63120181405895
ME2.wav,321.81696145124715,321.90984126984125
ME2.wav,322.1884807256236,322.7457596371882
ME2.wav,323.02439909297055,323.76743764172335
ME2.wav,325.16063492063495,325.25351473922905
ME2.wav,327.48263038548754,327.57551020408164
ME2.wav,327.76126984126984,333.4269387755102
ME2.wav,334.1699773242631,334.2628571428572
ME2.wav,334.82013605442177,335.1916553287982
ME2.wav,335.934693877551,339.2783673469388
ME2.wav,339.5570068027211,343.8294784580499
ME2.wav,343.922358276644,345.03691609977324
ME2.wav,345.12979591836734,345.31555555555553
ME2.wav,345.5941950113379,352.09578231292517
ME2.wav,352.18866213151927,355.53233560090706
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.3899319727891,357.66857142857145
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,358.7831292517007,359.61904761904765
ME2.wav,359.71192743764175,361.3837641723356
ME2.wav,361.4766439909297,365.0989569160998
ME2.wav,365.284716553288,365.5633560090703
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,366.8636734693878,372.0649433106576
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,372.5293424036281,373.64390022675735
ME2.wav,374.4798185941043,374.6655782312925
ME2.wav,374.75845804988666,374.85133786848075
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.31573696145125,377.17333333333335
ME2.wav,377.35909297052154,384.1393197278912
ME2.wav,384.2321995464853,387.575873015873
ME2.wav,387.6687528344671,388.04027210884357
ME2.wav,388.22603174603177,388.50467120181406
ME2.wav,388.9690702947846,389.8978684807256
ME2.wav,390.45514739229026,391.105306122449
ME2.wav,391.1981859410431,391.3839455782313
ME2.wav,391.4768253968254,394.35609977324265
ME2.wav,394.63473922902494,395.0991383219955
ME2.wav,395.1920181405896,396.30657596371884
ME2.wav,396.39945578231294,398.90721088435373
ME2.wav,399.00009070294783,399.2787301587302
ME2.wav,399.4644897959184,400.1146485260771
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.6719274376417,401.0434467120181
ME2.wav,401.1363265306122,401.786485260771
ME2.wav,402.4366439909297,403.55120181405897
ME2.wav,403.64408163265307,403.82984126984127
ME2.wav,403.92272108843537,404.7586394557823
ME2.wav,404.9443990929705,405.22303854875287
ME2.wav,405.40879818594107,407.173514739229
ME2.wav,407.26639455782316,407.35927437641726
ME2.wav,407.54503401360546,407.91655328798186
ME2.wav,408.2880725623583,408.3809523809524
ME2.wav,408.7524716553288,409.40263038548756
ME2.wav,409.68126984126985,409.77414965986395
ME2.wav,409.86702947845805,410.4243083900227
ME2.wav,411.53886621315195,411.63174603174605
ME2.wav,411.81750566893425,420.5482086167801
ME2.wav,420.6410884353742,440.14585034013606
ME2.wav,440.23873015873016,446.74031746031744
ME2.wav,446.9260770975057,447.3904761904762
ME2.wav,447.4833560090703,448.50503401360544
ME2.wav,448.59791383219954,448.69079365079364
ME2.wav,448.78367346938774,449.1551927437642
ME2.wav,449.2480725623583,450.36263038548753
ME2.wav,450.54839002267573,450.64126984126983
ME2.wav,450.82702947845803,451.8487074829932
ME2.wav,451.94158730158733,452.03446712018143
ME2.wav,452.22022675736963,452.31310657596373
ME2.wav,452.40598639455783,452.6846258503401
ME2.wav,453.1490249433107,453.3347845804989
ME2.wav,453.5205442176871,455.56390022675737
ME2.wav,455.74965986394557,456.4926984126984
ME2.wav,456.8642176870748,460.4865306122449
ME2.wav,460.579410430839,462.9942857142857
ME2.wav,463.08716553287985,464.8518820861678
ME2.wav,464.9447619047619,465.87356009070294
ME2.wav,466.1521995464853,467.45251700680274
ME2.wav,467.91691609977323,469.40299319727893
ME2.wav,469.7745124716553,469.9602721088435
ME2.wav,470.2389115646259,470.33179138322
ME2.wav,470.4246712018141,470.7961904761905
ME2.wav,470.8890702947846,473.3968253968254
ME2.wav,473.4897052154195,473.5825850340136
ME2.wav,473.6754648526077,478.31945578231296
ME2.wav,478.50521541950116,480.54857142857145
ME2.wav,480.82721088435375,481.3844897959184
ME2.wav,481.5702494331066,481.941768707483
ME2.wav,482.1275283446712,483.9851247165533
ME2.wav,484.44952380952384,484.72816326530614
ME2.wav,485.28544217687073,485.471201814059
ME2.wav,485.6569614512472,492.8087074829932
ME2.wav,492.9015873015873,494.48054421768705
ME2.wav,494.8520634920635,495.0378231292517
ME2.wav,495.1307029478458,504.4186848072562
ME2.wav,504.6973242630386,508.3196371882086
ME2.wav,508.4125170068027,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,365.70267573696145,365.79555555555555
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,374.8048979591837,374.8977777777778
BUK1_20181011_001004.wav,384.3715192743764,384.4643990929705
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.78022675736963,390.96598639455783
BUK1_20181011_001004.wav,402.20444444444445,402.29732426303855
BUK1_20181011_001004.wav,404.06204081632654,404.15492063492064
BUK1_20181011_001004.wav,406.38403628117914,406.56979591836733
BUK1_20181011_001004.wav,411.67818594104307,411.77106575963717
BUK1_20181011_001004.wav,441.3068480725624,441.4926077097506
BUK1_20181011_001004.wav,444.8362811791383,444.9291609977324
BUK1_20181011_001004.wav,446.04371882086167,446.13659863945577
BUK1_20181011_001004.wav,446.22947845804987,446.50811791383217
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,458.21097505668934,458.30385487528343
BUK1_20181011_001004.wav,459.6041723356009,459.97569160997733
BUK1_20181011_001004.wav,463.69088435374147,463.7837641723356
BUK1_20181011_001004.wav,464.0624036281179,464.155283446712
BUK1_20181011_001004.wav,464.7125623582766,464.80544217687077
BUK1_20181011_001004.wav,468.98503401360546,469.07791383219956
BUK1_20181011_001004.wav,469.44943310657595,469.54231292517005
BUK1_20181011_001004.wav,504.55800453514735,504.7437641723356
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,523.6912471655329,523.8770068027211
BUK1_20181011_001004.wav,531.4931519274377,531.5860317460317
BUK1_20181011_001004.wav,545.7037641723356,545.8895238095238
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,570.5955555555556,570.6884353741497
BUK1_20181011_001004.wav,577.1900226757369,577.2829024943311
BUK1_20181011_001004.wav,577.4686621315193,577.5615419501133
BUK1_20181011_001004.wav,589.2643990929705,589.3572789115647
BUK1_20181011_001004.wav,591.8650340136055,592.0507936507936
BUK1_20181011_001004.wav,595.3015873015872,595.3944671201814
BUK1_20181011_001004.wav,621.4008163265306,621.5865759637188
BUK1_20181011_001004.wav,624.1872108843538,624.2800907029479
BUK1_20181011_001004.wav,624.6516099773243,624.8373696145125
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,636.0758276643991,636.1687074829931
BUK1_20181011_001004.wav,637.1903854875284,637.2832653061225
BUK1_20181011_001004.wav,638.676462585034,638.7693424036281
BUK1_20181011_001004.wav,639.6981405895692,639.7910204081633
BUK1_20181011_001004.wav,641.8343764172336,642.0201360544218
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,653.3514739229024,653.5372335600907
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.5187301587301,665.7044897959183
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,669.2339229024943,669.3268027210884
BUK1_20181011_001004.wav,672.0203174603175,672.1131972789116
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,681.3082993197279,681.401179138322
BUK1_20181011_001004.wav,681.4940589569161,681.5869387755101
BUK1_20181011_001004.wav,685.3021315192743,685.3950113378685
BUK1_20181011_001004.wav,688.1814058956916,688.4600453514739
BUK1_20181011_001004.wav,688.552925170068,688.6458049886621
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,710.5654421768708,710.751201814059
BUK1_20181011_001004.wav,711.5871201814059,711.8657596371881
BUK1_20181011_001004.wav,714.6521541950113,714.8379138321995
BUK1_20181011_001004.wav,715.5809523809523,715.6738321995465
BUK1_20181011_001004.wav,723.5686167800454,723.6614965986395
BUK1_20181011_001004.wav,725.890612244898,725.9834920634921
BUK1_20181011_001004.wav,731.277641723356,731.3705215419501
BUK1_20181011_001004.wav,732.5779591836734,732.6708390022676
BUK1_20181011_001004.wav,733.3209977324263,733.4138775510204
BUK1_20181011_001004.wav,738.1507482993197,738.429387755102
BUK1_20181011_001004.wav,738.8009070294785,738.8937868480725
BUK1_20181011_001004.wav,745.3024943310658,745.3953741496598
BUK1_20181011_001004.wav,746.0455328798187,746.1384126984127
BUK1_20181011_001004.wav,761.2778231292517,761.5564625850341
BUK1_20181011_001004.wav,761.7422222222222,761.8351020408163
BUK1_20181011_001004.wav,765.1787755102041,765.4574149659863
BUK1_20181011_001004.wav,784.4977777777779,784.5906575963719
BUK1_20181011_001004.wav,791.7424036281179,791.9281632653061
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,799.822947845805,800.0087074829933
BUK1_20181011_001004.wav,816.819954648526,817.0057142857142
BUK1_20181011_001004.wav,821.7425850340136,821.8354648526076
BUK1_20181011_001004.wav,822.8571428571429,822.9500226757369
BUK1_20181011_001004.wav,827.1296145124717,827.3153741496599
BUK1_20181011_001004.wav,829.172970521542,829.3587301587302
BUK1_20181011_001004.wav,842.547664399093,842.6405442176871
BUK1_20181011_001004.wav,844.1266213151928,844.2195011337868
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.5136507936509
BUK1_20181011_001004.wav,855.2721995464852,855.3650793650793
BUK1_20181011_001004.wav,861.2165079365079,861.3093877551021
BUK1_20181011_001004.wav,867.8109750566894,867.9967346938776
BUK1_20181011_001004.wav,868.368253968254,868.5540136054422
BUK1_20181011_001004.wav,876.6345578231293,876.7274376417233
BUK1_20181011_001004.wav,877.6562358276644,877.7491156462585
BUK1_20181011_001004.wav,887.7801360544217,887.8730158730159
